new bootstrap 92
cs/build/node_modules/hogan.js/test/spec/specs/sections.yml 903.5332001669 357.5736318784 96.4667998331 72.5745979847
cs/build/node_modules/hogan.js/test/spec/specs/~lambdas.yml 604.7122147462 430.1482298630 395.2877852538 10.3084986651
cs/build/node_modules/hogan.js/tools/release.js 415.9439133685 440.4567285282 15.5552626088 130.0998864174
cs/build/node_modules/hogan.js/tools/web_templates.js 415.9439133685 570.5566149455 15.5552626088 56.2594103426
cs/build/node_modules/hogan.js/web/builds/1.0.0/hogan.js 431.4991759773 440.4567285282 75.4283488765 181.2833626070
cs/build/node_modules/hogan.js/web/builds/1.0.0/hogan.min.js 431.4991759773 621.7400911352 75.4283488765 5.0759341530
cs/build/node_modules/hogan.js/web/builds/1.0.3/hogan.js 506.9275248539 440.4567285282 80.7112682531 184.6651213349
cs/build/node_modules/hogan.js/web/builds/1.0.3/hogan.min.js 506.9275248539 625.1218498631 80.7112682531 1.6941754251
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.amd.js 587.6387931069 440.4567285282 116.1016527490 135.6771231479
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.common.js 703.7404458560 440.4567285282 116.1016527490 135.6771231479
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.js 819.8420986050 440.4567285282 115.2953912716 135.6771231479
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.amd.js 587.6387931069 576.1338516761 2.7190821343 50.2886784754
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.common.js 590.3578752413 576.1338516761 2.7190821343 50.2886784754
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.js 593.0769573756 576.1338516761 2.7190821343 50.2886784754
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.mustache.js 595.7960395100 576.1338516761 2.7190821343 50.2886784754
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.mustache.js 598.5151216443 576.1338516761 336.6223682323 50.2886784754
cs/build/node_modules/hogan.js/web/builds/1.0.5/template-1.0.5.min.js 587.6387931069 626.4225301514 347.4986967697 0.3934951367
cs/build/node_modules/hogan.js/web/stylesheets/layout.css 935.1374898766 440.4567285282 64.8625101234 86.8552378565
cs/build/node_modules/hogan.js/web/stylesheets/skeleton.css 935.1374898766 527.3119663846 64.8625101234 99.5040589035
cs/components.html 413.3111172822 626.8160252882 381.1465082836 108.7034261153
cs/download.html 794.4576255659 626.8160252882 90.0663036076 108.7034261153
cs/examples.html 884.5239291735 626.8160252882 35.9762050723 108.7034261153
cs/examples/fluid.html 920.5001342458 626.8160252882 79.4998657542 48.5037439312
cs/examples/hero.html 920.5001342458 675.3197692194 44.0656398752 60.1996821841
cs/examples/starter-template.html 964.5657741210 675.3197692194 35.4342258790 60.1996821841
cs/index.html 413.3111172822 735.5194514035 49.2898483100 137.0446281213
cs/javascript.html 462.6009655922 735.5194514035 291.9475630667 137.0446281213
cs/less.html 754.5485286589 735.5194514035 158.4459091421 137.0446281213
cs/scaffolding.html 912.9944378010 735.5194514035 87.0055621990 137.0446281213
cs/upgrading.html 413.3111172822 872.5640795248 586.6888827178 13.7510766312
kefile 0.0000000000 886.3151561560 12.5090209286 113.6848438440
ss/accordion.less 12.5090209286 886.3151561560 33.4742704770 22.8754399550
ss/alerts.less 45.9832914056 886.3151561560 83.6856761925 22.8754399550
ss/bootstrap.less 129.6689675980 886.3151561560 74.1215989134 22.8754399550
ss/breadcrumbs.less 203.7905665114 886.3151561560 26.3012125176 22.8754399550
ss/button-groups.less 230.0917790290 886.3151561560 175.7399200042 22.8754399550
ss/buttons.less 405.8316990333 886.3151561560 197.2590938823 22.8754399550
ss/carousel.less 603.0907929156 886.3151561560 144.6566688470 22.8754399550
ss/close.less 747.7474617626 886.3151561560 21.5191738781 22.8754399550
ss/code.less 769.2666356407 886.3151561560 52.6024250353 22.8754399550
ss/component-animations.less 821.8690606760 886.3151561560 21.5191738781 22.8754399550
ss/dropdowns.less 843.3882345540 886.3151561560 156.6117654460 22.8754399550
ss/forms.less 12.5090209286 909.1905961110 344.3181138942 40.9043883941
ss/grid.less 356.8271348228 909.1905961110 5.3486308954 40.9043883941
ss/hero-unit.less 362.1757657182 909.1905961110 13.3715772386 40.9043883941
ss/labels.less 375.5473429569 909.1905961110 10.6972617909 40.9043883941
ss/layouts.less 386.2446047477 909.1905961110 11.3658406528 40.9043883941
ss/mixins.less 397.6104454006 909.1905961110 359.0268488567 40.9043883941
ss/modals.less 756.6372942573 909.1905961110 48.1376780590 40.9043883941
ss/navbar.less 804.7749723163 909.1905961110 195.2250276837 40.9043883941
ss/navs.less 12.5090209286 950.0949845050 234.2388698627 40.0458670398
ss/pager.less 246.7478907913 950.0949845050 20.4873647110 40.0458670398
ss/pagination.less 267.2352555023 950.0949845050 37.5601686369 40.0458670398
ss/patterns.less 304.7954241392 950.0949845050 8.8778580414 40.0458670398
ss/popovers.less 313.6732821806 950.0949845050 33.4626956947 40.0458670398
ss/print.less 347.1359778753 950.0949845050 12.2924188266 40.0458670398
ss/progress-bars.less 359.4283967019 950.0949845050 64.8766549182 40.0458670398
ss/reset.less 424.3050516202 950.0949845050 86.0469317863 40.0458670398
ss/responsive.less 510.3519834065 950.0949845050 220.5806267220 40.0458670398
ss/scaffolding.less 730.9326101285 950.0949845050 19.8044525540 40.0458670398
ss/sprites.less 750.7370626825 950.0949845050 106.5342964973 40.0458670398
ss/tables.less 857.2713591799 950.0949845050 94.9247898278 40.0458670398
ss/thumbnails.less 952.1961490076 950.0949845050 23.9019254962 40.0458670398
ss/tooltip.less 976.0980745038 950.0949845050 23.9019254962 40.0458670398
ss/type.less 12.5090209286 990.1408515448 601.9256810632 9.8591484552
ss/utilities.less 614.4347019918 990.1408515448 63.7985744906 9.8591484552
ss/variables.less 678.2332764823 990.1408515448 274.6112554159 9.8591484552
ss/wells.less 952.8445318983 990.1408515448 47.1554681017 9.8591484552

/bootstrap-alert.js 0.0000000000 0.0000000000 43.4180123632 58.2239693007
/bootstrap-button.js 43.4180123632 0.0000000000 46.1893748545 58.2239693007
/bootstrap-carousel.js 89.6073872177 0.0000000000 72.5173185215 58.2239693007
/bootstrap-collapse.js 162.1247057392 0.0000000000 62.8175498021 58.2239693007
/bootstrap-dropdown.js 224.9422555413 0.0000000000 42.4942248661 58.2239693007
/bootstrap-modal.js 267.4364804075 0.0000000000 96.9976871944 58.2239693007
/bootstrap-popover.js 364.4341676019 0.0000000000 43.8799061118 58.2239693007
/bootstrap-scrollspy.js 0.0000000000 58.2239693007 60.2588656602 55.7869932100
/bootstrap-tab.js 60.2588656602 58.2239693007 62.6692202866 55.7869932100
/bootstrap-tooltip.js 122.9280859469 58.2239693007 130.1591498261 55.7869932100
/bootstrap-transition.js 253.0872357729 58.2239693007 24.5856171894 55.7869932100
/bootstrap-typeahead.js 277.6728529623 58.2239693007 130.6412207514 55.7869932100
/tests/index.html 0.0000000000 114.0109625107 28.5005550028 46.2366815035
/tests/unit/bootstrap-alert.js 28.5005550028 114.0109625107 30.4147544280 36.2529570135
/tests/unit/bootstrap-button.js 58.9153094308 114.0109625107 57.1203924624 36.2529570135
/tests/unit/bootstrap-collapse.js 116.0357018932 114.0109625107 18.5455819683 36.2529570135
/tests/unit/bootstrap-dropdown.js 134.5812838615 114.0109625107 39.3166337728 36.2529570135
/tests/unit/bootstrap-modal.js 173.8979176343 114.0109625107 63.0549786922 36.2529570135
/tests/unit/bootstrap-popover.js 236.9528963265 114.0109625107 68.9895649221 36.2529570135
/tests/unit/bootstrap-scrollspy.js 305.9424612486 114.0109625107 22.9965216407 36.2529570135
/tests/unit/bootstrap-tab.js 328.9389828893 114.0109625107 33.3820475429 36.2529570135
/tests/unit/bootstrap-tooltip.js 362.3210304323 114.0109625107 45.9930432814 36.2529570135
/tests/unit/bootstrap-transition.js 28.5005550028 150.2639195242 35.0182676826 9.9837244900
/tests/unit/bootstrap-typeahead.js 63.5188226854 150.2639195242 344.7952510283 9.9837244900
/tests/vendor/jquery.js 0.0000000000 160.2476440142 408.3140737137 609.3757510973
/tests/vendor/qunit.css 0.0000000000 769.6233951115 54.3793714705 114.7354689161
/tests/vendor/qunit.js 54.3793714705 769.6233951115 353.9347022432 114.7354689161
cs/assets/css/bootstrap-responsive.css 408.3140737137 0.0000000000 63.6775461753 245.3769175869
cs/assets/css/bootstrap.css 471.9916198890 0.0000000000 383.1612761255 245.3769175869
cs/assets/css/docs.css 408.3140737137 245.3769175869 446.8388223009 46.4633260675
cs/assets/js/application.js 408.3140737137 291.8402436544 337.9453277906 14.3241860156
cs/assets/js/google-code-prettify/prettify.css 746.2594015042 291.8402436544 56.3242212984 14.3241860156
cs/assets/js/google-code-prettify/prettify.js 802.5836228027 291.8402436544 52.5692732119 14.3241860156
cs/base-css.html 855.1528960145 0.0000000000 144.8471039855 306.1644296700
cs/build/index.js 408.3140737137 306.1644296700 2.8257070286 314.0730714103
cs/build/node_modules/hogan.js/lib/compiler.js 423.7422431495 306.1644296700 122.1625791418 76.6099086421
cs/build/node_modules/hogan.js/lib/hogan.js 423.7422431495 382.7743383121 9.6571208808 55.6962841565
cs/build/node_modules/hogan.js/lib/template.js 433.3993640303 382.7743383121 112.5054582611 55.6962841565
cs/build/node_modules/hogan.js/Makefile 411.1397807422 306.1644296700 12.6024624073 132.3061927986
cs/build/node_modules/hogan.js/test/html/list.html 545.9048222914 306.1644296700 4.1803928903 51.4655691772
cs/build/node_modules/hogan.js/test/index.html 550.0852151817 306.1644296700 6.7931384467 51.4655691772
cs/build/node_modules/hogan.js/test/index.js 556.8783536284 306.1644296700 443.1216463716 51.4655691772
cs/build/node_modules/hogan.js/test/mustache.js 545.9048222914 357.6299988473 29.9403413874 80.8406236213
cs/build/node_modules/hogan.js/test/spec.js 575.8451636788 357.6299988473 25.6156254092 80.8406236213
cs/build/node_modules/hogan.js/test/spec/specs/comments.yml 601.4607890880 357.6299988473 39.1320674203 70.7861554080
cs/build/node_modules/hogan.js/test/spec/specs/delimiters.yml 640.5928565083 357.6299988473 60.0278315768 70.7861554080
cs/build/node_modules/hogan.js/test/spec/specs/interpolation.yml 700.6206880852 357.6299988473 87.3822864726 70.7861554080
cs/build/node_modules/hogan.js/test/spec/specs/inverted.yml 788.0029745578 357.6299988473 73.3251360401 70.7861554080
cs/build/node_modules/hogan.js/test/spec/specs/partials.yml 861.3281105978 357.6299988473 41.4116053283 70.7861554080
cs/build/node_modules/hogan.js/test/spec/specs/sections.yml 902.7397159261 357.6299988473 97.2602840739 70.7861554080
cs/build/node_modules/hogan.js/test/spec/specs/~lambdas.yml 601.4607890880 428.4161542552 398.5392109120 10.0544682133
cs/build/node_modules/hogan.js/tools/release.js 411.1397807422 438.4706224686 15.6832118697 126.8938586535
cs/build/node_modules/hogan.js/tools/web_templates.js 411.1397807422 565.3644811221 15.6832118697 54.8730199583
cs/build/node_modules/hogan.js/web/builds/1.0.0/hogan.js 426.8229926119 438.4706224686 76.0487820850 176.8160297780
cs/build/node_modules/hogan.js/web/builds/1.0.0/hogan.min.js 426.8229926119 615.2866522465 76.0487820850 4.9508488338
cs/build/node_modules/hogan.js/web/builds/1.0.3/hogan.js 502.8717746970 438.4706224686 81.3751559276 180.1144524426
cs/build/node_modules/hogan.js/web/builds/1.0.3/hogan.min.js 502.8717746970 618.5850749111 81.3751559276 1.6524261692
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.amd.js 584.2469306245 438.4706224686 117.0566427760 132.3336565569
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.common.js 701.3035734006 438.4706224686 117.0566427760 132.3336565569
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.js 818.3602161766 438.4706224686 116.2437494234 132.3336565569
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.amd.js 584.2469306245 570.8042790254 2.7414478480 49.0494237470
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.common.js 586.9883784726 570.8042790254 2.7414478480 49.0494237470
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.js 589.7298263206 570.8042790254 2.7414478480 49.0494237470
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.min.mustache.js 592.4712741686 570.8042790254 2.7414478480 49.0494237470
cs/build/node_modules/hogan.js/web/builds/1.0.5/hogan-1.0.5.mustache.js 595.2127220166 570.8042790254 339.3912435834 49.0494237470
cs/build/node_modules/hogan.js/web/builds/1.0.5/template-1.0.5.min.js 584.2469306245 619.8537027724 350.3570349755 0.3837983079
cs/build/node_modules/hogan.js/web/stylesheets/layout.css 934.6039656000 438.4706224686 65.3960344000 84.7148800770
cs/build/node_modules/hogan.js/web/stylesheets/skeleton.css 934.6039656000 523.1855025455 65.3960344000 97.0519985348
cs/components.html 408.3140737137 620.2375010803 386.6847268669 110.7209843640
cs/download.html 794.9988005806 620.2375010803 87.9270547273 110.7209843640
cs/examples.html 882.9258553079 620.2375010803 35.2194003742 110.7209843640
cs/examples/fluid.html 918.1452556821 620.2375010803 81.8547443179 49.6108861690
cs/examples/hero.html 918.1452556821 669.8483872494 47.5285612169 61.1100981950
cs/examples/starter-template.html 965.6738168989 669.8483872494 34.3261831011 61.1100981950
cs/index.html 408.3140737137 730.9584854444 47.8441831493 139.4011736636
cs/javascript.html 456.1582568630 730.9584854444 284.7500577759 139.4011736636
cs/less.html 740.9083146389 730.9584854444 153.3714742086 139.4011736636
cs/scaffolding.html 894.2797888474 730.9584854444 105.7202111526 139.4011736636
cs/upgrading.html 408.3140737137 870.3596591079 591.6859262863 13.9992049196
kefile 0.0000000000 884.3588640275 13.7209302326 115.6411359725
ss/accordion.less 13.7209302326 884.3588640275 32.2238202491 23.3681805066
ss/alerts.less 45.9447504817 884.3588640275 80.5595506228 23.3681805066
ss/bootstrap.less 126.5043011044 884.3588640275 71.3527448373 23.3681805066
ss/breadcrumbs.less 197.8570459418 884.3588640275 25.3187159100 23.3681805066
ss/button-groups.less 223.1757618518 884.3588640275 170.3259070310 23.3681805066
ss/buttons.less 393.5016688828 884.3588640275 210.6056823424 23.3681805066
ss/carousel.less 604.1073512252 884.3588640275 139.2529375051 23.3681805066
ss/close.less 743.3602887303 884.3588640275 20.7153130173 23.3681805066
ss/code.less 764.0756017476 884.3588640275 65.5984912214 23.3681805066
ss/component-animations.less 829.6740929690 884.3588640275 20.7153130173 23.3681805066
ss/dropdowns.less 850.3894059863 884.3588640275 149.6105940137 23.3681805066
ss/forms.less 13.7209302326 907.7270445341 327.7133509985 42.8371196918
ss/grid.less 341.4342812310 907.7270445341 5.0224268352 42.8371196918
ss/hero-unit.less 346.4567080663 907.7270445341 12.5560670881 42.8371196918
ss/labels.less 359.0127751543 907.7270445341 20.0897073409 42.8371196918
ss/layouts.less 379.1024824952 907.7270445341 10.6726570249 42.8371196918
ss/mixins.less 389.7751395201 907.7270445341 370.4039790979 42.8371196918
ss/modals.less 760.1791186180 907.7270445341 52.1076784155 42.8371196918
ss/navbar.less 812.2867970334 907.7270445341 187.7132029666 42.8371196918
ss/navs.less 13.7209302326 950.5641642259 193.8510643808 48.9722896031
ss/pager.less 207.5719946134 950.5641642259 19.7695136479 48.9722896031
ss/pagination.less 227.3415082613 950.5641642259 30.2034236287 48.9722896031
ss/popovers.less 257.5449318900 950.5641642259 26.9085046874 48.9722896031
ss/progress-bars.less 284.4534365774 950.5641642259 52.1695499042 48.9722896031
ss/reset.less 336.6229864816 950.5641642259 69.1932977676 48.9722896031
ss/responsive.less 405.8162842492 950.5641642259 179.5730823018 48.9722896031
ss/scaffolding.less 585.3893665510 950.5641642259 15.9254415497 48.9722896031
ss/sprites.less 601.3148081007 950.5641642259 86.7661987880 48.9722896031
ss/tables.less 688.0810068887 950.5641642259 82.3729735329 48.9722896031
ss/thumbnails.less 770.4539804216 950.5641642259 19.2203604910 48.9722896031
ss/tooltip.less 789.6743409126 950.5641642259 19.2203604910 48.9722896031
ss/type.less 808.8947014036 950.5641642259 119.7153882012 48.9722896031
ss/utilities.less 928.6100896048 950.5641642259 12.6305226084 48.9722896031
ss/variables.less 941.2406122132 950.5641642259 58.7593877868 48.9722896031
ss/wells.less 13.7209302326 999.5364538289 986.2790697674 0.4635461711

/bootstrap-alert.js 0.0000000000 0.0000000000 40.6595462968 58.3812166014
/bootstrap-button.js 40.6595462968 0.0000000000 43.2275176418 58.3812166014
/bootstrap-carousel.js 83.8870639386 0.0000000000 70.6192119891 58.3812166014
/bootstrap-collapse.js 154.5062759278 0.0000000000 65.0552740748 58.3812166014
/bootstrap-dropdown.js 219.5615500026 0.0000000000 40.2315510726 58.3812166014
/bootstrap-modal.js 259.7931010752 0.0000000000 92.0189731980 58.3812166014
/bootstrap-popover.js 351.8120742732 0.0000000000 39.8035558484 58.3812166014
/bootstrap-scrollspy.js 0.0000000000 58.3812166014 64.2355954385 56.4032737438
/bootstrap-tab.js 64.2355954385 58.3812166014 59.3625502673 56.4032737438
/bootstrap-tooltip.js 123.5981457058 58.3812166014 120.0541128540 56.4032737438
/bootstrap-transition.js 243.6522585598 58.3812166014 26.5802463883 56.4032737438
