new spacemacs 51
yers/+lang/elixir/funcs.el 836.1294520654 434.9429747833 11.7385779323 47.3325895194
yers/+lang/elixir/packages.el 847.8680299977 434.9429747833 79.8223299395 47.3325895194
yers/+lang/elm/config.el 927.6903599372 434.9429747833 18.8633843642 14.1383059603
yers/+lang/elm/funcs.el 946.5537443014 434.9429747833 53.4462556986 14.1383059603
yers/+lang/elm/packages.el 927.6903599372 449.0812807437 72.3096400628 33.1942835591
yers/+lang/emacs-lisp/config.el 163.7437081047 482.2755643027 38.6087674994 8.0589385004
yers/+lang/emacs-lisp/funcs.el 202.3524756040 482.2755643027 60.6709203562 8.0589385004
yers/+lang/emacs-lisp/packages.el 163.7437081047 490.3345028031 99.2796878556 45.8911775717
yers/+lang/erlang/packages.el 263.0233959602 482.2755643027 21.4213434377 53.9501160721
yers/+lang/ess/config.el 284.4447393979 482.2755643027 6.1792336840 53.9501160721
yers/+lang/ess/packages.el 290.6239730819 482.2755643027 56.4370009801 53.9501160721
yers/+lang/extra-langs/packages.el 347.0609740620 482.2755643027 17.7138032273 53.9501160721
yers/+lang/faust/config.el 364.7747772893 482.2755643027 9.1885553990 33.8623068963
yers/+lang/faust/funcs.el 373.9633326883 482.2755643027 29.5346423538 33.8623068963
yers/+lang/faust/packages.el 364.7747772893 516.1378711990 38.7231977528 20.0878091758
yers/+lang/fsharp/packages.el 403.4979750421 482.2755643027 32.1320151566 53.9501160721
yers/+lang/go/config.el 435.6299901987 482.2755643027 19.5418265255 26.1576320350
yers/+lang/go/funcs.el 455.1718167242 482.2755643027 27.1886282094 26.1576320350
yers/+lang/go/local/go-rename/go-rename.el 482.3604449336 482.2755643027 75.6183722074 26.1576320350
yers/+lang/go/packages.el 435.6299901987 508.4331963377 122.3488269423 27.7924840371
yers/+lang/graphviz/packages.el 557.9788171410 482.2755643027 24.7169347358 53.9501160721
yers/+lang/haskell/config.el 582.6957518769 482.2755643027 10.7106717189 53.9501160721
yers/+lang/haskell/funcs.el 593.4064235957 482.2755643027 41.1948912264 53.9501160721
yers/+lang/haskell/packages.el 634.6013148221 482.2755643027 119.4651845565 53.9501160721
yers/+lang/html/config.el 754.0664993786 482.2755643027 8.2389782453 53.9501160721
yers/+lang/html/funcs.el 762.3054776238 482.2755643027 6.5911825962 53.9501160721
yers/+lang/html/packages.el 768.8966602201 482.2755643027 107.1067171886 53.9501160721
yers/+lang/idris/config.el 876.0033774086 482.2755643027 5.3553358594 53.9501160721
yers/+lang/idris/packages.el 881.3587132680 482.2755643027 52.7294607698 53.9501160721
yers/+lang/ipython-notebook/packages.el 934.0881740378 482.2755643027 65.9118259622 53.9501160721
yers/+lang/java/config.el 163.7437081047 536.2256803748 6.4245041631 41.5123553225
yers/+lang/java/funcs.el 170.1682122677 536.2256803748 23.0211399177 41.5123553225
yers/+lang/java/packages.el 193.1893521855 536.2256803748 87.8015568955 41.5123553225
yers/+lang/javascript/config.el 280.9909090810 536.2256803748 9.1013808977 41.5123553225
yers/+lang/javascript/funcs.el 290.0922899787 536.2256803748 16.5966357546 41.5123553225
yers/+lang/javascript/packages.el 306.6889257334 536.2256803748 150.9758478326 41.5123553225
yers/+lang/latex/config.el 457.6647735660 536.2256803748 17.1320111016 41.5123553225
yers/+lang/latex/funcs.el 474.7967846675 536.2256803748 32.6578961624 41.5123553225
yers/+lang/latex/packages.el 507.4546808299 536.2256803748 104.9335679971 41.5123553225
yers/+lang/markdown/config.el 612.3882488270 536.2256803748 9.1013808977 41.5123553225
yers/+lang/markdown/packages.el 621.4896297247 536.2256803748 120.4594530579 41.5123553225
yers/+lang/nim/config.el 741.9490827826 536.2256803748 22.4857645708 13.8374517742
yers/+lang/nim/packages.el 741.9490827826 550.0631321490 22.4857645708 27.6749035483
yers/+lang/ocaml/config.el 764.4348473534 536.2256803748 2.9675090658 7.4893424551
yers/+lang/ocaml/funcs.el 767.4023564192 536.2256803748 100.8953082375 7.4893424551
yers/+lang/ocaml/packages.el 764.4348473534 543.7150228299 103.8628173033 34.0230128674
yers/+lang/octave/packages.el 868.2976646567 536.2256803748 21.4150138770 41.5123553225
yers/+lang/php/config.el 889.7126785336 536.2256803748 7.4952548569 41.5123553225
yers/+lang/php/packages.el 897.2079333906 536.2256803748 34.7993975501 41.5123553225
yers/+lang/plantuml/packages.el 932.0073309406 536.2256803748 14.4551343669 41.5123553225
yers/+lang/purescript/config.el 946.4624653076 536.2256803748 9.6367562446 41.5123553225
yers/+lang/purescript/packages.el 956.0992215522 536.2256803748 43.9007784478 41.5123553225
yers/+lang/python/config.el 163.7437081047 577.7380356973 10.6797436658 68.6734482415
yers/+lang/python/funcs.el 174.4234517705 577.7380356973 55.0168613089 68.6734482415
yers/+lang/python/local/nose/nose.el 229.4403130794 577.7380356973 60.1949188439 68.6734482415
yers/+lang/python/local/pylookup/makefile 289.6352319233 577.7380356973 11.9289500462 35.3986846606
yers/+lang/python/local/pylookup/pylookup.el 301.5641819694 577.7380356973 207.8148665935 35.3986846606
yers/+lang/python/local/pylookup/pylookup.py 289.6352319233 613.1367203579 219.7438166397 33.2747635809
yers/+lang/python/packages.el 509.3790485629 577.7380356973 140.7784392316 68.6734482415
yers/+lang/racket/packages.el 650.1574877946 577.7380356973 38.8354315122 68.6734482415
yers/+lang/ruby/config.el 688.9929193067 577.7380356973 35.0597645596 15.8477188250
yers/+lang/ruby/funcs.el 724.0526838663 577.7380356973 74.3267008663 15.8477188250
yers/+lang/ruby/packages.el 688.9929193067 593.5857545223 109.3864654259 52.8257294166
yers/+lang/rust/config.el 798.3793847327 577.7380356973 36.8936599366 9.6383787006
yers/+lang/rust/packages.el 798.3793847327 587.3764143979 36.8936599366 59.0350695410
yers/+lang/scala/config.el 835.2730446692 577.7380356973 21.4604778155 22.7834263578
yers/+lang/scala/funcs.el 856.7335224848 577.7380356973 116.0816754567 22.7834263578
yers/+lang/scala/packages.el 835.2730446692 600.5214620551 137.5421532723 45.8900218838
yers/+lang/scheme/packages.el 972.8151979415 577.7380356973 27.1848020585 68.6734482415
yers/+lang/shaders/packages.el 163.7437081047 646.4114839388 17.0664549366 22.1381510779
yers/+lang/shell-scripts/config.el 180.8101630413 646.4114839388 14.0547275949 22.1381510779
yers/+lang/shell-scripts/packages.el 194.8648906362 646.4114839388 70.2736379744 22.1381510779
yers/+lang/sql/packages.el 265.1385286106 646.4114839388 119.4651845565 22.1381510779
yers/+lang/swift/packages.el 384.6037131671 646.4114839388 61.2384559491 22.1381510779
yers/+lang/typescript/config.el 445.8421691162 646.4114839388 8.0312729114 22.1381510779
yers/+lang/typescript/funcs.el 453.8734420275 646.4114839388 66.2580015187 22.1381510779
yers/+lang/typescript/packages.el 520.1314435462 646.4114839388 86.3361837971 22.1381510779
yers/+lang/vimscript/packages.el 606.4676273434 646.4114839388 48.1876374682 22.1381510779
yers/+lang/windows-scripts/local/dos/dos.el 654.6552648115 646.4114839388 255.9968240496 22.1381510779
yers/+lang/windows-scripts/packages.el 910.6520888611 646.4114839388 75.2931835440 22.1381510779
yers/+lang/yaml/config.el 985.9452724051 646.4114839388 14.0547275949 22.1381510779
yers/+misc/nlinum/packages.el 76.8834129396 668.5496350167 27.2436604280 35.0783163929
yers/+os/nixos/config.el 104.1270733676 668.5496350167 20.2743519464 1.0961973873
yers/+os/nixos/packages.el 104.1270733676 669.6458324040 20.2743519464 33.9821190056
yers/+os/osx/config.el 124.4014253141 668.5496350167 14.5721904615 35.0783163929
yers/+os/osx/funcs.el 138.9736157755 668.5496350167 11.4043229699 35.0783163929
yers/+os/osx/keybindings.el 150.3779387454 668.5496350167 29.1443809230 35.0783163929
yers/+os/osx/packages.el 179.5223196684 668.5496350167 74.7616728024 35.0783163929
yers/+pair-programming/floobits/packages.el 254.2839924708 668.5496350167 26.6100869297 35.0783163929
yers/+source-control/git/config.el 280.8940794005 668.5496350167 11.4043229699 35.0783163929
yers/+source-control/git/funcs.el 292.2984023703 668.5496350167 39.2815568962 35.0783163929
yers/+source-control/git/packages.el 331.5799592665 668.5496350167 255.3301198252 35.0783163929
yers/+source-control/github/funcs.el 586.9100790917 668.5496350167 29.1443809230 35.0783163929
yers/+source-control/github/packages.el 616.0544600147 668.5496350167 55.1208943543 35.0783163929
yers/+source-control/perforce/packages.el 671.1753543690 668.5496350167 69.0595113175 35.0783163929
yers/+source-control/version-control/config.el 740.2348656865 668.5496350167 47.5180123744 35.0783163929
yers/+source-control/version-control/funcs.el 787.7528780609 668.5496350167 79.1966872907 35.0783163929
yers/+source-control/version-control/keybindings.el 866.9495653516 668.5496350167 26.6100869297 35.0783163929
yers/+source-control/version-control/packages.el 893.5596522813 668.5496350167 106.4403477187 35.0783163929
yers/+spacemacs/spacemacs-completion/config.el 76.8834129396 703.6279514096 24.0849777788 27.6828467560
yers/+spacemacs/spacemacs-completion/funcs.el 100.9683907185 703.6279514096 171.0033422297 27.6828467560
yers/+spacemacs/spacemacs-completion/packages.el 76.8834129396 731.3107981655 195.0883200086 41.1255460037
yers/+spacemacs/spacemacs-editing-visual/packages.el 271.9717329482 703.6279514096 130.1665446415 68.8083927597
yers/+spacemacs/spacemacs-editing/funcs.el 402.1382775897 703.6279514096 22.9325674182 68.8083927597
yers/+spacemacs/spacemacs-editing/local/spacemacs-whitespace-cleanup/spacemacs-whitespace-cleanup.el 425.0708450079 703.6279514096 29.3924455642 68.8083927597
yers/+spacemacs/spacemacs-editing/packages.el 454.4632905721 703.6279514096 114.9858309984 68.8083927597
yers/+spacemacs/spacemacs-evil/funcs.el 569.4491215705 703.6279514096 18.7336466233 68.8083927597
yers/+spacemacs/spacemacs-evil/local/evil-unimpaired/evil-unimpaired.el 588.1827681939 703.6279514096 35.8523237102 68.8083927597
yers/+spacemacs/spacemacs-evil/packages.el 624.0350919040 703.6279514096 93.6682331167 68.8083927597
yers/+spacemacs/spacemacs-language/packages.el 717.7033250207 703.6279514096 15.5037075503 68.8083927597
yers/+spacemacs/spacemacs-layouts/config.el 733.2070325711 703.6279514096 15.4343039008 50.3983990552
yers/+spacemacs/spacemacs-layouts/funcs.el 748.6413364719 703.6279514096 251.3586635281 50.3983990552
yers/+spacemacs/spacemacs-layouts/packages.el 733.2070325711 754.0263504648 266.7929674289 18.4099937045
yers/+spacemacs/spacemacs-misc/packages.el 76.8834129396 772.4363441692 7.3413581834 93.8471361012
yers/+spacemacs/spacemacs-org/local/space-doc/space-doc.el 84.2247711230 772.4363441692 130.2499032538 80.1966435774
yers/+spacemacs/spacemacs-org/packages.el 84.2247711230 852.6329877466 130.2499032538 13.6504925238
yers/+spacemacs/spacemacs-ui-visual/config.el 214.4746743768 772.4363441692 5.8901012828 83.0110031115
yers/+spacemacs/spacemacs-ui-visual/funcs.el 220.3647756596 772.4363441692 53.2786434216 83.0110031115
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/frame-cmds.el 273.6434190812 772.4363441692 525.0222097979 83.0110031115
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/frame-fns.el 798.6656288791 772.4363441692 83.8000773415 83.0110031115
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/zoom-frm.el 882.4657062207 772.4363441692 117.5342937793 83.0110031115
yers/+spacemacs/spacemacs-ui-visual/packages.el 214.4746743768 855.4473472807 785.5253256232 10.8361329897
yers/+spacemacs/spacemacs-ui/local/centered-cursor/centered-cursor-mode.el 76.8834129396 866.2834802704 533.1029947221 17.5511960538
yers/+spacemacs/spacemacs-ui/packages.el 609.9864076617 866.2834802704 390.0135923383 17.5511960538
yers/+tags/cscope/packages.el 76.8834129396 883.8346763242 39.0162566209 34.1775868173
yers/+tags/gtags/config.el 76.8834129396 918.0122631415 39.0162566209 7.4051438104
yers/+tags/gtags/funcs.el 76.8834129396 925.4174069519 39.0162566209 37.0257190520
yers/+tags/gtags/packages.el 76.8834129396 962.4431260040 39.0162566209 31.8990810295
yers/+themes/colors/config.el 115.8996695605 883.8346763242 12.1545363977 58.5123207473
yers/+themes/colors/funcs.el 128.0542059582 883.8346763242 45.1996822289 58.5123207473
yers/+themes/colors/local/nyan-mode/nyan-mode.el 173.2538881871 883.8346763242 99.5152667562 58.5123207473
yers/+themes/colors/packages.el 115.8996695605 942.3469970715 156.8694853828 17.7095401778
yers/+themes/themes-megapack/packages.el 115.8996695605 960.0565372493 75.8418586355 34.2856697841
yers/+themes/theming/config.el 191.7415281960 960.0565372493 45.8646943853 29.0742479769
yers/+themes/theming/funcs.el 237.6062225813 960.0565372493 35.1629323620 29.0742479769
yers/+themes/theming/packages.el 191.7415281960 989.1307852262 81.0276267473 5.2114218072
yers/+tools/ansible/config.el 272.7691549433 883.8346763242 13.7470824581 24.2502636834
yers/+tools/ansible/funcs.el 286.5162374014 883.8346763242 17.4129711136 24.2502636834
yers/+tools/ansible/layers.el 303.9292085150 883.8346763242 10.9976659665 24.2502636834
yers/+tools/ansible/packages.el 314.9268744814 883.8346763242 40.3247752104 24.2502636834
yers/+tools/cfengine/config.el 355.2516496918 883.8346763242 10.9976659665 24.2502636834
yers/+tools/cfengine/packages.el 366.2493156583 883.8346763242 31.1600535717 24.2502636834
yers/+tools/chrome/packages.el 397.4093692299 883.8346763242 25.6612205884 24.2502636834
yers/+tools/command-log/packages.el 423.0705898184 883.8346763242 30.2435814078 24.2502636834
yers/+tools/dash/config.el 453.3141712261 883.8346763242 11.9141381303 24.2502636834
yers/+tools/dash/funcs.el 465.2283093565 883.8346763242 14.6635546220 24.2502636834
yers/+tools/dash/packages.el 479.8918639784 883.8346763242 54.9883298323 24.2502636834
yers/+tools/deft/packages.el 534.8801938108 883.8346763242 35.7424143910 24.2502636834
yers/+tools/docker/packages.el 570.6226082018 883.8346763242 48.5730246852 24.2502636834
yers/+tools/fasd/packages.el 619.1956328870 883.8346763242 26.5776927523 24.2502636834
yers/+tools/finance/config.el 645.7733256393 883.8346763242 12.8306102942 24.2502636834
yers/+tools/finance/packages.el 658.6039359335 883.8346763242 48.5730246852 24.2502636834
yers/+tools/geolocation/config.el 272.7691549433 908.0849400076 12.7392318380 34.8917296035
yers/+tools/geolocation/extensions.el 285.5083867813 908.0849400076 12.1022702461 34.8917296035
yers/+tools/geolocation/extensions/theme-changer/theme-changer.el 297.6106570274 908.0849400076 21.0197325327 34.8917296035
yers/+tools/geolocation/packages.el 318.6303895601 908.0849400076 74.5245062522 34.8917296035
yers/+tools/imenu-list/packages.el 393.1548958123 908.0849400076 22.9306173084 34.8917296035
yers/+tools/nginx/packages.el 416.0855131207 908.0849400076 9.5544238785 34.8917296035
yers/+tools/pandoc/packages.el 425.6399369992 908.0849400076 24.2045404922 34.8917296035
yers/+tools/pdf-tools/packages.el 449.8444774914 908.0849400076 105.7356242553 34.8917296035
yers/+tools/prodigy/packages.el 555.5801017467 908.0849400076 19.1088477570 34.8917296035
yers/+tools/puppet/config.el 574.6889495037 908.0849400076 22.9796143539 13.5400741745
yers/+tools/puppet/layers.el 597.6685638576 908.0849400076 19.6968123034 13.5400741745
yers/+tools/puppet/packages.el 574.6889495037 921.6250141821 42.6764266573 21.3516554290
yers/+tools/ranger/packages.el 617.3653761609 908.0849400076 28.0263100436 34.8917296035
yers/+tools/restclient/config.el 645.3916862045 908.0849400076 20.7012517367 13.9566918414
yers/+tools/restclient/funcs.el 666.0929379412 908.0849400076 23.8860596962 13.9566918414
yers/+tools/restclient/packages.el 645.3916862045 922.0416318490 44.5873114330 20.9350377621
yers/+tools/salt/packages.el 689.9789976375 908.0849400076 17.1979629813 34.8917296035
yers/+tools/shell/config.el 272.7691549433 942.9766696112 21.6338548643 51.3655374222
yers/+tools/shell/funcs.el 294.4030098076 942.9766696112 72.2570752468 51.3655374222
yers/+tools/shell/packages.el 366.6600850544 942.9766696112 112.9287223917 51.3655374222
yers/+tools/speed-reading/packages.el 479.5888074462 942.9766696112 18.6051151833 51.3655374222
yers/+tools/systemd/packages.el 498.1939226295 942.9766696112 10.8169274322 51.3655374222
yers/+tools/terraform/packages.el 509.0108500616 942.9766696112 6.9228335566 51.3655374222
yers/+tools/tmux/local/tmux/tmux.el 515.9336836182 942.9766696112 42.4023555341 43.5034653678
yers/+tools/tmux/packages.el 515.9336836182 986.4801349790 42.4023555341 7.8620720544
yers/+tools/vagrant/packages.el 558.3360391523 942.9766696112 18.1724380860 51.3655374222
yers/+tools/ycmd/global_conf.py 576.5084772383 942.9766696112 130.6684833805 46.6031697142
yers/+tools/ycmd/packages.el 576.5084772383 989.5798393254 130.6684833805 4.7623677080
yers/+vim/evil-cleverparens/packages.el 707.1769606188 883.8346763242 12.0898680310 44.1189761386
yers/+vim/evil-commentary/packages.el 719.2668286497 883.8346763242 11.5861235297 44.1189761386
yers/+vim/evil-snipe/config.el 730.8529521794 883.8346763242 26.1947140671 12.7266277323
yers/+vim/evil-snipe/packages.el 730.8529521794 896.5613040565 26.1947140671 31.3923484063
yers/+vim/vim-empty-lines/local/vim-empty-lines-mode/vim-empty-lines-mode.el 757.0476662465 883.8346763242 144.5746718703 44.1189761386
yers/+vim/vim-empty-lines/packages.el 901.6223381168 883.8346763242 17.1273130439 44.1189761386
yers/+vim/vim-powerline/local/vim-powerline/vim-colors.el 707.1769606188 927.9536524629 70.3709486260 59.3745303776
yers/+vim/vim-powerline/local/vim-powerline/vim-powerline-theme.el 777.5479092447 927.9536524629 65.8791859477 59.3745303776
yers/+vim/vim-powerline/packages.el 707.1769606188 987.3281828405 136.2501345737 7.0140241930
yers/+vim/vinegar/config.el 843.4270951924 927.9536524629 7.3366125943 45.4392773505
yers/+vim/vinegar/funcs.el 850.7637077868 927.9536524629 67.9859433739 45.4392773505
yers/+vim/vinegar/keybindings.el 843.4270951924 973.3929298134 3.1826432099 20.9492772200
yers/+vim/vinegar/packages.el 846.6097384024 973.3929298134 72.1399127583 20.9492772200
yers/+web-services/elfeed/config.el 918.7496511607 883.8346763242 10.4167113897 32.0034185470
yers/+web-services/elfeed/packages.el 929.1663625504 883.8346763242 47.2224249664 32.0034185470
yers/+web-services/evernote/packages.el 976.3887875168 883.8346763242 23.6112124832 32.0034185470
yers/+web-services/search-engine/funcs.el 918.7496511607 915.8380948712 28.3731376899 34.4652199737
yers/+web-services/search-engine/packages.el 947.1227888506 915.8380948712 52.8772111494 34.4652199737
yers/+web-services/spotify/packages.el 918.7496511607 950.3033148448 18.6656206793 40.4829567945
yers/+web-services/twitter/packages.el 937.4152718400 950.3033148448 62.5847281600 40.4829567945
yers/+web-services/wakatime/packages.el 918.7496511607 990.7862716393 81.2503488393 3.5559353941
yers/auto-layer.el 76.8834129396 994.3422070334 483.1631498231 5.6577929666
yers/rebox/config.el 560.0465627627 994.3422070334 51.0660239650 5.6577929666
yers/rebox/funcs.el 611.1125867278 994.3422070334 86.4194251716 5.6577929666
yers/rebox/packages.el 697.5320118994 994.3422070334 302.4679881006 5.6577929666

it.el 0.0000000000 0.0000000000 4.1232112539 181.1471628479
ravis-build.sh 4.1232112539 0.0000000000 6.1848168809 181.1471628479
ravis.yml 10.3080281349 0.0000000000 3.0317729808 181.1471628479
re/aprilfool/zemacs.el 13.3398011157 0.0000000000 34.2910524729 76.2349908544
re/core-auto-completion.el 47.6308535886 0.0000000000 23.9172886996 76.2349908544
re/core-command-line.el 71.5481422882 0.0000000000 17.8659264985 76.2349908544
re/core-configuration-layer.el 89.4140687867 0.0000000000 582.3715718298 76.2349908544
re/core-debug.el 671.7856406165 0.0000000000 41.2068949885 76.2349908544
re/core-display-init.el 712.9925356049 0.0000000000 13.2553648215 76.2349908544
re/core-documentation.el 726.2479004264 0.0000000000 69.7347453651 76.2349908544
re/core-dotspacemacs.el 795.9826457914 0.0000000000 204.0173542086 76.2349908544
re/core-emacs-backports.el 13.3398011157 76.2349908544 10.3469983404 29.7236310720
re/core-fonts-support.el 23.6867994561 76.2349908544 84.2541293429 29.7236310720
re/core-funcs.el 107.9409287990 76.2349908544 203.2446102571 29.7236310720
re/core-jump.el 311.1855390560 76.2349908544 48.7787064617 29.7236310720
re/core-keybindings.el 359.9642455177 76.2349908544 130.8156218745 29.7236310720
re/core-load-paths.el 490.7798673923 76.2349908544 54.6912769419 29.7236310720
re/core-micro-state.el 545.4711443342 76.2349908544 201.0273963270 29.7236310720
re/core-release-management.el 746.4985406612 76.2349908544 253.5014593388 29.7236310720
re/core-spacemacs-buffer.el 13.3398011157 105.9586219264 283.6976763745 75.1885409215
re/core-spacemacs.el 297.0374774902 105.9586219264 98.7536710758 75.1885409215
re/core-themes-support.el 395.7911485660 105.9586219264 66.6149023825 75.1885409215
re/core-toggle.el 462.4060509484 105.9586219264 33.0152805668 75.1885409215
re/core-transient-state.el 495.4213315152 105.9586219264 56.3889305255 75.1885409215
re/core-use-package-ext.el 551.8102620407 105.9586219264 14.6085312242 75.1885409215
re/libs/ht.el 566.4187932649 105.9586219264 81.8077748557 75.1885409215
re/libs/mocker.el 648.2265681206 105.9586219264 107.5187898103 75.1885409215
re/libs/page-break-lines.el 755.7453579309 105.9586219264 48.2081530399 75.1885409215
re/tools/spacefmt/spacefmt 803.9535109709 105.9586219264 57.6167162414 29.3582678412
re/tools/spacefmt/spacefmt.el 861.5702272123 105.9586219264 126.4574681142 29.3582678412
re/tools/spacefmt/tests/config.el 988.0276953265 105.9586219264 11.9723046735 12.8442421805
re/tools/spacefmt/tests/packages.el 988.0276953265 118.8028641069 11.9723046735 16.5140256607
re/tools/spacefmt/toc-org.el 803.9535109709 135.3168897676 196.0464890291 45.8302730803
sts/core/core-configuration-layer-ftest.el 33.0516431925 181.1471628479 49.5774647887 15.9516786458
sts/core/core-configuration-layer-utest.el 0.0000000000 197.0988414937 82.6291079812 583.2997158155
sts/core/core-funcs-utest.el 0.0000000000 780.3985573092 59.5525102567 29.5106054948
sts/core/core-release-management-ftest.el 59.5525102567 780.3985573092 23.0765977245 29.5106054948
sts/core/core-spacemacs-buffer-ftest.el 0.0000000000 809.9091628040 82.6291079812 32.1692186024
sts/core/core-spacemacs-ftest.el 0.0000000000 842.0783814064 82.6291079812 5.8489488368
sts/core/Makefile 0.0000000000 181.1471628479 33.0516431925 15.9516786458
sts/layers/+distribution/spacemacs-base/evil-evilified-state-ftest.el 0.0000000000 853.2445564585 82.6291079812 109.0031374131
sts/layers/+distribution/spacemacs-base/evil-evilified-state-utest.el 0.0000000000 962.2476938716 82.6291079812 31.1057733593
sts/layers/+distribution/spacemacs-base/Makefile 0.0000000000 847.9273302432 82.6291079812 5.3172262153
sts/layers/+distribution/spacemacs/dotspacemacs.el 59.4929577465 993.3534672309 23.1361502347 6.6465327691
sts/layers/+distribution/spacemacs/Makefile 0.0000000000 993.3534672309 59.4929577465 6.6465327691
yers/+chat/erc/funcs.el 82.6291079812 181.1471628479 9.8300405543 58.1040285318
yers/+chat/erc/local/erc-sasl/erc-sasl.el 92.4591485355 181.1471628479 35.9174558713 58.1040285318
yers/+chat/erc/local/erc-tex/erc-tex.el 128.3766044068 181.1471628479 66.5418129826 58.1040285318
yers/+chat/erc/local/erc-yank/erc-yank.el 194.9184173894 181.1471628479 40.0763191827 58.1040285318
yers/+chat/erc/packages.el 234.9947365722 181.1471628479 93.3853852654 58.1040285318
yers/+chat/jabber/funcs.el 328.3801218376 181.1471628479 22.3066304885 19.6962808582
yers/+chat/jabber/packages.el 328.3801218376 200.8434437062 22.3066304885 38.4077476736
yers/+chat/rcirc/config.el 82.6291079812 239.2511913797 11.4254077917 49.9907720795
yers/+chat/rcirc/funcs.el 94.0545157730 239.2511913797 36.4734171814 49.9907720795
yers/+chat/rcirc/local/helm-rcirc/helm-rcirc.el 130.5279329543 239.2511913797 32.1505661117 26.6479735465
yers/+chat/rcirc/local/rcirc-late-fix/rcirc-late-fix.el 162.6784990660 239.2511913797 74.1936141038 26.6479735465
yers/+chat/rcirc/local/rcirc-reconnect/rcirc-reconnect.el 130.5279329543 265.8991649262 106.3441802155 23.3427985330
yers/+chat/rcirc/packages.el 236.8721131698 239.2511913797 75.1440281688 49.9907720795
yers/+chat/slack/packages.el 312.0161413386 239.2511913797 38.6706109875 49.9907720795
yers/+checkers/spell-checking/config.el 350.6867523261 181.1471628479 27.2089119399 15.3401862254
yers/+checkers/spell-checking/funcs.el 377.8956642660 181.1471628479 34.3691519240 15.3401862254
yers/+checkers/spell-checking/packages.el 350.6867523261 196.4873490733 61.5780638639 32.8208635520
yers/+checkers/syntax-checking/config.el 350.6867523261 229.3082126252 35.1874650651 14.9834377085
yers/+checkers/syntax-checking/funcs.el 385.8742173912 229.3082126252 26.3905987988 14.9834377085
yers/+checkers/syntax-checking/packages.el 350.6867523261 244.2916503337 61.5780638639 44.9503131255
yers/+completion/auto-completion/config.el 412.2648161900 181.1471628479 19.3812960450 60.0732682643
yers/+completion/auto-completion/funcs.el 431.6461122350 181.1471628479 99.1005892113 60.0732682643
yers/+completion/auto-completion/local/snippets/emacs-lisp-mode/.yas-setup.el 412.2648161900 241.2204311122 2.7447540986 48.0215323471
yers/+completion/auto-completion/packages.el 415.0095702886 241.2204311122 115.7371311577 48.0215323471
yers/+completion/helm/funcs.el 530.7467014463 181.1471628479 43.6940057120 108.0948006113
yers/+completion/helm/local/helm-spacemacs-help/helm-spacemacs-help.el 574.4407071583 181.1471628479 83.7299086202 108.0948006113
yers/+completion/helm/packages.el 658.1706157786 181.1471628479 120.9206204588 108.0948006113
yers/+completion/ivy/config.el 779.0912362374 181.1471628479 22.5929417484 43.7550250865
yers/+completion/ivy/funcs.el 801.6841779858 181.1471628479 198.3158220142 43.7550250865
yers/+completion/ivy/layers.el 779.0912362374 224.9021879344 8.0427947972 40.9706143991
yers/+completion/ivy/local/ivy-spacemacs-help/ivy-spacemacs-help.el 787.1340310346 224.9021879344 212.8659689654 40.9706143991
yers/+completion/ivy/packages.el 779.0912362374 265.8728023335 220.9087637626 23.3691611257
yers/+distributions/spacemacs-base/config.el 82.6291079812 289.2419634592 38.3305617831 120.9276120125
yers/+distributions/spacemacs-base/funcs.el 120.9596697643 289.2419634592 197.4659746836 120.9276120125
yers/+distributions/spacemacs-base/keybindings.el 318.4256444479 289.2419634592 114.4467010586 120.9276120125
yers/+distributions/spacemacs-base/local/centered-buffer-mode/centered-buffer-mode.el 432.8723455065 289.2419634592 70.4858480357 83.8375458281
yers/+distributions/spacemacs-base/local/evil-evilified-state/evil-evilified-state.el 503.3581935422 289.2419634592 86.4696277018 83.8375458281
yers/+distributions/spacemacs-base/local/holy-mode/holy-mode.el 432.8723455065 373.0795092874 61.5976206668 37.0900661844
yers/+distributions/spacemacs-base/local/hybrid-mode/hybrid-mode.el 494.4699661733 373.0795092874 95.3578550707 37.0900661844
yers/+distributions/spacemacs-base/packages.el 82.6291079812 410.1695754718 507.1987132627 22.5656467975
yers/+distributions/spacemacs-bootstrap/config.el 589.8278212440 289.2419634592 19.9021529502 50.7745377328
yers/+distributions/spacemacs-bootstrap/funcs.el 609.7299741942 289.2419634592 59.7064588507 50.7745377328
yers/+distributions/spacemacs-bootstrap/packages.el 589.8278212440 340.0165011920 79.6086118010 92.7187210772
yers/+distributions/spacemacs/layers.el 82.6291079812 432.7352222693 586.8073250637 1.0482158222
yers/+emacs/better-defaults/config.el 669.4364330449 289.2419634592 20.3098013574 21.6327895764
yers/+emacs/better-defaults/funcs.el 689.7462344023 289.2419634592 32.4956821718 21.6327895764
yers/+emacs/better-defaults/keybindings.el 722.2419165741 289.2419634592 13.2013708823 21.6327895764
yers/+emacs/better-defaults/packages.el 735.4432874564 289.2419634592 27.4182318325 21.6327895764
yers/+emacs/ibuffer/config.el 762.8615192889 289.2419634592 15.2323510180 21.6327895764
yers/+emacs/ibuffer/funcs.el 778.0938703069 289.2419634592 46.7125431220 21.6327895764
yers/+emacs/ibuffer/packages.el 824.8064134289 289.2419634592 48.7435232577 21.6327895764
