new iina 74
iina/MPVProperty.swift 716.5109034268 246.5042708004 283.4890965732 121.8601708320
iina/MPVTrack.swift 0.0000000000 368.3644416324 40.4922588329 159.3799430560
iina/ObjcUtils.h 272.0970537262 527.7443846884 24.2634315425 36.5074343562
iina/ObjcUtils.m 296.3604852686 527.7443846884 58.9254766031 36.5074343562
iina/OnlineSubtitle.swift 355.2859618718 527.7443846884 109.1854419411 36.5074343562
iina/OSDMessage.swift 0.0000000000 527.7443846884 272.0970537262 36.5074343562
iina/Parameter.swift 464.4714038128 527.7443846884 53.7261698440 36.5074343562
iina/PlaybackInfo.swift 757.3656845754 527.7443846884 242.6343154246 36.5074343562
iina/PlayerCore.swift 0.0000000000 564.2518190446 423.3199310741 110.1550142360
iina/PlaylistDragDestView.swift 423.3199310741 564.2518190446 28.1447443998 110.1550142360
iina/PlaylistViewController.swift 451.4646754739 564.2518190446 144.1700172315 110.1550142360
iina/PlaySliderCell.swift 518.1975736568 527.7443846884 239.1681109185 36.5074343562
iina/PrefAdvancedViewController.swift 595.6346927053 564.2518190446 86.1573808156 110.1550142360
iina/PrefCodecViewController.swift 681.7920735210 564.2518190446 34.4629523262 110.1550142360
iina/PrefControlViewController.swift 716.2550258472 564.2518190446 28.7191269385 110.1550142360
iina/Preference.swift 111.7203564085 674.4068332806 283.7559972584 92.3125593167
iina/PrefGeneralViewController.swift 744.9741527858 564.2518190446 40.2067777140 110.1550142360
iina/PrefKeyBindingViewController.swift 785.1809304997 564.2518190446 214.8190695003 110.1550142360
iina/PrefNetworkViewController.swift 0.0000000000 674.4068332806 29.4722412611 92.3125593167
iina/PrefSubViewController.swift 29.4722412611 674.4068332806 49.3488690884 92.3125593167
iina/PrefUIViewController.swift 78.8211103496 674.4068332806 32.8992460589 92.3125593167
iina/QuickSettingViewController.swift 395.4763536669 674.4068332806 398.2179575051 92.3125593167
iina/Regex.swift 793.6943111720 674.4068332806 30.1576422207 92.3125593167
iina/RoundedColorWell.swift 823.8519533927 674.4068332806 34.9554489376 92.3125593167
iina/RoundedTextFieldCell.swift 858.8074023304 674.4068332806 19.1912268677 92.3125593167
iina/ScriptLoader.swift 877.9986291981 674.4068332806 19.8766278273 92.3125593167
iina/scripts/autoload.lua 328.7037037037 839.2280923758 620.3703703704 13.6665612148
iina/SettingsListCellView.swift 897.8752570254 674.4068332806 18.5058259082 92.3125593167
iina/ShooterSubtitle.swift 916.3810829335 674.4068332806 83.6189170665 92.3125593167
iina/ShortcutAvailableTextField.swift 0.0000000000 766.7193925973 39.2670157068 72.5086997786
iina/SleepPreventer.swift 39.2670157068 766.7193925973 37.5218150087 72.5086997786
iina/SlideUpButton.swift 76.7888307155 766.7193925973 14.8342059337 72.5086997786
iina/StreamReader.swift 91.6230366492 766.7193925973 77.6614310646 72.5086997786
iina/UpdateChecker.swift 169.2844677138 766.7193925973 131.7626527051 72.5086997786
iina/Utility.swift 301.0471204188 766.7193925973 308.9005235602 72.5086997786
iina/vertexShader.glsl 949.0740740741 839.2280923758 50.9259259259 13.6665612148
iina/VideoTime.swift 609.9476439791 766.7193925973 84.6422338569 72.5086997786
iina/VideoView.swift 694.5898778360 766.7193925973 122.1640488656 72.5086997786
iina/ViewLayer.swift 816.7539267016 766.7193925973 183.2460732984 72.5086997786
iina/VolumeSliderCell.swift 0.0000000000 839.2280923758 83.3333333333 13.6665612148
ISSUE_TEMPLATE.md 303.0303030303 0.0000000000 86.5800865801 14.6156279658
libmpv/include/mpv/client.h 0.0000000000 852.8946535906 716.5591397849 147.1053464094
libmpv/include/mpv/opengl_cb.h 716.5591397849 852.8946535906 152.2580645161 147.1053464094
other/change_lib_dependencies.rb 868.8172043011 852.8946535906 66.9164765939 95.4978970133
other/integrate_doc_types.rb 935.7336808950 852.8946535906 64.2663191050 95.4978970133
other/parse_doc.rb 868.8172043011 948.3925506039 131.1827956989 51.6074493961
PULL_REQUEST_TEMPLATE.md 389.6103896104 0.0000000000 25.9740259740 14.6156279658
README.md 415.5844155844 0.0000000000 398.2683982684 14.6156279658

browser/Chrome_Open_In_IINA/background.js 826.8398268398 0.0000000000 69.2640692641 13.8580598716
browser/Chrome_Open_In_IINA/manifest.json 896.1038961039 0.0000000000 103.8961038961 13.8580598716
browser/Chrome_Open_In_IINA/README.md 813.8528138528 0.0000000000 12.9870129870 13.8580598716
CONTRIBUTING.md 0.0000000000 0.0000000000 303.0303030303 13.8580598716
iina/AboutWindowController.swift 0.0000000000 13.8580598716 40.7854984894 79.4288799568
iina/AppData.swift 40.7854984894 13.8580598716 69.4864048338 79.4288799568
iina/AppDelegate.swift 110.2719033233 13.8580598716 175.9818731118 79.4288799568
iina/Aspect.swift 286.2537764350 13.8580598716 43.8066465257 79.4288799568
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 330.0604229607 13.8580598716 119.4714935882 34.1456255165
iina/Assets.xcassets/chevron_up.imageset/Contents.json 460.0735189243 13.8580598716 36.8956083140 34.1456255165
iina/Assets.xcassets/Contents.json 449.5319165489 13.8580598716 10.5416023754 34.1456255165
iina/Assets.xcassets/loop-dark.imageset/Contents.json 496.9691272383 13.8580598716 36.8956083140 34.1456255165
iina/Assets.xcassets/loop.imageset/Contents.json 533.8647355523 13.8580598716 36.8956083140 34.1456255165
iina/Assets.xcassets/minus.imageset/Contents.json 570.7603438663 13.8580598716 42.1664095017 34.1456255165
iina/Assets.xcassets/mute.imageset/Contents.json 612.9267533680 13.8580598716 42.1664095017 34.1456255165
iina/Assets.xcassets/pause.imageset/Contents.json 655.0931628697 13.8580598716 42.1664095017 34.1456255165
iina/Assets.xcassets/play.imageset/Contents.json 697.2595723714 13.8580598716 42.1664095017 34.1456255165
iina/Assets.xcassets/playlist.imageset/Contents.json 330.0604229607 48.0036853881 40.4311663123 35.6111030065
iina/Assets.xcassets/plus.imageset/Contents.json 370.4915892731 48.0036853881 40.4311663123 35.6111030065
iina/Assets.xcassets/shuffle-dark.imageset/Contents.json 410.9227555854 48.0036853881 35.3772705233 35.6111030065
iina/Assets.xcassets/shuffle.imageset/Contents.json 446.3000261087 48.0036853881 35.3772705233 35.6111030065
iina/Assets.xcassets/speed-dark.imageset/Contents.json 481.6772966320 48.0036853881 35.3772705233 35.6111030065
iina/Assets.xcassets/speed.imageset/Contents.json 517.0545671553 48.0036853881 40.4311663123 35.6111030065
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 557.4857334676 48.0036853881 35.3772705233 35.6111030065
iina/Assets.xcassets/speedl.imageset/Contents.json 592.8630039909 48.0036853881 40.4311663123 35.6111030065
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 633.2941703032 48.0036853881 35.3772705233 35.6111030065
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 668.6714408265 48.0036853881 35.3772705233 35.6111030065
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 704.0487113498 48.0036853881 35.3772705233 35.6111030065
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 330.0604229607 83.6147883946 130.2526778358 9.6721514339
iina/Assets.xcassets/trash.imageset/Contents.json 460.3131007965 83.6147883946 130.2526778358 9.6721514339
iina/Assets.xcassets/volume.imageset/Contents.json 590.5657786322 83.6147883946 148.8602032409 9.6721514339
iina/ChapterTableCellView.swift 739.4259818731 13.8580598716 11.3293051360 79.4288799568
iina/CharEncoding.swift 750.7552870091 13.8580598716 46.0725075529 79.4288799568
iina/ControlBarView.swift 796.8277945619 13.8580598716 49.8489425982 79.4288799568
iina/CropBoxView.swift 846.6767371601 13.8580598716 153.3232628399 79.4288799568
iina/CropSettingsViewController.swift 0.0000000000 93.2869398284 104.4303797468 56.8720379147
iina/DurationDisplayTextField.swift 104.4303797468 93.2869398284 52.7426160338 56.8720379147
iina/Extensions.swift 157.1729957806 93.2869398284 312.2362869198 56.8720379147
iina/FileSize.swift 469.4092827004 93.2869398284 49.5780590717 56.8720379147
iina/FilterWindowController.swift 518.9873417722 93.2869398284 113.9240506329 56.8720379147
iina/FixedFontManager.h 632.9113924051 93.2869398284 10.5485232068 56.8720379147
iina/FixedFontManager.m 643.4599156118 93.2869398284 12.6582278481 56.8720379147
iina/FlippedView.swift 656.1181434599 93.2869398284 18.9873417722 56.8720379147
iina/FontPickerWindowController.swift 675.1054852321 93.2869398284 138.1856540084 56.8720379147
iina/Formatters.swift 813.2911392405 93.2869398284 26.3713080169 56.8720379147
iina/fragmentShader.glsl 658.0756013746 825.6044153818 18.9003436426 34.9151118843
iina/GifGenerator.swift 839.6624472574 93.2869398284 37.9746835443 56.8720379147
iina/iina-Bridging-Header.h 676.9759450172 825.6044153818 73.8831615120 34.9151118843
iina/IINAError.swift 877.6371308017 93.2869398284 20.0421940928 56.8720379147
iina/InspectorWindowController.swift 897.6793248945 93.2869398284 69.6202531646 56.8720379147
iina/JustExtension.swift 967.2995780591 93.2869398284 32.7004219409 56.8720379147
iina/KeyBindingCriterion.swift 0.0000000000 150.1589777431 113.7594799567 55.3722478853
iina/KeyBindingDataLoader.swift 113.7594799567 150.1589777431 171.1809317443 55.3722478853
iina/KeyBindingItem.swift 284.9404117010 150.1589777431 120.2600216685 55.3722478853
iina/KeyBindingTranslator.swift 405.2004333694 150.1589777431 56.3380281690 55.3722478853
iina/KeyCodeHelper.swift 461.5384615385 150.1589777431 146.2621885157 55.3722478853
iina/KeyMapping.swift 607.8006500542 150.1589777431 41.1700975081 55.3722478853
iina/KeyRecordView.swift 648.9707475623 150.1589777431 50.9209100758 55.3722478853
iina/KeyRecordViewController.swift 699.8916576381 150.1589777431 91.0075839653 55.3722478853
iina/LuaScript.swift 790.8992416035 150.1589777431 36.8364030336 55.3722478853
iina/MainWindowController.swift 291.2040990606 348.3712280281 708.7959009394 140.5003299538
iina/MainWindowMenuActions.swift 0.0000000000 488.8715579819 337.3271889401 65.0908872758
iina/MenuController.swift 337.3271889401 488.8715579819 387.0967741935 65.0908872758
iina/MPVChapter.swift 827.7356446371 150.1589777431 30.3358613218 55.3722478853
iina/MPVCommand.swift 858.0715059588 150.1589777431 141.9284940412 55.3722478853
iina/MPVController.swift 0.0000000000 205.5312256284 370.8525829483 142.8400023997
iina/MPVEvent.swift 370.8525829483 205.5312256284 15.5396892062 142.8400023997
iina/MPVFilter.swift 386.3922721546 205.5312256284 48.2990340193 142.8400023997
iina/MPVNode.swift 434.6913061739 205.5312256284 88.6182276354 142.8400023997
iina/MPVOption.swift 523.3095338093 205.5312256284 476.6904661907 142.8400023997
iina/MPVPlaylistItem.swift 0.0000000000 348.3712280281 14.5175064048 140.5003299538
iina/MPVProperty.swift 14.5175064048 348.3712280281 233.1340734415 140.5003299538
iina/MPVTrack.swift 247.6515798463 348.3712280281 43.5525192143 140.5003299538
iina/ObjcUtils.h 869.1244239631 488.8715579819 12.9032258065 65.0908872758
iina/ObjcUtils.m 882.0276497696 488.8715579819 31.3364055300 65.0908872758
iina/OnlineSubtitle.swift 913.3640552995 488.8715579819 58.0645161290 65.0908872758
iina/OSDMessage.swift 724.4239631336 488.8715579819 144.7004608295 65.0908872758
iina/Parameter.swift 971.4285714286 488.8715579819 28.5714285714 65.0908872758
iina/PlaybackInfo.swift 75.7409440176 553.9624452577 76.8386388584 109.3046973424
iina/PlayerCore.swift 152.5795828760 553.9624452577 414.9286498353 109.3046973424
iina/PlaylistViewController.swift 567.5082327113 553.9624452577 289.7914379802 109.3046973424
iina/PlaySliderCell.swift 0.0000000000 553.9624452577 75.7409440176 109.3046973424
iina/PrefAdvancedViewController.swift 857.2996706915 553.9624452577 82.3271130626 109.3046973424
iina/PrefCodecViewController.swift 939.6267837541 553.9624452577 32.9308452250 109.3046973424
iina/PrefControlViewController.swift 972.5576289791 553.9624452577 27.4423710209 109.3046973424
iina/Preference.swift 378.9013732834 663.2671426000 258.4269662921 96.1065450837
iina/PrefGeneralViewController.swift 0.0000000000 663.2671426000 43.6953807740 96.1065450837
iina/PrefKeyBindingViewController.swift 43.6953807740 663.2671426000 233.4581772784 96.1065450837
iina/PrefNetworkViewController.swift 277.1535580524 663.2671426000 26.8414481898 96.1065450837
iina/PrefSubViewController.swift 303.9950062422 663.2671426000 44.9438202247 96.1065450837
iina/PrefUIViewController.swift 348.9388264669 663.2671426000 29.9625468165 96.1065450837
iina/QuickSettingViewController.swift 637.3283395755 663.2671426000 362.6716604245 96.1065450837
iina/Regex.swift 0.0000000000 759.3736876837 40.7608695652 66.2307276981
iina/RoundedColorWell.swift 40.7608695652 759.3736876837 46.1956521739 66.2307276981
iina/RoundedTextFieldCell.swift 86.9565217391 759.3736876837 25.3623188406 66.2307276981
iina/ScriptLoader.swift 112.3188405797 759.3736876837 26.2681159420 66.2307276981
iina/scripts/autoload.lua 750.8591065292 825.6044153818 230.2405498282 34.9151118843
iina/SettingsListCellView.swift 138.5869565217 759.3736876837 24.4565217391 66.2307276981
iina/ShooterSubtitle.swift 163.0434782609 759.3736876837 110.5072463768 66.2307276981
iina/ShortcutAvailableTextField.swift 273.5507246377 759.3736876837 40.7608695652 66.2307276981
iina/SleepPreventer.swift 314.3115942029 759.3736876837 38.9492753623 66.2307276981
iina/SlideUpButton.swift 353.2608695652 759.3736876837 15.3985507246 66.2307276981
iina/StreamReader.swift 368.6594202899 759.3736876837 80.6159420290 66.2307276981
iina/UpdateChecker.swift 449.2753623188 759.3736876837 136.7753623188 66.2307276981
iina/Utility.swift 586.0507246377 759.3736876837 326.0869565217 66.2307276981
iina/vertexShader.glsl 981.0996563574 825.6044153818 18.9003436426 34.9151118843
iina/VideoTime.swift 912.1376811594 759.3736876837 87.8623188406 66.2307276981
iina/VideoView.swift 0.0000000000 825.6044153818 266.3230240550 34.9151118843
iina/ViewLayer.swift 266.3230240550 825.6044153818 360.8247422680 34.9151118843
iina/VolumeSliderCell.swift 627.1477663230 825.6044153818 30.9278350515 34.9151118843
ISSUE_TEMPLATE.md 303.0303030303 0.0000000000 86.5800865801 13.8580598716
libmpv/include/mpv/client.h 0.0000000000 860.5195272662 716.5591397849 139.4804727338
libmpv/include/mpv/opengl_cb.h 716.5591397849 860.5195272662 152.2580645161 139.4804727338
other/change_lib_dependencies.rb 868.8172043011 860.5195272662 66.9164765939 90.5479790206
other/integrate_doc_types.rb 935.7336808950 860.5195272662 64.2663191050 90.5479790206
other/parse_doc.rb 868.8172043011 951.0675062868 131.1827956989 48.9324937132
PULL_REQUEST_TEMPLATE.md 389.6103896104 0.0000000000 25.9740259740 13.8580598716
README.md 415.5844155844 0.0000000000 398.2683982684 13.8580598716

CONTRIBUTING.md 0.0000000000 0.0000000000 437.0860927152 9.8886705959
iina/AboutWindowController.swift 0.0000000000 9.8886705959 45.0000000000 78.5854616896
iina/AppData.swift 45.0000000000 9.8886705959 71.6666666667 78.5854616896
iina/AppDelegate.swift 116.6666666667 9.8886705959 165.8333333333 78.5854616896
iina/Aspect.swift 282.5000000000 9.8886705959 48.3333333333 78.5854616896
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 330.8333333333 9.8886705959 120.7131782946 36.8905551600
iina/Assets.xcassets/chevron_up.imageset/Contents.json 462.1976744186 9.8886705959 37.2790697674 36.8905551600
iina/Assets.xcassets/Contents.json 451.5465116279 9.8886705959 10.6511627907 36.8905551600
iina/Assets.xcassets/minus.imageset/Contents.json 499.4767441860 9.8886705959 42.6046511628 36.8905551600
iina/Assets.xcassets/mute.imageset/Contents.json 542.0813953488 9.8886705959 42.6046511628 36.8905551600
iina/Assets.xcassets/pause.imageset/Contents.json 584.6860465116 9.8886705959 42.6046511628 36.8905551600
iina/Assets.xcassets/play.imageset/Contents.json 627.2906976744 9.8886705959 42.6046511628 36.8905551600
iina/Assets.xcassets/playlist.imageset/Contents.json 669.8953488372 9.8886705959 42.6046511628 36.8905551600
iina/Assets.xcassets/plus.imageset/Contents.json 330.8333333333 46.7792257559 41.8264840183 37.5768910699
iina/Assets.xcassets/speed-dark.imageset/Contents.json 372.6598173516 46.7792257559 36.5981735160 37.5768910699
iina/Assets.xcassets/speed.imageset/Contents.json 409.2579908676 46.7792257559 41.8264840183 37.5768910699
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 451.0844748858 46.7792257559 36.5981735160 37.5768910699
iina/Assets.xcassets/speedl.imageset/Contents.json 487.6826484018 46.7792257559 41.8264840183 37.5768910699
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 529.5091324201 46.7792257559 36.5981735160 37.5768910699
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 566.1073059361 46.7792257559 36.5981735160 37.5768910699
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 602.7054794521 46.7792257559 36.5981735160 37.5768910699
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 639.3036529680 46.7792257559 36.5981735160 37.5768910699
iina/Assets.xcassets/trash.imageset/Contents.json 675.9018264840 46.7792257559 36.5981735160 37.5768910699
iina/Assets.xcassets/volume.imageset/Contents.json 330.8333333333 84.3561168258 381.6666666667 4.1180154597
iina/ChapterTableCellView.swift 712.5000000000 9.8886705959 12.5000000000 78.5854616896
iina/CharEncoding.swift 725.0000000000 9.8886705959 50.8333333333 78.5854616896
iina/ControlBarView.swift 775.8333333333 9.8886705959 55.0000000000 78.5854616896
iina/CropBoxView.swift 830.8333333333 9.8886705959 169.1666666667 78.5854616896
iina/CropSettingsViewController.swift 0.0000000000 88.4741322855 108.9108910891 59.5284872299
iina/DurationDisplayTextField.swift 108.9108910891 88.4741322855 55.0055005501 59.5284872299
iina/Extensions.swift 163.9163916392 88.4741322855 316.8316831683 59.5284872299
iina/FileSize.swift 480.7480748075 88.4741322855 51.7051705171 59.5284872299
iina/FilterWindowController.swift 532.4532453245 88.4741322855 118.8118811881 59.5284872299
iina/FixedFontManager.h 651.2651265127 88.4741322855 11.0011001100 59.5284872299
iina/FixedFontManager.m 662.2662266227 88.4741322855 13.2013201320 59.5284872299
iina/FlippedView.swift 675.4675467547 88.4741322855 19.8019801980 59.5284872299
iina/FontPickerWindowController.swift 695.2695269527 88.4741322855 144.1144114411 59.5284872299
iina/Formatters.swift 839.3839383938 88.4741322855 27.5027502750 59.5284872299
iina/fragmentShader.glsl 833.8727076591 786.3130320891 11.8662351672 60.7072691552
iina/GifGenerator.swift 866.8866886689 88.4741322855 39.6039603960 59.5284872299
iina/iina-Bridging-Header.h 845.7389428263 786.3130320891 9.7087378641 60.7072691552
iina/IINAError.swift 906.4906490649 88.4741322855 20.9020902090 59.5284872299
iina/InspectorWindowController.swift 927.3927392739 88.4741322855 72.6072607261 59.5284872299
iina/JustExtension.swift 0.0000000000 148.0026195154 21.2912087912 95.3503601834
iina/KeyCodeHelper.swift 21.2912087912 148.0026195154 92.7197802198 95.3503601834
iina/KeyMapping.swift 114.0109890110 148.0026195154 26.0989010989 95.3503601834
iina/KeyRecordView.swift 140.1098901099 148.0026195154 32.2802197802 95.3503601834
iina/KeyRecordViewController.swift 172.3901098901 148.0026195154 26.0989010989 95.3503601834
iina/MainWindowController.swift 40.3960396040 369.4826457105 608.7128712871 165.3569089718
iina/MainWindowMenuActions.swift 649.1089108911 369.4826457105 131.4851485149 165.3569089718
iina/MenuController.swift 780.5940594059 369.4826457105 157.2277227723 165.3569089718
iina/MPVChapter.swift 198.4890109890 148.0026195154 19.2307692308 95.3503601834
iina/MPVCommand.swift 217.7197802198 148.0026195154 89.9725274725 95.3503601834
iina/MPVController.swift 307.6923076923 148.0026195154 587.9120879121 95.3503601834
iina/MPVEvent.swift 895.6043956044 148.0026195154 25.4120879121 95.3503601834
iina/MPVFilter.swift 921.0164835165 148.0026195154 78.9835164835 95.3503601834
iina/MPVNode.swift 0.0000000000 243.3529796988 109.5534787124 126.1296660118
iina/MPVOption.swift 109.5534787124 243.3529796988 589.3042575286 126.1296660118
iina/MPVPlaylistItem.swift 698.8577362409 243.3529796988 17.6531671859 126.1296660118
iina/MPVProperty.swift 716.5109034268 243.3529796988 283.4890965732 126.1296660118
iina/MPVTrack.swift 0.0000000000 369.4826457105 40.3960396040 165.3569089718
iina/ObjcUtils.h 0.0000000000 534.8395546824 11.8043844857 77.6686313032
iina/ObjcUtils.m 11.8043844857 534.8395546824 28.6677908938 77.6686313032
iina/OnlineSubtitle.swift 40.4721753794 534.8395546824 53.1197301855 77.6686313032
iina/OSDMessage.swift 937.8217821782 369.4826457105 62.1782178218 165.3569089718
iina/Parameter.swift 93.5919055649 534.8395546824 26.1382799325 77.6686313032
iina/PlaybackInfo.swift 233.5581787521 534.8395546824 118.0438448567 77.6686313032
iina/PlayerCore.swift 351.6020236088 534.8395546824 607.0826306914 77.6686313032
iina/PlaylistDragDestView.swift 958.6846543002 534.8395546824 41.3153456998 77.6686313032
iina/PlaylistViewController.swift 0.0000000000 612.5081859856 172.3901098901 95.3503601834
iina/PlaySliderCell.swift 119.7301854975 534.8395546824 113.8279932546 77.6686313032
iina/PrefAdvancedViewController.swift 172.3901098901 612.5081859856 96.1538461538 95.3503601834
iina/PrefCodecViewController.swift 268.5439560440 612.5081859856 41.2087912088 95.3503601834
iina/PrefControlViewController.swift 309.7527472527 612.5081859856 34.3406593407 95.3503601834
iina/Preference.swift 739.0109890110 612.5081859856 260.9890109890 95.3503601834
iina/PrefGeneralViewController.swift 344.0934065934 612.5081859856 48.0769230769 95.3503601834
iina/PrefKeyBindingViewController.swift 392.1703296703 612.5081859856 249.3131868132 95.3503601834
iina/PrefNetworkViewController.swift 641.4835164835 612.5081859856 29.5329670330 95.3503601834
iina/PrefSubViewController.swift 671.0164835165 612.5081859856 35.0274725275 95.3503601834
iina/PrefUIViewController.swift 706.0439560440 612.5081859856 32.9670329670 95.3503601834
iina/QuickSettingViewController.swift 0.0000000000 707.8585461690 484.9749582638 78.4544859201
iina/Regex.swift 484.9749582638 707.8585461690 36.7278797997 78.4544859201
iina/RoundedColorWell.swift 521.7028380634 707.8585461690 42.5709515860 78.4544859201
iina/RoundedTextFieldCell.swift 564.2737896494 707.8585461690 23.3722871452 78.4544859201
iina/scripts/autoload.lua 855.4476806904 786.3130320891 144.5523193096 60.7072691552
iina/SettingsListCellView.swift 587.6460767947 707.8585461690 22.5375626043 78.4544859201
iina/ShooterSubtitle.swift 610.1836393990 707.8585461690 101.8363939900 78.4544859201
iina/ShortcutAvailableTextField.swift 712.0200333890 707.8585461690 37.5626043406 78.4544859201
iina/SleepPreventer.swift 749.5826377295 707.8585461690 35.8931552588 78.4544859201
iina/SlideUpButton.swift 785.4757929883 707.8585461690 14.1903171953 78.4544859201
iina/StreamReader.swift 799.6661101836 707.8585461690 74.2904841402 78.4544859201
iina/UpdateChecker.swift 873.9565943239 707.8585461690 126.0434056761 78.4544859201
iina/Utility.swift 0.0000000000 786.3130320891 363.5382955771 60.7072691552
iina/vertexShader.glsl 0.0000000000 847.0203012443 1000.0000000000 0.7203667322
iina/VideoTime.swift 363.5382955771 786.3130320891 104.6386192017 60.7072691552
iina/VideoView.swift 468.1769147789 786.3130320891 147.7885652643 60.7072691552
iina/ViewLayer.swift 615.9654800431 786.3130320891 198.4897518878 60.7072691552
iina/VolumeSliderCell.swift 814.4552319310 786.3130320891 19.4174757282 60.7072691552
libmpv/include/mpv/client.h 0.0000000000 847.7406679764 716.5591397849 152.2593320236
libmpv/include/mpv/opengl_cb.h 716.5591397849 847.7406679764 152.2580645161 152.2593320236
other/change_lib_dependencies.rb 868.8172043011 847.7406679764 66.9164765939 98.8437630842
other/integrate_doc_types.rb 935.7336808950 847.7406679764 64.2663191050 98.8437630842
other/parse_doc.rb 868.8172043011 946.5844310606 131.1827956989 53.4155689394
README.md 437.0860927152 0.0000000000 562.9139072848 9.8886705959

browser/Chrome_Open_In_IINA/background.js 826.8398268398 0.0000000000 69.2640692641 13.8588912887
browser/Chrome_Open_In_IINA/manifest.json 896.1038961039 0.0000000000 103.8961038961 13.8588912887
browser/Chrome_Open_In_IINA/README.md 813.8528138528 0.0000000000 12.9870129870 13.8588912887
CONTRIBUTING.md 0.0000000000 0.0000000000 303.0303030303 13.8588912887
iina/AboutWindowController.swift 0.0000000000 13.8588912887 40.7854984894 79.4336453084
iina/AppData.swift 40.7854984894 13.8588912887 69.4864048338 79.4336453084
iina/AppDelegate.swift 110.2719033233 13.8588912887 175.9818731118 79.4336453084
iina/Aspect.swift 286.2537764350 13.8588912887 43.8066465257 79.4336453084
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 330.0604229607 13.8588912887 119.4714935882 34.1476740901
iina/Assets.xcassets/chevron_up.imageset/Contents.json 460.0735189243 13.8588912887 36.8956083140 34.1476740901
iina/Assets.xcassets/Contents.json 449.5319165489 13.8588912887 10.5416023754 34.1476740901
iina/Assets.xcassets/loop-dark.imageset/Contents.json 496.9691272383 13.8588912887 36.8956083140 34.1476740901
iina/Assets.xcassets/loop.imageset/Contents.json 533.8647355523 13.8588912887 36.8956083140 34.1476740901
iina/Assets.xcassets/minus.imageset/Contents.json 570.7603438663 13.8588912887 42.1664095017 34.1476740901
iina/Assets.xcassets/mute.imageset/Contents.json 612.9267533680 13.8588912887 42.1664095017 34.1476740901
iina/Assets.xcassets/pause.imageset/Contents.json 655.0931628697 13.8588912887 42.1664095017 34.1476740901
iina/Assets.xcassets/play.imageset/Contents.json 697.2595723714 13.8588912887 42.1664095017 34.1476740901
iina/Assets.xcassets/playlist.imageset/Contents.json 330.0604229607 48.0065653788 40.4311663123 35.6132395017
iina/Assets.xcassets/plus.imageset/Contents.json 370.4915892731 48.0065653788 40.4311663123 35.6132395017
iina/Assets.xcassets/shuffle-dark.imageset/Contents.json 410.9227555854 48.0065653788 35.3772705233 35.6132395017
iina/Assets.xcassets/shuffle.imageset/Contents.json 446.3000261087 48.0065653788 35.3772705233 35.6132395017
iina/Assets.xcassets/speed-dark.imageset/Contents.json 481.6772966320 48.0065653788 35.3772705233 35.6132395017
iina/Assets.xcassets/speed.imageset/Contents.json 517.0545671553 48.0065653788 40.4311663123 35.6132395017
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 557.4857334676 48.0065653788 35.3772705233 35.6132395017
iina/Assets.xcassets/speedl.imageset/Contents.json 592.8630039909 48.0065653788 40.4311663123 35.6132395017
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 633.2941703032 48.0065653788 35.3772705233 35.6132395017
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 668.6714408265 48.0065653788 35.3772705233 35.6132395017
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 704.0487113498 48.0065653788 35.3772705233 35.6132395017
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 330.0604229607 83.6198048806 130.2526778358 9.6727317165
iina/Assets.xcassets/trash.imageset/Contents.json 460.3131007965 83.6198048806 130.2526778358 9.6727317165
iina/Assets.xcassets/volume.imageset/Contents.json 590.5657786322 83.6198048806 148.8602032409 9.6727317165
iina/ChapterTableCellView.swift 739.4259818731 13.8588912887 11.3293051360 79.4336453084
iina/CharEncoding.swift 750.7552870091 13.8588912887 46.0725075529 79.4336453084
iina/ControlBarView.swift 796.8277945619 13.8588912887 49.8489425982 79.4336453084
iina/CropBoxView.swift 846.6767371601 13.8588912887 153.3232628399 79.4336453084
iina/CropSettingsViewController.swift 0.0000000000 93.2925365971 104.4303797468 56.8754499640
iina/DurationDisplayTextField.swift 104.4303797468 93.2925365971 52.7426160338 56.8754499640
iina/Extensions.swift 157.1729957806 93.2925365971 312.2362869198 56.8754499640
iina/FileSize.swift 469.4092827004 93.2925365971 49.5780590717 56.8754499640
iina/FilterWindowController.swift 518.9873417722 93.2925365971 113.9240506329 56.8754499640
iina/FixedFontManager.h 632.9113924051 93.2925365971 10.5485232068 56.8754499640
iina/FixedFontManager.m 643.4599156118 93.2925365971 12.6582278481 56.8754499640
iina/FlippedView.swift 656.1181434599 93.2925365971 18.9873417722 56.8754499640
