new alpha 50
A/M/B/AMBIGUOUSNESSES 0.0000000000 391.3306243266 69.7461842425 42.7506666824
A/M/B/AMBISEXUALITIES 0.0000000000 434.0812910090 69.7461842425 40.1731057325
A/M/B/AMBITIOUSNESSES 0.0000000000 474.2543967416 69.7461842425 42.7506666824
A/M/I/AMINOPEPTIDASES 0.0000000000 517.0050634240 69.7461842425 42.8934214504
A/M/I/AMINOPHENAZONES 0.0000000000 559.8984848743 69.7461842425 43.1262951500
A/M/O/AMORPHOUSNESSES 0.0000000000 603.0247800244 69.7461842425 42.7506666824
A/M/P/AMPHIDIPLOIDIES 0.0000000000 645.7754467068 69.7461842425 40.2369067461
A/M/P/AMPHITHEATRICAL 0.0000000000 686.0123534529 69.7461842425 71.7649751345
A/N/A/ANAESTHESIOLOGY 69.7461842425 308.0200582667 38.9239996528 55.2947897996
A/N/A/ANALOGOUSNESSES 108.6701838953 308.0200582667 53.9236316067 55.2947897996
A/N/A/ANALYZABILITIES 162.5938155019 308.0200582667 50.6633668919 55.2947897996
A/N/A/ANAMORPHOSCOPES 213.2571823938 308.0200582667 54.3350627293 55.2947897996
A/N/C/ANCYLOSTOMIASES 267.5922451231 308.0200582667 54.0473627267 55.2947897996
A/N/C/ANCYLOSTOMIASIS 321.6396078497 308.0200582667 54.0473627267 55.2947897996
A/N/D/ANDROGYNOPHORES 375.6869705764 308.0200582667 54.0111487403 55.2947897996
A/N/D/ANDROMONOECIOUS 429.6981193167 308.0200582667 54.4195620307 55.2947897996
A/N/D/ANDROMONOECISMS 484.1176813474 308.0200582667 54.1368917485 55.2947897996
A/N/E/ANESTHETIZATION 538.2545730959 308.0200582667 69.2139813953 55.2947897996
A/N/F/ANFRACTUOSITIES 607.4685544912 308.0200582667 50.7539018577 55.2947897996
A/N/K/ANKYLOSTOMIASES 658.2224563489 308.0200582667 54.0473627267 55.2947897996
A/N/K/ANKYLOSTOMIASIS 712.2698190756 308.0200582667 54.0473627267 55.2947897996
A/N/N/ANNIHILATIONISM 766.3171818022 308.0200582667 75.1721880926 55.2947897996
A/N/O/ANOMALOUSNESSES 841.4893698948 308.0200582667 53.9236316067 55.2947897996
A/N/O/ANONYMOUSNESSES 895.4130015015 308.0200582667 53.9236316067 55.2947897996
A/N/S/ANSWERABILITIES 949.3366331081 308.0200582667 50.6633668919 55.2947897996
A/N/T/ANTAPHRODISIACS 69.7461842425 363.3148480663 46.4529742124 86.9981516497
A/N/T/ANTHROPOBIOLOGY 116.1991584549 363.3148480663 24.7414595430 86.9981516497
A/N/T/ANTHROPOCENTRIC 140.9406179979 363.3148480663 212.4305284012 86.9981516497
A/N/T/ANTHROPOGENESES 353.3711463991 363.3148480663 34.3427851744 86.9981516497
A/N/T/ANTHROPOGENESIS 387.7139315735 363.3148480663 34.3427851744 86.9981516497
A/N/T/ANTHROPOGENETIC 422.0567167479 363.3148480663 213.7795859415 86.9981516497
A/N/T/ANTHROPOLATRIES 635.8363026894 363.3148480663 32.2431145762 86.9981516497
A/N/T/ANTHROPOLOGICAL 668.0794172655 363.3148480663 57.5798217827 86.9981516497
A/N/T/ANTHROPOMETRIES 725.6592390482 363.3148480663 32.2431145762 86.9981516497
A/N/T/ANTHROPOMETRIST 757.9023536244 363.3148480663 30.5603091515 86.9981516497
A/N/T/ANTHROPOMORPHIC 788.4626627759 363.3148480663 211.5373372241 86.9981516497
A/N/T/ANTHROPOPATHIES 69.7461842425 450.3129997159 121.0331730194 23.1762193916
A/N/T/ANTHROPOPATHISM 190.7793572618 450.3129997159 179.3321380365 23.1762193916
A/N/T/ANTHROPOPHAGIES 370.1114952983 450.3129997159 130.6908666190 23.1762193916
A/N/T/ANTHROPOPHAGOUS 500.8023619173 450.3129997159 128.5572459406 23.1762193916
A/N/T/ANTHROPOPHOBIAS 629.3596078579 450.3129997159 120.9203719261 23.1762193916
A/N/T/ANTHROPOPHOBICS 750.2799797840 450.3129997159 120.9203719261 23.1762193916
A/N/T/ANTHROPOPHUISMS 871.2003517101 450.3129997159 128.7996482899 23.1762193916
A/N/T/ANTHROPOPSYCHIC 69.7461842425 473.4892191075 224.0414084060 83.3825365750
A/N/T/ANTHROPOSOPHIES 293.7875926485 473.4892191075 33.6445688044 83.3825365750
A/N/T/ANTHROPOSOPHIST 327.4321614529 473.4892191075 31.8887939438 83.3825365750
A/N/T/ANTIABORTIONIST 359.3209553967 473.4892191075 31.8894610315 83.3825365750
A/N/T/ANTIALCOHOLISMS 391.2104164282 473.4892191075 35.8346177661 83.3825365750
A/N/T/ANTIAPHRODISIAC 427.0450341943 473.4892191075 223.8152656713 83.3825365750
A/N/T/ANTIARRHYTHMICS 650.8602998656 473.4892191075 36.5584079347 83.3825365750
A/N/T/ANTICAPITALISMS 687.4187078004 473.4892191075 35.8346177661 83.3825365750
A/N/T/ANTICHOLESTEROL 723.2533255665 473.4892191075 56.3442295018 83.3825365750
A/N/T/ANTICHOLINERGIC 779.5975550683 473.4892191075 220.4024449317 83.3825365750
A/N/T/ANTICLERICALISM 69.7461842425 556.8717556825 48.7642552805 85.6636125074
A/N/T/ANTICLIMACTICAL 118.5104395230 556.8717556825 58.4573685006 85.6636125074
A/N/T/ANTICOINCIDENCE 176.9678080236 556.8717556825 130.8557298224 85.6636125074
A/N/T/ANTICOLONIALISM 307.8235378460 556.8717556825 48.7649046048 85.6636125074
A/N/T/ANTICOLONIALIST 356.5884424508 556.8717556825 31.2831463503 85.6636125074
A/N/T/ANTICONVULSIVES 387.8715888011 556.8717556825 34.7511874615 85.6636125074
A/N/T/ANTIDERIVATIVES 422.6227762626 556.8717556825 34.7784590823 85.6636125074
A/N/T/ANTIEDUCATIONAL 457.4012353449 556.8717556825 55.0140017130 85.6636125074
A/N/T/ANTIEGALITARIAN 512.4152370579 556.8717556825 44.6774081069 85.6636125074
A/N/T/ANTIFERROMAGNET 557.0926451648 556.8717556825 33.6531800623 85.6636125074
A/N/T/ANTIHELMINTHICS 590.7458252271 556.8717556825 32.7194517122 85.6636125074
A/N/T/ANTIHISTAMINICS 623.4652769393 556.8717556825 32.7558138733 85.6636125074
A/N/T/ANTILIBERALISMS 656.2210908126 556.8717556825 34.8804029981 85.6636125074
A/N/T/ANTILIBERTARIAN 691.1014938107 556.8717556825 44.6780574313 85.6636125074
A/N/T/ANTILOGARITHMIC 735.7795512419 556.8717556825 215.4555441532 85.6636125074
A/N/T/ANTIMATERIALISM 951.2350953952 556.8717556825 48.7649046048 85.6636125074
A/N/T/ANTIMATERIALIST 69.7461842425 642.5353681899 99.5448259113 26.9208098204
A/N/T/ANTIMETABOLITES 169.2910101538 642.5353681899 110.8902665497 26.9208098204
A/N/T/ANTIMILITARISMS 280.1812767035 642.5353681899 110.9687817099 26.9208098204
A/N/T/ANTIMONARCHICAL 391.1500584134 642.5353681899 186.0602676183 26.9208098204
A/N/T/ANTINATIONALIST 577.2103260316 642.5353681899 97.8918751718 26.9208098204
A/N/T/ANTIODONTALGICS 675.1022012034 642.5353681899 113.4068840507 26.9208098204
A/N/T/ANTIPERISTALSES 788.5090852541 642.5353681899 105.7454573730 26.9208098204
A/N/T/ANTIPERISTALSIS 894.2545426270 642.5353681899 105.7454573730 26.9208098204
A/N/T/ANTIPERISTALTIC 69.7461842425 669.4561780103 219.3443386271 84.1750443841
A/N/T/ANTIPHLOGISTICS 289.0905228696 669.4561780103 33.3258228613 84.1750443841
A/N/T/ANTIQUARIANISMS 322.4163457309 669.4561780103 35.4932700969 84.1750443841
A/N/T/ANTIRADICALISMS 357.9096158278 669.4561780103 35.4985565536 84.1750443841
A/N/T/ANTIRATIONALISM 393.4081723813 669.4561780103 49.0986271498 84.1750443841
A/N/T/ANTIRATIONALIST 442.5067995311 669.4561780103 31.3077180267 84.1750443841
A/N/T/ANTIROMANTICISM 473.8145175578 669.4561780103 52.2705011531 84.1750443841
A/N/T/ANTISEGREGATION 526.0850187109 669.4561780103 45.9954770832 84.1750443841
A/N/T/ANTISENTIMENTAL 572.0804957941 669.4561780103 54.4584334083 84.1750443841
A/N/T/ANTISEXUALITIES 626.5389292023 669.4561780103 33.2868352433 84.1750443841
A/N/T/ANTISOCIALITIES 659.8257644457 669.4561780103 33.2868352433 84.1750443841
A/N/T/ANTISPECULATION 693.1125996890 669.4561780103 45.4681530302 84.1750443841
A/N/T/ANTISYPHILITICS 738.5807527192 669.4561780103 33.2808879796 84.1750443841
A/N/T/ANTITHEORETICAL 771.8616406988 669.4561780103 59.4858537035 84.1750443841
A/N/T/ANTITHROMBOTICS 831.3474944022 669.4561780103 33.2934433142 84.1750443841
A/N/T/ANTITRADITIONAL 864.6409377164 669.4561780103 55.9809329298 84.1750443841
A/N/T/ANTITRINITARIAN 920.6218706463 669.4561780103 45.4668314160 84.1750443841
A/N/T/ANTITUBERCULOUS 966.0887020623 669.4561780103 33.9112979377 84.1750443841
A/N/T/ANTIVIVISECTION 69.7461842425 753.6312223944 930.2538157575 4.1461061930
A/P/H/APHELIOTROPISMS 0.0000000000 757.7773285874 24.9021039217 119.9690084314
A/P/O/APOCALYPTICISMS 24.9021039217 757.7773285874 83.9517812084 35.6572309312
A/P/O/APOLITICALITIES 108.8538851301 757.7773285874 78.5793164764 35.6572309312
A/P/O/APOPHTHEGMATISE 24.9021039217 793.4345595186 162.5310976848 67.8233455102
A/P/O/APOPHTHEGMATIST 24.9021039217 861.2579050288 162.5310976848 16.4884319900
A/P/P/APPEALABILITIES 0.0000000000 877.7463370188 54.6371894250 51.2731392721
A/P/P/APPEALINGNESSES 54.6371894250 877.7463370188 58.1510059715 51.2731392721
A/P/P/APPENDICULARIAN 112.7881953964 877.7463370188 74.6450062101 51.2731392721
A/P/P/APPLICABILITIES 0.0000000000 929.0194762909 55.3909141707 50.5754466191
A/P/P/APPROPINQUATION 55.3909141707 929.0194762909 76.5534900279 50.5754466191
A/P/P/APPROPINQUITIES 131.9444041986 929.0194762909 55.4887974079 50.5754466191
A/P/P/APPROPRIATENESS 0.0000000000 979.5949229100 187.4332016065 14.4108699402
A/R/A/ARACHNOIDITISES 187.4332016065 757.7773285874 93.6700868727 31.8918658526
A/R/B/ARBITRARINESSES 281.1032884792 757.7773285874 93.4904417875 31.8918658526
A/R/B/ARBORICULTURIST 374.5937302667 757.7773285874 83.2977633589 31.8918658526
A/R/C/ARCHAEBACTERIUM 187.4332016065 789.6691944400 71.9974300674 57.6526897563
A/R/C/ARCHAEOBOTANIES 259.4306316739 789.6691944400 48.2488137896 57.6526897563
A/R/C/ARCHAEOBOTANIST 307.6794454635 789.6691944400 45.7094533166 57.6526897563
A/R/C/ARCHAEOPTERYXES 353.3888987802 789.6691944400 51.6043972718 57.6526897563
A/R/C/ARCHAEZOOLOGIES 404.9932960520 789.6691944400 52.8981975736 57.6526897563
A/R/C/ARCHEOASTRONOMY 187.4332016065 847.3218841963 35.6820703684 60.2360320770
A/R/C/ARCHEOMAGNETISM 223.1152719749 847.3218841963 68.9078298964 60.2360320770
A/R/C/ARCHEOZOOLOGIES 292.0231018713 847.3218841963 50.6295529142 60.2360320770
A/R/C/ARCHEOZOOLOGIST 342.6526547855 847.3218841963 48.1990979775 60.2360320770
A/R/C/ARCHGENETHLIACS 390.8517527630 847.3218841963 67.0397408626 60.2360320770
A/R/C/ARCHIDIACONATES 187.4332016065 907.5579162733 196.9548558097 15.1553614845
A/R/C/ARCHIEPISCOPACY 384.3880574163 907.5579162733 73.5034362093 15.1553614845
A/R/I/ARIBOFLAVINOSES 187.4332016065 922.7132777578 41.9076701858 71.2925150924
A/R/I/ARIBOFLAVINOSIS 229.3408717923 922.7132777578 41.9076701858 71.2925150924
A/R/T/ARTERIALISATION 271.2485419781 922.7132777578 68.7936228395 56.2803176894
A/R/T/ARTERIALIZATION 340.0421648176 922.7132777578 68.0029597031 56.2803176894
A/R/T/ARTERIOGRAPHIES 408.0451245208 922.7132777578 49.8463691048 56.2803176894
A/R/T/ARTIFICIALITIES 271.2485419781 978.9935954472 186.6429516475 15.0121974030
A/S/C/ASCLEPIADACEOUS 457.8914936256 757.7773285874 156.3749361008 19.2436816631
A/S/S/ASSENTIVENESSES 457.8914936256 777.0210102505 52.1243304240 57.2013991112
A/S/S/ASSERTIVENESSES 510.0158240496 777.0210102505 52.1243304240 57.2013991112
A/S/S/ASSIDUOUSNESSES 562.1401544736 777.0210102505 52.1262752528 57.2013991112
A/S/S/ASSIGNABILITIES 457.8914936256 834.2224093617 45.5512084176 61.5004589371
A/S/S/ASSIMILATIONISM 503.4427020432 834.2224093617 67.5869808322 61.5004589371
A/S/S/ASSIMILATIONIST 571.0296828754 834.2224093617 43.2367468510 61.5004589371
A/S/S/ASSOCIABILITIES 457.8914936256 895.7228682988 50.9949966445 54.9351977087
A/S/S/ASSOCIATIONISMS 508.8864902701 895.7228682988 54.3849428117 54.9351977087
A/S/S/ASSOCIATIVITIES 563.2714330819 895.7228682988 50.9949966445 54.9351977087
A/S/T/ASTRODYNAMICIST 457.8914936256 950.6580660076 67.0583419688 43.3477268426
A/S/T/ASTRONAVIGATION 524.9498355945 950.6580660076 89.3165941319 43.3477268426
A/T/H/ATHEROSCLEROSES 614.2664297264 757.7773285874 94.7396949461 31.5323948437
A/T/H/ATHEROSCLEROSIS 709.0061246724 757.7773285874 94.7396949461 31.5323948437
A/T/H/ATHEROSCLEROTIC 614.2664297264 789.3097234311 189.4793898921 98.1533637177
A/T/R/ATRABILIOUSNESS 614.2664297264 887.4630871488 53.3865205563 50.6916061383
A/T/R/ATROCIOUSNESSES 614.2664297264 938.1546932871 53.3865205563 55.8510995631
A/T/T/ATTAINABILITIES 667.6529502827 887.4630871488 43.3674447243 64.5973088946
A/T/T/ATTENTIVENESSES 711.0203950070 887.4630871488 46.1564835906 64.5973088946
A/T/T/ATTITUDINISINGS 757.1768785976 887.4630871488 46.5689410209 64.5973088946
A/T/T/ATTITUDINIZINGS 667.6529502827 952.0603960434 71.7097645084 41.9453968068
A/T/T/ATTRIBUTIVENESS 739.3627147911 952.0603960434 64.3831048274 41.9453968068
A/U/D/AUDACIOUSNESSES 803.7458196185 757.7773285874 196.2541803815 15.1930311452
A/U/T/AUTOBIOGRAPHIES 803.7458196185 772.9703597326 49.9035997436 56.2157740784
A/U/T/AUTOCORRELATION 853.6494193621 772.9703597326 68.0800471965 56.2157740784
A/U/T/AUTODIDACTICISM 921.7294665586 772.9703597326 78.2705334414 56.2157740784
A/U/T/AUTOINOCULATION 803.7458196185 829.1861338110 33.4628400254 114.3741474566
A/U/T/AUTOSCHEDIASTIC 837.2086596438 829.1861338110 162.7913403562 114.3741474566
A/U/T/AUTOSTABILITIES 803.7458196185 943.5602812676 55.5335873289 50.4455115826
A/U/T/AUTOTRANSFORMER 859.2794069474 943.5602812676 59.5317762665 50.4455115826
A/U/T/AUTOTRANSFUSION 918.8111832139 943.5602812676 81.1888167861 50.4455115826
A/V/A/AVAILABLENESSES 0.0000000000 994.0057928502 497.4110092424 5.9942071498
A/Z/I/AZIDOTHYMIDINES 497.4110092424 994.0057928502 502.5889907576 5.9942071498

A/B/O/ABORIGINALITIES 0.0000000000 0.0000000000 47.5314331393 56.3276516978
A/B/S/ABSORBABILITIES 0.0000000000 56.3276516978 47.5314331393 56.3910916759
A/B/S/ABSTRACTIONISMS 0.0000000000 112.7187433737 47.5314331393 64.4326963118
A/C/A/ACANTHOCEPHALAN 47.5314331393 0.0000000000 37.9541225809 109.7196667892
A/C/C/ACCEPTABILITIES 85.4855557203 0.0000000000 47.9228200768 55.9305441406
A/C/C/ACCEPTINGNESSES 133.4083757970 0.0000000000 54.3195181649 55.9305441406
A/C/C/ACCESSARINESSES 187.7278939619 0.0000000000 54.3245101253 55.9305441406
A/C/C/ACCESSIBILITIES 242.0524040873 0.0000000000 47.9258152530 55.9305441406
A/C/C/ACCESSORINESSES 289.9782193403 0.0000000000 54.3225133412 55.9305441406
A/C/C/ACCIDENTALITIES 344.3007326815 0.0000000000 47.8689069042 55.9305441406
A/C/C/ACCIDENTOLOGIES 392.1696395857 0.0000000000 56.8734051182 55.9305441406
A/C/C/ACCLIMATISATION 85.4855557203 55.9305441406 71.1956065074 53.7891226485
A/C/C/ACCLIMATIZATION 156.6811622276 55.9305441406 67.8735601262 53.7891226485
A/C/C/ACCOMMODATIONAL 224.5547223538 55.9305441406 89.2270513809 53.7891226485
A/C/C/ACCOUNTABLENESS 313.7817737347 55.9305441406 46.0342195882 53.7891226485
A/C/C/ACCULTURATIONAL 359.8159933229 55.9305441406 89.2270513809 53.7891226485
A/C/E/ACETOPHENETIDIN 449.0430447038 0.0000000000 41.4851410518 109.7196667892
A/C/E/ACETYLSALICYLIC 490.5281857557 0.0000000000 171.6167603741 109.7196667892
A/C/H/ACHONDROPLASIAS 662.1449461298 0.0000000000 36.8800932675 84.0029650479
A/C/H/ACHONDROPLASTIC 699.0250393973 0.0000000000 221.8502466983 84.0029650479
A/C/H/ACHROMATICITIES 920.8752860956 0.0000000000 32.1471036485 84.0029650479
A/C/H/ACHROMATISATION 662.1449461298 84.0029650479 148.9129223878 25.7167017412
A/C/H/ACHROMATIZATION 811.0578685176 84.0029650479 141.9645212265 25.7167017412
A/C/Q/ACQUIRABILITIES 953.0223897441 0.0000000000 46.9776102559 57.0558908605
A/C/Q/ACQUISITIVENESS 953.0223897441 57.0558908605 46.9776102559 52.6637759286
A/C/R/ACRIMONIOUSNESS 47.5314331393 109.7196667892 37.0328717033 67.4317728963
A/C/R/ACROPARESTHESIA 84.5643048427 109.7196667892 829.6862132251 67.4317728963
A/C/T/ACTINOBIOLOGIES 914.2505180678 109.7196667892 47.1813028913 67.4317728963
A/C/T/ACTINOTHERAPIES 961.4318209590 109.7196667892 38.5681790410 67.4317728963
A/D/A/ADAPTABLENESSES 0.0000000000 177.1514396855 42.9159442356 70.7897398346
A/D/D/ADDITIONALITIES 42.9159442356 177.1514396855 37.8209330451 70.7897398346
A/D/E/ADENOCARCINOMAS 80.7368772807 177.1514396855 59.2360197517 52.6053161109
A/D/E/ADENOHYPOPHYSES 139.9728970324 177.1514396855 57.8857900706 52.6053161109
A/D/E/ADENOHYPOPHYSIS 197.8586871030 177.1514396855 57.8857900706 52.6053161109
A/D/E/ADENOIDECTOMIES 80.7368772807 229.7567557964 175.0075998928 18.1844237237
A/D/I/ADIATHERMANCIES 255.7444771736 177.1514396855 45.1088736534 70.7897398346
A/D/J/ADJUSTABILITIES 300.8533508270 177.1514396855 37.8635295158 70.7897398346
A/D/M/ADMIRABLENESSES 0.0000000000 247.9411795201 51.0571164669 59.5021563579
A/D/M/ADMISSIBILITIES 51.0571164669 247.9411795201 45.0490719927 59.5021563579
A/D/R/ADRENALECTOMIES 96.1061884596 247.9411795201 53.4839835413 59.5021563579
A/D/S/ADSORBABILITIES 149.5901720009 247.9411795201 45.0462566016 59.5021563579
A/D/V/ADVENTUROUSNESS 194.6364286025 247.9411795201 41.9596495607 59.5021563579
A/D/V/ADVERSARINESSES 236.5960781632 247.9411795201 51.0636857127 59.5021563579
A/D/V/ADVISABLENESSES 287.6597638759 247.9411795201 51.0571164669 59.5021563579
A/E/R/AEROHYDROPLANES 338.7168803428 177.1514396855 48.1369161550 64.2103781088
A/E/R/AEROLITHOLOGIES 338.7168803428 241.3618177943 48.1369161550 66.0815180837
A/F/F/AFFECTABILITIES 386.8537964978 177.1514396855 64.4602752689 41.5814141728
A/F/F/AFFECTIVENESSES 386.8537964978 218.7328538582 64.4602752689 47.1290678470
A/F/F/AFFORDABILITIES 386.8537964978 265.8619217052 64.4602752689 41.5814141728
A/G/G/AGGREGATENESSES 451.3140717667 177.1514396855 23.3177987059 130.2918961925
A/G/R/AGRANULOCYTOSES 474.6318704726 177.1514396855 51.1675096297 59.8463269876
A/G/R/AGRANULOCYTOSIS 525.7993801023 177.1514396855 51.1675096297 59.8463269876
A/G/R/AGREEABLENESSES 576.9668897320 177.1514396855 50.7634917649 59.8463269876
A/G/R/AGRIBUSINESSMAN 474.6318704726 236.9977666731 76.5492555122 54.4143065353
A/G/R/AGRIBUSINESSMEN 551.1811259848 236.9977666731 76.5492555122 54.4143065353
A/G/R/AGRICULTURALIST 474.6318704726 291.4120732084 153.0985110244 16.0312626696
A/I/R/AIRWORTHINESSES 627.7303814970 177.1514396855 23.3190844484 130.2918961925
A/L/C/ALCOHOLOMETRIES 651.0494659454 177.1514396855 29.1030758703 92.6203835733
A/L/L/ALLEGORICALNESS 680.1525418157 177.1514396855 30.0868036560 83.1220791489
A/L/L/ALLELOMORPHISMS 710.2393454716 177.1514396855 36.6401187469 83.1220791489
A/L/L/ALLERGENICITIES 746.8794642185 177.1514396855 32.4864388692 83.1220791489
A/L/L/ALLOTRIOMORPHIC 779.3659030877 177.1514396855 220.6340969123 83.1220791489
A/L/L/ALLOWABLENESSES 680.1525418157 260.2735188344 319.8474581843 9.4983044244
A/L/P/ALPHABETISATION 651.0494659454 269.7718232588 101.6504403929 37.6715126192
A/L/P/ALPHABETIZATION 752.6999063383 269.7718232588 96.9070693993 37.6715126192
A/L/T/ALTERNATIVENESS 849.6069757376 269.7718232588 65.6690067995 37.6715126192
A/L/U/ALUMINOTHERMIES 915.2759825371 269.7718232588 84.7240174629 37.6715126192
A/M/A/AMARYLLIDACEOUS 0.0000000000 307.4433358780 70.5960232797 44.1743110398
A/M/B/AMBIDEXTERITIES 0.0000000000 351.6176469178 70.5960232797 37.9650546489
A/M/B/AMBIGUOUSNESSES 0.0000000000 389.5827015667 70.5960232797 43.0455710564
A/M/B/AMBISEXUALITIES 0.0000000000 432.6282726231 70.5960232797 38.0251697426
A/M/B/AMBITIOUSNESSES 0.0000000000 470.6534423658 70.5960232797 43.0455710564
A/M/I/AMINOPEPTIDASES 0.0000000000 513.6990134222 70.5960232797 43.6095455541
A/M/I/AMINOPHENAZONES 0.0000000000 557.3085589762 70.5960232797 43.9433425218
A/M/O/AMORPHOUSNESSES 0.0000000000 601.2519014981 70.5960232797 43.0455710564
A/M/P/AMPHIDIPLOIDIES 0.0000000000 644.2974725545 70.5960232797 38.2513923322
A/M/P/AMPHITHEATRICAL 0.0000000000 682.5488648866 70.5960232797 76.4418785825
A/N/A/ANAESTHESIOLOGY 70.5960232797 307.4433358780 37.6586826267 55.5207965560
A/N/A/ANALOGOUSNESSES 108.2547059064 307.4433358780 54.7334751100 55.5207965560
A/N/A/ANALYZABILITIES 162.9881810164 307.4433358780 48.2764940331 55.5207965560
A/N/A/ANAMORPHOSCOPES 211.2646750494 307.4433358780 55.9806178725 55.5207965560
A/N/C/ANCYLOSTOMIASES 267.2452929219 307.4433358780 55.2262976532 55.5207965560
A/N/C/ANCYLOSTOMIASIS 322.4715905752 307.4433358780 55.2262976532 55.5207965560
A/N/D/ANDROGYNOPHORES 377.6978882284 307.4433358780 54.9647999772 55.5207965560
A/N/D/ANDROMONOECIOUS 432.6626882057 307.4433358780 56.1485798413 55.5207965560
A/N/D/ANDROMONOECISMS 488.8112680470 307.4433358780 55.5843483173 55.5207965560
A/N/E/ANESTHETIZATION 544.3956163643 307.4433358780 65.7535906333 55.5207965560
A/N/F/ANFRACTUOSITIES 610.1492069977 307.4433358780 48.6476195810 55.5207965560
A/N/K/ANKYLOSTOMIASES 658.7968265786 307.4433358780 55.2262976532 55.5207965560
A/N/K/ANKYLOSTOMIASIS 714.0231242319 307.4433358780 55.2262976532 55.5207965560
A/N/N/ANNIHILATIONISM 769.2494218851 307.4433358780 73.0071338618 55.5207965560
A/N/O/ANOMALOUSNESSES 842.2565557469 307.4433358780 54.7334751100 55.5207965560
A/N/O/ANONYMOUSNESSES 896.9900308569 307.4433358780 54.7334751100 55.5207965560
A/N/S/ANSWERABILITIES 951.7235059669 307.4433358780 48.2764940331 55.5207965560
A/N/T/ANTAPHRODISIACS 70.5960232797 362.9641324340 58.4648490914 88.5696579376
A/N/T/ANTHROPOBIOLOGY 129.0608723710 362.9641324340 23.6250142901 88.5696579376
A/N/T/ANTHROPOCENTRIC 152.6858866612 362.9641324340 208.8416713428 88.5696579376
A/N/T/ANTHROPOGENESES 361.5275580040 362.9641324340 34.5876463481 88.5696579376
A/N/T/ANTHROPOGENESIS 396.1152043521 362.9641324340 34.5876463481 88.5696579376
A/N/T/ANTHROPOGENETIC 430.7028507002 362.9641324340 211.4959548121 88.5696579376
A/N/T/ANTHROPOLATRIES 642.1988055123 362.9641324340 30.4347329960 88.5696579376
A/N/T/ANTHROPOLOGICAL 672.6335385083 362.9641324340 61.0932832442 88.5696579376
A/N/T/ANTHROPOMETRIES 733.7268217525 362.9641324340 30.4341025249 88.5696579376
