new earthdata-search 46
c/assets/syntaxhighlighter/tests/brushes/sass.html 216.5110874788 43.0596948017 17.8922801024 35.3670700316
c/assets/syntaxhighlighter/tests/brushes_tests.html 234.4033675812 43.0596948017 11.9281867349 35.3670700316
c/assets/syntaxhighlighter/tests/cases/001_basic.html 246.3315543161 43.0596948017 10.6664703138 12.2141476253
c/assets/syntaxhighlighter/tests/cases/002_brushes.html 256.9980246299 43.0596948017 12.6981789450 12.2141476253
c/assets/syntaxhighlighter/tests/cases/003_script_tag.html 269.6962035749 43.0596948017 10.6664703138 12.2141476253
c/assets/syntaxhighlighter/tests/cases/004_url_parsing.html 280.3626738887 43.0596948017 10.9204338927 12.2141476253
c/assets/syntaxhighlighter/tests/cases/005_no_gutter.html 291.2831077814 43.0596948017 8.3807981037 12.2141476253
c/assets/syntaxhighlighter/tests/cases/006_pad_line_numbers.html 299.6639058851 43.0596948017 9.9045795771 12.2141476253
c/assets/syntaxhighlighter/tests/cases/007_collapse.html 246.3315543161 55.2738424270 16.1455994415 11.5274084014
c/assets/syntaxhighlighter/tests/cases/007_collapse_interaction.html 262.4771537576 55.2738424270 11.8401062571 11.5274084014
c/assets/syntaxhighlighter/tests/cases/008_first_line.html 274.3172600148 55.2738424270 7.8037063967 11.5274084014
c/assets/syntaxhighlighter/tests/cases/009_class_name.html 282.1209664115 55.2738424270 8.6109863688 11.5274084014
c/assets/syntaxhighlighter/tests/cases/010_highlight.html 290.7319527803 55.2738424270 18.8365326818 11.5274084014
c/assets/syntaxhighlighter/tests/cases/011_smart_tabs.html 246.3315543161 66.8012508284 26.1486044401 11.6255140048
c/assets/syntaxhighlighter/tests/cases/012_server_side.html 272.4801587562 66.8012508284 9.3387873001 11.6255140048
c/assets/syntaxhighlighter/tests/cases/013_html_script.html 281.8189460563 66.8012508284 9.0719648058 11.6255140048
c/assets/syntaxhighlighter/tests/cases/014_legacy.html 290.8909108620 66.8012508284 18.6775746001 11.6255140048
c/assets/syntaxhighlighter/tests/commonjs_tests.js 309.5684854621 43.0596948017 4.5607772810 35.3670700316
c/assets/syntaxhighlighter/tests/js/jquery-1.4.2.js 314.1292627431 43.0596948017 547.2932737190 35.3670700316
c/assets/syntaxhighlighter/tests/js/qunit.css 861.4225364622 43.0596948017 11.8404794795 35.3670700316
c/assets/syntaxhighlighter/tests/js/qunit.js 873.2630159417 43.0596948017 93.7590560265 35.3670700316
c/assets/syntaxhighlighter/tests/syntaxhighlighter_tests.html 967.0220719682 43.0596948017 21.2251558077 35.3670700316
c/assets/syntaxhighlighter/tests/theme_tests.html 988.2472277759 43.0596948017 11.7527722241 35.3670700316
c/assets/syntaxhighlighter/tests/webrick.rb 216.5110874788 78.4267648332 662.9521567487 0.0514689254
c/assets/syntaxhighlighter/tests/webrick.sh 879.4632442275 78.4267648332 120.5367557725 0.0514689254
c/ui/support/offline_template.rb 216.5110874788 78.4782337586 783.4889125212 0.2771403674
ec/config.yml 0.0000000000 78.7553741260 1.4200733764 43.6871600547
ec/controllers/data_access_controller_spec.rb 1.4200733764 78.7553741260 46.9334250890 28.1554163136
ec/controllers/health_spec.rb 1.4200733764 106.9107904396 46.9334250890 14.0116156302
ec/controllers/oauth_tokens_controller_spec.rb 1.4200733764 120.9224060699 46.9334250890 1.5201281108
ec/echo/client_middleware/echo10_collection_middleware_spec.rb 48.3534984653 78.7553741260 40.0460692136 21.4562825091
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 48.3534984653 100.2116566351 40.0460692136 10.1471949772
ec/echo/client_spec.rb 48.3534984653 110.3588516124 40.0460692136 12.0836825683
ec/features/address_bar_spec.rb 88.3995676789 78.7553741260 70.1309227189 26.4058031572
ec/features/backend_env/backend_env_spec.rb 158.5304903978 78.7553741260 6.9308617092 26.4058031572
ec/features/clear_filters_spec.rb 165.4613521070 78.7553741260 10.9249176095 26.4058031572
ec/features/collection_facets/collection_facets_spec.rb 176.3862697165 78.7553741260 58.1487550182 26.4058031572
ec/features/collections/collapsed_view_spec.rb 234.5350247347 78.7553741260 54.0717775421 17.9559461469
ec/features/collections/collection_apis_spec.rb 288.6068022768 78.7553741260 16.5843151567 17.9559461469
ec/features/collections/collection_details_presenter_echo10_spec.rb 305.1911174335 78.7553741260 17.6208348540 17.9559461469
ec/features/collections/collection_details_presenter_umm_json_spec.rb 322.8119522875 78.7553741260 19.0028611170 17.9559461469
ec/features/collections/collection_details_spec.rb 341.8148134045 78.7553741260 28.1587851098 17.9559461469
ec/features/collections/collection_gibs_filtering_spec.rb 369.9735985143 78.7553741260 5.5281050522 17.9559461469
ec/features/collections/collection_granule_count_spec.rb 375.5017035665 78.7553741260 4.4915853549 17.9559461469
ec/features/collections/collection_keyword_search_spec.rb 379.9932889215 78.7553741260 27.8132785440 17.9559461469
ec/features/collections/collection_metadata_spec.rb 234.5350247347 96.7113202730 12.8485254144 8.4498570103
ec/features/collections/collection_nrt_filtering_spec.rb 247.3835501490 96.7113202730 11.3801225099 8.4498570103
ec/features/collections/collection_overlay_spec.rb 258.7636726589 96.7113202730 24.5957486504 8.4498570103
ec/features/collections/collection_relevancy_search_spec.rb 283.3594213092 96.7113202730 5.1394101657 8.4498570103
ec/features/collections/collection_results_spec.rb 288.4988314750 96.7113202730 47.3559936701 8.4498570103
ec/features/collections/collection_spatial_filtering_spec.rb 335.8548251451 96.7113202730 49.5585980268 8.4498570103
ec/features/collections/collection_subsetting_filtering_spec.rb 385.4134231719 96.7113202730 22.3931442936 8.4498570103
ec/features/cwic/collections/collection_details_spec.rb 407.8065674655 78.7553741260 16.3286402980 7.2188526617
ec/features/cwic/collections/collection_search_results_spec.rb 407.8065674655 85.9742267877 16.3286402980 19.1869504956
ec/features/cwic/data_access/cwic_granule_data_download_spec.rb 424.1352077635 78.7553741260 10.5725009124 26.4058031572
ec/features/cwic/granules/cwic_granule_details_spec.rb 434.7077086759 78.7553741260 16.3648059066 15.5430984193
ec/features/cwic/granules/cwic_granule_exclusion_spec.rb 451.0725145826 78.7553741260 18.9592263553 15.5430984193
ec/features/cwic/granules/cwic_granule_filtering_spec.rb 470.0317409378 78.7553741260 18.3605139440 15.5430984193
ec/features/cwic/granules/cwic_granule_list_spec.rb 488.3922548819 78.7553741260 22.5515008226 15.5430984193
ec/features/cwic/granules/cwic_granule_visualizations_spec.rb 510.9437557044 78.7553741260 12.5729606356 15.5430984193
ec/features/cwic/granules/cwic_polygon_search_spec.rb 434.7077086759 94.2984725453 32.8393436700 10.8627047380
ec/features/cwic/granules/cwic_spatial_filtering_spec.rb 467.5470523459 94.2984725453 18.8469276715 10.8627047380
ec/features/cwic/granules/cwic_temporal_filtering_spec.rb 486.3939800174 94.2984725453 27.9848319970 10.8627047380
ec/features/cwic/granules/cwic_timeline_spec.rb 514.3788120145 94.2984725453 9.1379043256 10.8627047380
ec/features/data_access/access_option_defaults_spec.rb 523.5167163400 78.7553741260 29.2677049267 19.0773672669
ec/features/data_access/background_ordering_spec.rb 552.7844212667 78.7553741260 22.1133770557 19.0773672669
ec/features/data_access/data_access_workflow_spec.rb 574.8977983224 78.7553741260 47.6413196862 19.0773672669
ec/features/data_access/data_download_spec.rb 622.5391180085 78.7553741260 57.7224180498 19.0773672669
ec/features/data_access/duplicate_service_options_spec.rb 680.2615360583 78.7553741260 15.6094426275 19.0773672669
ec/features/data_access/opendap_retrieval_spec.rb 695.8709786859 78.7553741260 49.1047049325 19.0773672669
ec/features/data_access/ordering_with_deprecated_order_options_spec.rb 744.9756836184 78.7553741260 8.4551147566 19.0773672669
ec/features/data_access/ordering_with_many_granules_spec.rb 753.4307983750 78.7553741260 23.5767623020 19.0773672669
ec/features/data_access/ordering_without_options_spec.rb 777.0075606770 78.7553741260 6.1787377067 19.0773672669
ec/features/data_access/service_access_reproject_with_datum_spec.rb 783.1862983837 78.7553741260 7.3169262317 19.0773672669
ec/features/data_access/service_access_spec.rb 790.5032246154 78.7553741260 24.2271557448 19.0773672669
ec/features/data_access/service_options_spec.rb 523.5167163400 97.8327413929 41.0577404215 7.3284358904
ec/features/data_access/service_options_with_bad_bounding_box_spec.rb 564.5744567615 97.8327413929 25.3965404669 7.3284358904
ec/features/data_access/service_options_with_boundingbox1_spec.rb 589.9709972284 97.8327413929 24.9732647924 7.3284358904
ec/features/data_access/single_granule_access_spec.rb 614.9442620208 97.8327413929 33.8620539558 7.3284358904
ec/features/data_access/status_page_spec.rb 648.8063159766 97.8327413929 51.2163566082 7.3284358904
ec/features/data_access/xy_box_subsetting_spec.rb 700.0226725848 97.8327413929 114.7077077754 7.3284358904
ec/features/data_quality_summaries_spec.rb 814.7303803602 78.7553741260 3.7591114355 26.4058031572
ec/features/error_display_spec.rb 818.4894917958 78.7553741260 6.3435005474 26.4058031572
ec/features/granules/granule_browse_spec.rb 824.8329923432 78.7553741260 12.4744322935 17.4065159826
ec/features/granules/granule_details_spec.rb 837.3074246366 78.7553741260 12.1180199422 17.4065159826
ec/features/granules/granule_display_name_spec.rb 849.4254445789 78.7553741260 4.9897729174 17.4065159826
ec/features/granules/granule_filter_additional_attribute_spec.rb 854.4152174962 78.7553741260 6.5936284980 17.4065159826
ec/features/granules/granule_filter_tracking_spec.rb 861.0088459942 78.7553741260 13.9000816984 17.4065159826
ec/features/granules/granule_filters_spec.rb 874.9089276926 78.7553741260 80.9056037318 17.4065159826
ec/features/granules/granule_list_spec.rb 824.8329923432 96.1618901086 81.6911177954 8.9992871747
ec/features/granules/granule_metadata_spec.rb 906.5241101386 96.1618901086 13.7875304296 8.9992871747
ec/features/granules/granule_result_removal_spec.rb 920.3116405682 96.1618901086 14.8215952118 8.9992871747
ec/features/granules/granule_search_overlay_spec.rb 935.1332357801 96.1618901086 20.6812956444 8.9992871747
ec/features/help/project_help_spec.rb 955.8145314245 78.7553741260 25.0215854927 9.7937016405
ec/features/help/site_tour_spec.rb 955.8145314245 88.5490757665 25.0215854927 16.6121015168
ec/features/landing_page_spec.rb 980.8361169171 78.7553741260 8.4580007299 26.4058031572
ec/features/map/base_layer_date_display_spec.rb 88.3995676789 105.1611772833 16.8727012746 17.2813568974
ec/features/map/browse_thumbnail_at_point_spec.rb 105.2722689535 105.1611772833 8.9748411035 17.2813568974
ec/features/map/collection_visualization_spec.rb 114.2471100570 105.1611772833 9.1543379256 17.2813568974
ec/features/map/colormap_spec.rb 123.4014479825 105.1611772833 14.5392425877 17.2813568974
ec/features/map/gibs_collection_visualization_spec.rb 137.9406905702 105.1611772833 24.5910646236 17.2813568974
ec/features/map/gibs_visualization_help_spec.rb 162.5317551937 105.1611772833 8.6158474593 17.2813568974
ec/features/map/granule_footprint_visualizations_spec.rb 171.1476026531 105.1611772833 29.4374788194 17.2813568974
ec/features/map/granule_hole_display_spec.rb 200.5850814725 105.1611772833 7.5388665269 17.2813568974
ec/features/map/granule_selection_spec.rb 208.1239479995 105.1611772833 46.3101800940 17.2813568974
ec/features/map/map_interface_spec.rb 254.4341280935 105.1611772833 24.2320709794 17.2813568974
ec/features/map/map_zooming_spec.rb 278.6661990729 105.1611772833 42.1817531864 17.2813568974
ec/features/map/nlp_spatial_temporal_extraction_spec.rb 320.8479522593 105.1611772833 17.9496822070 17.2813568974
ec/features/map/search_by_collection_location_spec.rb 338.7976344662 105.1611772833 13.2827648332 17.2813568974
ec/features/map/shapefile_spec.rb 352.0803992994 105.1611772833 47.9256514926 17.2813568974
ec/features/map/spatial_selection_spec.rb 400.0060507920 105.1611772833 57.7979767065 17.2813568974
ec/features/portals/portal_access_spec.rb 457.8040274985 105.1611772833 32.5945111605 8.6602718239
ec/features/portals/portal_asset_spec.rb 490.3985386590 105.1611772833 32.5945111605 8.6602718239
ec/features/portals/portal_collection_filtering_spec.rb 522.9930498196 105.1611772833 3.2236329719 8.6602718239
ec/features/portals/portal_escape_link_spec.rb 526.2166827915 105.1611772833 10.7454432397 8.6602718239
ec/features/portals/portal_parameter_spec.rb 457.8040274985 113.8214491071 37.0603824949 8.6210850735
ec/features/portals/portal_projects.rb 494.8644099934 113.8214491071 27.3455249477 8.6210850735
ec/features/portals/portal_tour_spec.rb 522.2099349411 113.8214491071 14.7521910902 8.6210850735
ec/features/projects/add_to_project_from_granules_spec.rb 536.9621260313 105.1611772833 15.2572298759 17.2813568974
ec/features/projects/add_to_project_spec.rb 552.2193559072 105.1611772833 26.9245233105 17.2813568974
ec/features/projects/collection_color_coding_spec.rb 579.1438792177 105.1611772833 13.8212552994 17.2813568974
ec/features/projects/collection_dragging_spec.rb 592.9651345170 105.1611772833 15.0777330539 17.2813568974
ec/features/projects/project_collection_list_spec.rb 608.0428675709 105.1611772833 15.6162235201 17.2813568974
ec/features/projects/saving_projects_spec.rb 623.6590910910 105.1611772833 10.5903125021 17.2813568974
ec/features/projects/sharing_projects_spec.rb 634.2494035931 105.1611772833 12.3852807228 17.2813568974
ec/features/projects/viewing_projects_spec.rb 646.6346843159 105.1611772833 14.0007521214 17.2813568974
ec/features/site_preferences_spec.rb 660.6354364373 105.1611772833 11.4877966125 17.2813568974
ec/features/system_events_spec.rb 672.1232330498 105.1611772833 13.6417584773 17.2813568974
ec/features/temporal/datepicker_spec.rb 685.7649915271 105.1611772833 27.2835169546 17.2813568974
ec/features/temporal/temporal_constraint_disambiguation_spec.rb 713.0485084817 105.1611772833 14.7187394097 17.2813568974
ec/features/temporal/temporal_selection_spec.rb 727.7672478914 105.1611772833 24.0525741573 17.2813568974
ec/features/timeline/timeline_data_direction_spec.rb 751.8198220488 105.1611772833 10.2313188580 17.2813568974
ec/features/timeline/timeline_date_selection_spec.rb 762.0511409067 105.1611772833 59.7724417492 17.2813568974
ec/features/timeline/timeline_default_panning_spec.rb 821.8235826560 105.1611772833 7.8978601711 17.2813568974
ec/features/timeline/timeline_display_spec.rb 829.7214428270 105.1611772833 27.1040201325 17.2813568974
ec/features/timeline/timeline_panning_spec.rb 856.8254629596 105.1611772833 8.9748411035 17.2813568974
ec/features/timeline/timeline_temporal_display_spec.rb 865.8003040631 105.1611772833 14.7187394097 17.2813568974
ec/features/timeline/timeline_temporal_selection_spec.rb 880.5190434728 105.1611772833 27.6425105987 17.2813568974
ec/features/timeline/timeline_tooltip_spec.rb 908.1615540715 105.1611772833 14.5392425877 17.2813568974
ec/features/timeline/timeline_zooming_spec.rb 922.7007966592 105.1611772833 17.0521980966 17.2813568974
ec/features/users/contact_information_spec.rb 939.7529947558 105.1611772833 15.7396275852 12.0218134938
ec/features/users/expired_token_spec.rb 955.4926223410 105.1611772833 26.5767482177 12.0218134938
ec/features/users/invalid_token_spec.rb 982.0693705588 105.1611772833 7.2247470883 12.0218134938
ec/features/users/missing_preferences_spec.rb 939.7529947558 117.1829907771 26.5398872632 5.2595434036
ec/features/users/not_logged_in_spec.rb 966.2928820190 117.1829907771 23.0012356281 5.2595434036
ec/helpers/collection_helpers.rb 0.0000000000 122.4425341807 43.3617688806 6.3667474011
ec/helpers/default_tags.rb 43.3617688806 122.4425341807 3.4104762041 6.3667474011
ec/helpers/granule_filter_matchers.rb 46.7722450847 122.4425341807 10.2314286123 6.3667474011
ec/helpers/instrumentation.rb 57.0036736970 122.4425341807 35.0791838136 6.3667474011
ec/helpers/map_helpers.rb 92.0828575106 122.4425341807 7.3081632945 6.3667474011
ec/helpers/map_matchers.rb 99.3910208051 122.4425341807 64.7990478778 6.3667474011
ec/helpers/mock_response.rb 164.1900686829 122.4425341807 18.0268027931 6.3667474011
ec/helpers/overlay_helpers.rb 182.2168714760 122.4425341807 72.1072111723 6.3667474011
ec/helpers/overlay_matchers.rb 254.3240826483 122.4425341807 29.2326531780 6.3667474011
ec/helpers/page_helpers.rb 283.5567358262 122.4425341807 65.7734696504 6.3667474011
ec/helpers/page_matchers.rb 349.3302054766 122.4425341807 43.3617688806 6.3667474011
ec/helpers/project_helpers.rb 392.6919743573 122.4425341807 22.4117007698 6.3667474011
ec/helpers/project_matchers.rb 415.1036751271 122.4425341807 0.4872108863 6.3667474011
ec/helpers/secrets_helpers.rb 415.5908860134 122.4425341807 11.2058503849 6.3667474011
ec/helpers/shared_browser_session.rb 426.7967363982 122.4425341807 7.3081632945 6.3667474011
ec/helpers/snappybara.rb 434.1048996927 122.4425341807 42.3873471080 6.3667474011
ec/helpers/spatial_helpers.rb 476.4922468008 122.4425341807 61.8757825600 6.3667474011
ec/helpers/temporal_helpers.rb 0.0000000000 128.8092815818 81.0446495812 2.6792194946
ec/helpers/timeline_helpers.rb 81.0446495812 128.8092815818 86.8335531227 2.6792194946
ec/helpers/timeline_matchers.rb 167.8782027039 128.8092815818 233.8717030772 2.6792194946
ec/helpers/timing_adapter.rb 401.7499057811 128.8092815818 26.6289562910 2.6792194946
ec/helpers/url_helpers.rb 428.3788620720 128.8092815818 109.9891672888 2.6792194946
ec/javascripts/helpers/SpecHelper.js 538.3680293608 122.4425341807 0.6858191457 9.0459668957
ec/javascripts/models/granuleAttributesSpec.coffee 539.0538485065 122.4425341807 69.9535528596 9.0459668957
ec/javascripts/models/querySpec.coffee 609.0074013661 122.4425341807 78.1833826078 9.0459668957
ec/javascripts/modules/expiredTokenSpec.coffee 687.1907839739 122.4425341807 8.9156488939 9.0459668957
ec/javascripts/modules/geoutilSpec.coffee 696.1064328678 122.4425341807 13.0305637680 9.0459668957
ec/javascripts/modules/mbrSpec.coffee 709.1369966357 122.4425341807 32.9193189928 9.0459668957
ec/javascripts/support/jasmine.yml 742.0563156285 122.4425341807 32.8655292558 8.8720059939
ec/javascripts/support/jasmine_helper.rb 774.9218448843 122.4425341807 2.7970663196 8.8720059939
ec/javascripts/support/jasmine_junitxml_formatter.yml 742.0563156285 131.3145401745 35.6625955755 0.1739609018
ec/javascripts/util/dateSpec.coffee 777.7189112040 122.4425341807 13.3734733408 9.0459668957
ec/javascripts/util/deparamSpec.coffee 791.0923845448 122.4425341807 23.6607605260 9.0459668957
ec/models/collection_extra_spec.rb 814.7531450709 122.4425341807 96.7004995412 9.0459668957
ec/models/gibs_configuration_spec.rb 911.4536446121 122.4425341807 5.1436435926 9.0459668957
ec/spec_helper.rb 916.5972882047 122.4425341807 72.6968294423 9.0459668957
n/autospec 989.2941176471 78.7553741260 10.7058823529 4.6358792923
n/delayed_job 989.2941176471 83.3912534184 1.9117647059 8.1127887616
n/ecc-sync 991.2058823529 83.3912534184 8.7941176471 8.1127887616
n/rspec 989.2941176471 91.5040421800 10.7058823529 4.6358792923
n/setup 989.2941176471 96.1399214723 10.7058823529 35.3485796041
ndor/assets/javascripts/bootstrap-datepicker/bootstrap-datepicker.js 0.0000000000 131.4885010764 159.1472792457 35.0449199546
ndor/assets/javascripts/bootstrap-slider/bootstrap-slider.js 159.1472792457 131.4885010764 34.3432393478 35.0449199546
ndor/assets/javascripts/bootstrap/bootstrap.js 193.4905185935 131.4885010764 112.6776899220 34.7420966086
ndor/assets/javascripts/bootstrap/bootstrap.min.js 193.4905185935 166.2305976850 112.6776899220 0.3028233460
ndor/assets/javascripts/dropzone-3.8.3.js 306.1682085154 131.4885010764 171.6276832355 35.0449199546
ndor/assets/javascripts/flexibility.js 0.0000000000 166.5334210310 0.4773185732 6.4986967163
ndor/assets/javascripts/history.js-1.8.6/dojo.history.js 0.4773185732 166.5334210310 1.6706150061 1.8567704904
ndor/assets/javascripts/history.js-1.8.6/extjs.history.js 2.1479335793 166.5334210310 1.6706150061 1.8567704904
ndor/assets/javascripts/history.js-1.8.6/jquery.history.js 0.4773185732 168.3901915214 1.6706150061 1.8567704904
ndor/assets/javascripts/history.js-1.8.6/mootools.history.js 2.1479335793 168.3901915214 1.6706150061 1.8567704904
ndor/assets/javascripts/history.js-1.8.6/native.history.js 0.4773185732 170.2469620117 1.6706150061 1.8567704904
ndor/assets/javascripts/history.js-1.8.6/right.history.js 2.1479335793 170.2469620117 1.6706150061 1.8567704904
ndor/assets/javascripts/history.js-1.8.6/zepto.history.js 0.4773185732 172.1037325021 3.3412300122 0.9283852452
ndor/assets/javascripts/jquery.color-2.1.2.js 3.8185485854 166.5334210310 316.4622140168 6.4986967163
ndor/assets/javascripts/jquery.simulate.js 320.2807626022 166.5334210310 157.5151291486 6.4986967163
ndor/assets/javascripts/leaflet-0.7/leaflet-src.js 0.0000000000 173.0321177473 366.5545533779 77.7783544783
ndor/assets/javascripts/leaflet-0.7/leaflet.js 0.0000000000 250.8104722256 366.5545533779 0.0761620270
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw-src.js 366.5545533779 173.0321177473 111.2413383730 77.5756679505
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw.js 366.5545533779 250.6077856978 111.2413383730 0.2788485548
ndor/assets/javascripts/modernizr-2.6.2-respond-1.1.0.min.js 0.0000000000 250.8866342526 1.4639985541 23.3070141973
ndor/assets/javascripts/proj4.js 1.4639985541 250.8866342526 0.3992723329 23.3070141973
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.js 1.8632708871 250.8866342526 134.8541477510 15.7335381075
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.min.js 136.7174186380 250.8866342526 1.3800863074 15.7335381075
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.js 138.0975049454 250.8866342526 338.3183004981 15.7335381075
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.min.js 476.4158054435 250.8866342526 1.3800863074 15.7335381075
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.js 1.8632708871 266.6201723601 473.0655568827 7.5734760898
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.min.js 474.9288277698 266.6201723601 2.8670639811 7.5734760898
ndor/assets/stylesheets/bootstrap-datepicker/datepicker3.css 477.7958917509 131.4885010764 87.3115146998 27.9245142256
ndor/assets/stylesheets/bootstrap-slider/slider.css 565.1074064507 131.4885010764 15.3295025809 27.9245142256
ndor/assets/stylesheets/bootstrap/bootstrap.css 477.7958917509 159.4130153020 102.6410172807 46.4199716997
ndor/assets/stylesheets/bootstrap/bootstrap.min.css 477.7958917509 205.8329870016 102.6410172807 0.3022133574
ndor/assets/stylesheets/dropzone-3.8.3/basic.css 477.7958917509 206.1352003590 40.5823476302 11.8475659472
ndor/assets/stylesheets/dropzone-3.8.3/dropzone.css.scss 477.7958917509 217.9827663062 40.5823476302 31.3387228281
ndor/assets/stylesheets/font-awesome-4.0.3/font-awesome.min.css.scss 518.3782393811 206.1352003590 28.3717297592 43.1862887753
ndor/assets/stylesheets/leaflet-0.7/leaflet.css.scss 546.7499691403 206.1352003590 33.6869398913 43.1862887753
ndor/assets/stylesheets/leaflet.draw-0.2.2/leaflet.draw.css.scss 477.7958917509 249.3214891343 36.9158458264 24.8721593156
ndor/assets/stylesheets/normalize.css 514.7117375773 249.3214891343 65.7251714544 24.8721593156
nfig/application.rb 580.4369090316 131.4885010764 39.5609172916 9.6443588610
nfig/boot.rb 580.4369090316 141.1328599373 21.5786821591 0.8625036380
nfig/environment.rb 602.0155911907 141.1328599373 17.9822351325 0.8625036380
nfig/environments/development.rb 580.4369090316 141.9953635753 8.0961877248 16.8580256513
nfig/environments/production.rb 588.5330967564 141.9953635753 15.4563583837 16.8580256513
nfig/environments/sit.rb 603.9894551401 141.9953635753 16.0083711831 16.8580256513
nfig/environments/test.rb 580.4369090316 158.8533892266 9.8011281578 17.4068916027
nfig/environments/uat.rb 590.2380371895 158.8533892266 15.5036027224 17.4068916027
nfig/environments/vagrant.rb 605.7416399118 158.8533892266 14.2561864114 17.4068916027
nfig/initializers/assets.rb 580.4369090316 176.2602808293 27.8724644554 6.9000291038
nfig/initializers/backtrace_silencers.rb 608.3093734871 176.2602808293 3.1468911482 6.9000291038
nfig/initializers/delayed_job_config.rb 611.4562646353 176.2602808293 1.7982235133 6.9000291038
nfig/initializers/inflections.rb 613.2544881485 176.2602808293 6.7433381747 6.9000291038
nfig/initializers/logging.rb 580.4369090316 183.1603099331 2.1384279617 2.9011486005
nfig/initializers/mime_types.rb 582.5753369933 183.1603099331 6.4152838851 2.9011486005
nfig/initializers/secret_token.rb 588.9906208785 183.1603099331 7.4844978660 2.9011486005
nfig/initializers/session_store.rb 596.4751187444 183.1603099331 8.5537118468 2.9011486005
nfig/initializers/wrap_parameters.rb 605.0288305913 183.1603099331 14.9689957320 2.9011486005
nfig/locales/en.yml 580.4369090316 186.0614585335 3.0906966634 5.0182029846
nfig/portals.yml 583.5276056950 186.0614585335 36.4702206282 5.0182029846
nfig/routes.rb 580.4369090316 191.0796615181 30.5808317714 12.7807357263
nfig/schedule.rb 611.0177408030 191.0796615181 8.9800855202 12.7807357263
nfig/services.yml 580.4369090316 203.8603972444 39.5609172916 62.7275373071
nfig/unicorn.rb 580.4369090316 266.5879345515 14.6824022938 7.6057138985
nfig/webpack.config.js 595.1193113254 266.5879345515 24.8785149978 7.6057138985
p/assets/javascripts/account.js 619.9978263232 131.4885010764 112.7504829765 0.4952091922
p/assets/javascripts/cwic_granule.js 732.7483092997 131.4885010764 12.5278314418 0.4952091922
p/assets/javascripts/data_access.js 745.2761407415 131.4885010764 156.5978930229 0.4952091922
p/assets/javascripts/models/data/account.js.coffee 619.9978263232 131.9837102686 15.0198735182 18.7935887925
p/assets/javascripts/models/data/collection.js.coffee 635.0176998414 131.9837102686 53.4773518670 18.7935887925
p/assets/javascripts/models/data/collection_facets.js.coffee 688.4950517084 131.9837102686 49.0209058780 18.7935887925
p/assets/javascripts/models/data/collections.js.coffee 737.5159575864 131.9837102686 10.0682668638 18.7935887925
p/assets/javascripts/models/data/granule.coffee 747.5842244503 131.9837102686 8.5827848675 18.7935887925
p/assets/javascripts/models/data/granule_attributes.coffee 619.9978263232 150.7772990611 18.8857761339 22.6662070892
p/assets/javascripts/models/data/granules.js.coffee 638.8836024571 150.7772990611 17.6540950817 22.6662070892
p/assets/javascripts/models/data/preferences.js.coffee 656.5376975389 150.7772990611 8.3480604650 22.6662070892
p/assets/javascripts/models/data/project.js.coffee 664.8857580038 150.7772990611 39.6875005713 22.6662070892
p/assets/javascripts/models/data/query.js.coffee 704.5732585751 150.7772990611 51.5937507427 22.6662070892
p/assets/javascripts/models/data/service_options.js.coffee 619.9978263232 173.4435061503 47.3858342352 11.9139962891
p/assets/javascripts/models/data/spatial_entry.js.coffee 667.3836605584 173.4435061503 39.0542589851 11.9139962891
p/assets/javascripts/models/data/xhr_model.js.coffee 706.4379195435 173.4435061503 49.7290897743 11.9139962891
p/assets/javascripts/models/details_model.js.coffee 619.9978263232 185.3575024393 10.2053991538 10.6383102620
p/assets/javascripts/models/index.js.coffee 630.2032254770 185.3575024393 1.1663313319 10.6383102620
p/assets/javascripts/models/knockout_extensions.js.coffee 631.3695568089 185.3575024393 52.4849099337 10.6383102620
p/assets/javascripts/models/knockout_model.js.coffee 683.8544667425 185.3575024393 12.2464789845 10.6383102620
p/assets/javascripts/models/page/access_page.js.coffee 696.1009457270 185.3575024393 18.3697184768 10.6383102620
p/assets/javascripts/models/page/account_page.js.coffee 714.4706642038 185.3575024393 8.1643193230 10.6383102620
p/assets/javascripts/models/page/current.js.coffee 722.6349835268 185.3575024393 3.2074111626 10.6383102620
p/assets/javascripts/models/page/search_page.js.coffee 725.8423946895 185.3575024393 30.3246146283 10.6383102620
p/assets/javascripts/models/ui/account_form.coffee 619.9978263232 195.9958127013 7.2736333773 18.3379866400
p/assets/javascripts/models/ui/collections_list.js.coffee 627.2714597006 195.9958127013 29.4328420386 18.3379866400
p/assets/javascripts/models/ui/feedback.coffee 656.7043017392 195.9958127013 3.5522395564 18.3379866400
p/assets/javascripts/models/ui/granule_timeline.coffee 660.2565412955 195.9958127013 50.9154336414 18.3379866400
p/assets/javascripts/models/ui/granules_list.js.coffee 711.1719749370 195.9958127013 44.9950343808 18.3379866400
