new uws 122
benchmarks/bench2.cpp 221.4716601734 718.6444766040 141.5420384567 72.4226123838
benchmarks/bench3.cpp 0.0000000000 791.0670889878 158.9667830603 50.8287141960
benchmarks/Makefile 0.0000000000 718.6444766040 19.9824054292 72.4226123838
benchmarks/uWS.cpp 158.9667830603 791.0670889878 56.9433252753 50.8287141960
benchmarks/ws.js 215.9101083356 791.0670889878 18.9811084251 50.8287141960
benchmarks/wsPP.cpp 234.8912167607 791.0670889878 128.1224818695 50.8287141960
CMakeLists.txt 0.0000000000 0.0000000000 2.6850142641 718.6444766040
examples/CMakeLists.txt 363.0136986301 718.6444766040 21.0491146007 51.5643305079
examples/echo.cpp 384.0628132309 718.6444766040 74.8412963582 51.5643305079
examples/multithreaded_echo.cpp 363.0136986301 770.2088071118 95.8904109589 71.6869960719
main.cpp 458.9041095890 718.6444766040 73.3855185910 123.2513265798
nodejs/addon.cpp 561.1352017725 718.6444766040 438.8647982275 58.5314877272
nodejs/dist/uws.js 532.2896281800 777.1759643312 398.7650182051 64.7198388526
nodejs/echo.js 931.0546463851 777.1759643312 29.8142069686 64.7198388526
nodejs/Makefile 532.2896281800 718.6444766040 28.8455735924 58.5314877272
nodejs/paths.js 960.8688533537 777.1759643312 39.1311466463 64.7198388526
src/uWS.cpp 0.0000000000 841.8958031838 912.6063418407 155.9334298119
src/uWS.h 912.6063418407 841.8958031838 87.3936581593 155.9334298119
uWebSockets.pro 0.0000000000 997.8292329957 1000.0000000000 2.1707670043

autobahn/index.html 2.6850142641 0.0000000000 997.3149857359 714.5083932854
benchmarks/bench1.cpp 19.2116823599 714.5083932854 193.7177971295 74.8944779486
benchmarks/bench2.cpp 212.9294794894 714.5083932854 136.0827500496 74.8944779486
benchmarks/bench3.cpp 0.0000000000 789.4028712340 152.8354207785 52.5635556245
benchmarks/Makefile 0.0000000000 714.5083932854 19.2116823599 74.8944779486
benchmarks/uWS.cpp 152.8354207785 789.4028712340 54.7470163983 52.5635556245
benchmarks/ws.js 207.5824371768 789.4028712340 18.2490054661 52.5635556245
benchmarks/wsPP.cpp 225.8314426429 789.4028712340 123.1807868961 52.5635556245
CMakeLists.txt 0.0000000000 0.0000000000 2.6850142641 714.5083932854
examples/CMakeLists.txt 349.0122295390 714.5083932854 20.2372484684 53.3242793520
examples/echo.cpp 369.2494780075 714.5083932854 71.9546612211 53.3242793520
examples/multithreaded_echo.cpp 349.0122295390 767.8326726374 92.1919096896 74.1337542211
main.cpp 441.2041392286 714.5083932854 70.5550329257 127.4580335731
nodejs/addon.cpp 540.7226110943 714.5083932854 459.2773889057 57.9577956132
nodejs/dist/uws.js 511.7591721543 772.4661888986 414.0558257349 69.5002379599
nodejs/echo.js 925.8149978892 772.4661888986 29.3289543229 69.5002379599
nodejs/Makefile 511.7591721543 714.5083932854 28.9634389400 57.9577956132
nodejs/paths.js 955.1439522121 772.4661888986 44.8560477879 69.5002379599
src/uWS.cpp 0.0000000000 841.9664268585 913.0769230769 155.8752997602
src/uWS.h 913.0769230769 841.9664268585 86.9230769231 155.8752997602
uWebSockets.pro 0.0000000000 997.8417266187 1000.0000000000 2.1582733813

autobahn/index.html 2.6850142641 0.0000000000 997.3149857359 708.3085700701
benchmarks/bench1.cpp 18.3651244142 708.3085700701 185.1816711768 77.6669914325
benchmarks/bench2.cpp 203.5467955911 708.3085700701 130.0862979341 77.6669914325
benchmarks/bench3.cpp 0.0000000000 785.9755615027 146.1007664457 54.5094022439
benchmarks/Makefile 0.0000000000 708.3085700701 18.3651244142 77.6669914325
benchmarks/uWS.cpp 146.1007664457 785.9755615027 52.3346029059 54.5094022439
benchmarks/ws.js 198.4353693516 785.9755615027 17.4448676353 54.5094022439
benchmarks/wsPP.cpp 215.8802369869 785.9755615027 117.7528565383 54.5094022439
CMakeLists.txt 0.0000000000 0.0000000000 2.6850142641 708.3085700701
examples/CMakeLists.txt 333.6330935252 708.3085700701 19.3454992104 55.2982871504
examples/echo.cpp 352.9785927356 708.3085700701 68.7839971925 55.2982871504
examples/multithreaded_echo.cpp 333.6330935252 763.6068572205 88.1294964029 76.8781065261
main.cpp 421.7625899281 708.3085700701 67.4460431655 132.1763936765
nodejs/addon.cpp 503.4822441448 708.3085700701 242.6513878717 116.5851641407
nodejs/dist/uws.js 746.1336320165 708.3085700701 253.8663679835 116.5851641407
nodejs/echo.js 489.2086330935 824.8937342108 129.6037796628 15.5912295358
nodejs/Makefile 489.2086330935 708.3085700701 14.2736110513 116.5851641407
nodejs/paths.js 618.8124127564 824.8937342108 198.2175453667 15.5912295358
nodejs/ssl.js 817.0299581231 824.8937342108 182.9700418769 15.5912295358
src/uWS.cpp 0.0000000000 840.4849637466 914.6525679758 157.3754903126
src/uWS.h 914.6525679758 840.4849637466 85.3474320242 157.3754903126
uWebSockets.pro 0.0000000000 997.8604540592 1000.0000000000 2.1395459408

autobahn/index.html 2.6850142641 0.0000000000 997.3149857359 705.2905669310
benchmarks/bench1.cpp 17.7892145894 705.2905669310 179.3745804431 79.8397488148
benchmarks/bench2.cpp 197.1637950324 705.2905669310 126.0069366749 79.8397488148
benchmarks/bench3.cpp 0.0000000000 785.1303157458 141.5192093097 56.0343191223
benchmarks/Makefile 0.0000000000 705.2905669310 17.7892145894 79.8397488148
benchmarks/uWS.cpp 141.5192093097 785.1303157458 50.6934481110 56.0343191223
benchmarks/ws.js 192.2126574207 785.1303157458 16.8978160370 56.0343191223
benchmarks/wsPP.cpp 209.1104734577 785.1303157458 114.0602582496 56.0343191223
CMakeLists.txt 0.0000000000 0.0000000000 2.6850142641 705.2905669310
examples/CMakeLists.txt 323.1707317073 705.2905669310 18.7388459250 56.8452733206
examples/echo.cpp 341.9095776324 705.2905669310 66.6270077335 56.8452733206
examples/multithreaded_echo.cpp 323.1707317073 762.1358402516 85.3658536585 79.0287946164
main.cpp 408.5365853659 705.2905669310 65.3310104530 135.8740679370
nodejs/addon.cpp 503.0971738289 705.2905669310 496.9028261711 56.6891806625
nodejs/dist/uws.js 473.8675958188 761.9797475935 425.9878840672 79.1848872746
nodejs/echo.js 899.8554798860 761.9797475935 25.4098036110 79.1848872746
nodejs/Makefile 473.8675958188 705.2905669310 29.2295780101 56.6891806625
nodejs/paths.js 925.2652834970 761.9797475935 38.8620525816 79.1848872746
nodejs/ssl.js 964.1273360786 761.9797475935 35.8726639214 79.1848872746
src/uWS.cpp 0.0000000000 841.1646348680 914.6525679758 156.7049354953
src/uWS.h 914.6525679758 841.1646348680 85.3474320242 156.7049354953
uWebSockets.pro 0.0000000000 997.8695703634 1000.0000000000 2.1304296366

autobahn/index.html 2.6850142641 0.0000000000 997.3149857359 704.2902730174
benchmarks/bench1.cpp 17.6967230057 704.2902730174 178.4419569745 80.1432034281
benchmarks/bench2.cpp 196.1386799803 704.2902730174 125.3517879573 80.1432034281
benchmarks/bench3.cpp 0.0000000000 784.4334764454 140.7834075282 56.2472941491
benchmarks/Makefile 0.0000000000 704.2902730174 17.6967230057 80.1432034281
benchmarks/uWS.cpp 140.7834075282 784.4334764454 50.4298773235 56.2472941491
benchmarks/ws.js 191.2132848518 784.4334764454 16.8099591078 56.2472941491
benchmarks/wsPP.cpp 208.0232439596 784.4334764454 113.4672239780 56.2472941491
CMakeLists.txt 0.0000000000 0.0000000000 2.6850142641 704.2902730174
examples/CMakeLists.txt 321.4904679376 704.2902730174 18.6414169168 57.0613306190
examples/echo.cpp 340.1318848544 704.2902730174 66.2805934818 57.0613306190
examples/multithreaded_echo.cpp 321.4904679376 761.3516036364 84.9220103986 79.3291669581
main.cpp 406.4124783362 704.2902730174 64.9913344887 136.3904975771
nodejs/addon.cpp 500.3114168111 704.2902730174 499.6885831889 57.2392907865
nodejs/dist/uws.js 471.4038128250 761.5295638038 428.5511460995 79.1512067907
nodejs/echo.js 899.9549589245 761.5295638038 25.3845626609 79.1512067907
nodejs/Makefile 471.4038128250 704.2902730174 28.9076039861 57.2392907865
nodejs/paths.js 925.3395215854 761.5295638038 38.8234487756 79.1512067907
nodejs/ssl.js 964.1629703610 761.5295638038 35.8370296390 79.1512067907
src/uWS.cpp 0.0000000000 840.6807705945 915.0375939850 157.1918212977
src/uWS.h 915.0375939850 840.6807705945 84.9624060150 157.1918212977
uWebSockets.pro 0.0000000000 997.8725918922 1000.0000000000 2.1274081078

autobahn/index.html 2.6850142641 0.0000000000 997.3149857359 704.2902730174
benchmarks/bench1.cpp 17.7120714212 704.2902730174 178.5967201636 80.0737552449
benchmarks/bench2.cpp 196.3087915848 704.2902730174 125.4605059000 80.0737552449
benchmarks/bench3.cpp 0.0000000000 784.3640282622 140.9055093561 56.1985529929
benchmarks/Makefile 0.0000000000 704.2902730174 17.7120714212 80.0737552449
benchmarks/uWS.cpp 140.9055093561 784.3640282622 50.4736152917 56.1985529929
benchmarks/ws.js 191.3791246478 784.3640282622 16.8245384306 56.1985529929
benchmarks/wsPP.cpp 208.2036630784 784.3640282622 113.5656344064 56.1985529929
CMakeLists.txt 0.0000000000 0.0000000000 2.6850142641 704.2902730174
examples/CMakeLists.txt 321.7692974848 704.2902730174 18.6575846678 57.0118840587
examples/echo.cpp 340.4268821526 704.2902730174 66.3380788188 57.0118840587
examples/multithreaded_echo.cpp 321.7692974848 761.3021570760 84.9956634866 79.2604241791
main.cpp 406.7649609714 704.2902730174 65.0477016479 136.2723082378
nodejs/addon.cpp 500.6979076323 704.2902730174 499.3020923677 57.2835975515
nodejs/dist/uws.js 471.8126626193 761.5738705689 429.4327643860 78.9887106863
nodejs/echo.js 901.2454270053 761.5738705689 25.4367839532 78.9887106863
nodejs/Makefile 471.8126626193 704.2902730174 28.8852450130 57.2835975515
nodejs/paths.js 926.6822109585 761.5738705689 38.9033166343 78.9887106863
nodejs/ssl.js 965.5855275928 761.5738705689 34.4144724072 78.9887106863
src/uWS.cpp 0.0000000000 840.5625812552 914.3501126972 157.3100106370
src/uWS.h 914.3501126972 840.5625812552 85.6498873028 157.3100106370
uWebSockets.pro 0.0000000000 997.8725918922 1000.0000000000 2.1274081078

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3474178404
autobahn/index.html 0.0000000000 2.3474178404 1000.0000000000 697.5352112676
benchmarks/bench1.cpp 17.2775112933 699.8826291080 174.2149055403 81.5193045063
benchmarks/bench2.cpp 191.4924168335 699.8826291080 122.3823716605 81.5193045063
benchmarks/bench3.cpp 0.0000000000 781.4019336143 137.4484367915 57.2130898599
benchmarks/Makefile 0.0000000000 699.8826291080 17.2775112933 81.5193045063
benchmarks/uWS.cpp 137.4484367915 781.4019336143 49.2352609402 57.2130898599
benchmarks/ws.js 186.6836977318 781.4019336143 16.4117536467 57.2130898599
benchmarks/wsPP.cpp 203.0954513785 781.4019336143 110.7793371156 57.2130898599
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3474178404
examples/CMakeLists.txt 313.8747884941 699.8826291080 18.1998266683 58.0411037654
examples/echo.cpp 332.0746151624 699.8826291080 64.7104948207 58.0411037654
examples/multithreaded_echo.cpp 313.8747884941 757.9237328734 82.9103214890 80.6912906007
main.cpp 396.7851099831 699.8826291080 63.4517766497 138.7323943662
nodejs/addon.cpp 483.8279317975 699.8826291080 238.7413770663 124.3807673628
nodejs/dist/uws.js 722.5693088637 699.8826291080 277.4306911363 124.3807673628
nodejs/echo.js 460.2368866328 824.2633964708 139.0298928370 14.3516270034
nodejs/Makefile 460.2368866328 699.8826291080 23.5910451646 124.3807673628
nodejs/paths.js 599.2667794698 824.2633964708 212.6339537507 14.3516270034
nodejs/ssl.js 811.9007332205 824.2633964708 188.0992667795 14.3516270034
src/uWS.cpp 0.0000000000 838.6150234742 915.9911569639 159.2723004695
src/uWS.h 915.9911569639 838.6150234742 84.0088430361 159.2723004695
uWebSockets.pro 0.0000000000 997.8873239437 1000.0000000000 2.1126760563

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3432923257
autobahn/index.html 0.0000000000 2.3432923257 1000.0000000000 696.3093145870
benchmarks/bench1.cpp 17.2775112933 698.6526069127 174.2149055403 81.3760368358
benchmarks/bench2.cpp 191.4924168335 698.6526069127 122.3823716605 81.3760368358
benchmarks/bench3.cpp 0.0000000000 780.0286437485 137.4484367915 57.1125396141
benchmarks/Makefile 0.0000000000 698.6526069127 17.2775112933 81.3760368358
benchmarks/uWS.cpp 137.4484367915 780.0286437485 49.2352609402 57.1125396141
benchmarks/ws.js 186.6836977318 780.0286437485 16.4117536467 57.1125396141
benchmarks/wsPP.cpp 203.0954513785 780.0286437485 110.7793371156 57.1125396141
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3432923257
examples/CMakeLists.txt 313.8747884941 698.6526069127 18.1998266683 57.9390983107
examples/echo.cpp 332.0746151624 698.6526069127 64.7104948207 57.9390983107
examples/multithreaded_echo.cpp 313.8747884941 756.5917052234 82.9103214890 80.5494781392
main.cpp 396.7851099831 698.6526069127 63.4517766497 138.4885764499
nodejs/addon.cpp 483.8279317975 698.6526069127 238.7413770663 124.1621719896
nodejs/dist/uws.js 722.5693088637 698.6526069127 277.4306911363 124.1621719896
nodejs/echo.js 460.2368866328 822.8147789023 139.0298928370 14.3264044603
nodejs/Makefile 460.2368866328 698.6526069127 23.5910451646 124.1621719896
nodejs/paths.js 599.2667794698 822.8147789023 212.6339537507 14.3264044603
nodejs/ssl.js 811.9007332205 822.8147789023 188.0992667795 14.3264044603
src/uWS.cpp 0.0000000000 837.1411833626 916.9096209913 160.7498535442
src/uWS.h 916.9096209913 837.1411833626 83.0903790087 160.7498535442
uWebSockets.pro 0.0000000000 997.8910369069 1000.0000000000 2.1089630931

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3432923257
autobahn/index.html 0.0000000000 2.3432923257 1000.0000000000 696.3093145870
benchmarks/bench1.cpp 17.2775112933 698.6526069127 174.2149055403 81.3760368358
benchmarks/bench2.cpp 191.4924168335 698.6526069127 122.3823716605 81.3760368358
benchmarks/bench3.cpp 0.0000000000 780.0286437485 137.4484367915 57.1125396141
benchmarks/Makefile 0.0000000000 698.6526069127 17.2775112933 81.3760368358
benchmarks/uWS.cpp 137.4484367915 780.0286437485 49.2352609402 57.1125396141
benchmarks/ws.js 186.6836977318 780.0286437485 16.4117536467 57.1125396141
benchmarks/wsPP.cpp 203.0954513785 780.0286437485 110.7793371156 57.1125396141
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3432923257
examples/CMakeLists.txt 313.8747884941 698.6526069127 18.1998266683 57.9390983107
examples/echo.cpp 332.0746151624 698.6526069127 64.7104948207 57.9390983107
examples/multithreaded_echo.cpp 313.8747884941 756.5917052234 82.9103214890 80.5494781392
main.cpp 396.7851099831 698.6526069127 63.4517766497 138.4885764499
nodejs/addon.cpp 483.8279317975 698.6526069127 238.7413770663 124.1621719896
nodejs/dist/uws.js 722.5693088637 698.6526069127 277.4306911363 124.1621719896
nodejs/echo.js 460.2368866328 822.8147789023 139.0298928370 14.3264044603
nodejs/Makefile 460.2368866328 698.6526069127 23.5910451646 124.1621719896
nodejs/paths.js 599.2667794698 822.8147789023 212.6339537507 14.3264044603
nodejs/ssl.js 811.9007332205 822.8147789023 188.0992667795 14.3264044603
src/uWS.cpp 0.0000000000 837.1411833626 916.9096209913 160.7498535442
src/uWS.h 916.9096209913 837.1411833626 83.0903790087 160.7498535442
uWebSockets.pro 0.0000000000 997.8910369069 1000.0000000000 2.1089630931

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3427433525
autobahn/index.html 0.0000000000 2.3427433525 1000.0000000000 696.1461871852
benchmarks/bench1.cpp 17.2629064654 698.4889305377 174.0676401933 81.4258024449
benchmarks/bench2.cpp 191.3305466587 698.4889305377 122.2789207969 81.4258024449
benchmarks/bench3.cpp 0.0000000000 779.9147329825 137.3322504544 57.1474668535
benchmarks/Makefile 0.0000000000 698.4889305377 17.2629064654 81.4258024449
benchmarks/uWS.cpp 137.3322504544 779.9147329825 49.1936419538 57.1474668535
benchmarks/ws.js 186.5258924082 779.9147329825 16.3978806513 57.1474668535
benchmarks/wsPP.cpp 202.9237730595 779.9147329825 110.6856943961 57.1474668535
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3427433525
examples/CMakeLists.txt 313.6094674556 698.4889305377 18.1844421995 57.9745310330
examples/echo.cpp 331.7939096551 698.4889305377 64.6557944869 57.9745310330
examples/multithreaded_echo.cpp 313.6094674556 756.4634615706 82.8402366864 80.5987382654
main.cpp 396.4497041420 698.4889305377 63.3981403212 138.5732692983
nodejs/addon.cpp 483.4146924360 698.4889305377 238.4965014848 124.2605372581
nodejs/dist/uws.js 721.9111939209 698.4889305377 278.0888060791 124.2605372581
nodejs/echo.js 459.8478444632 822.7494677958 139.1301006686 14.3127320402
nodejs/Makefile 459.8478444632 698.4889305377 23.5668479728 124.2605372581
nodejs/paths.js 598.9779451318 822.7494677958 212.7872127872 14.3127320402
nodejs/ssl.js 811.7651579190 822.7494677958 188.2348420810 14.3127320402
src/uWS.cpp 0.0000000000 837.0621998360 916.2418062637 160.8293311468
src/uWS.h 916.2418062637 837.0621998360 83.7581937363 160.8293311468
uWebSockets.pro 0.0000000000 997.8915309828 1000.0000000000 2.1084690172

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3236900198
autobahn/index.html 0.0000000000 2.3236900198 1000.0000000000 690.4844893691
benchmarks/bench1.cpp 16.9900319040 692.8081793889 171.3161550321 82.0607059320
benchmarks/bench2.cpp 188.3061869361 692.8081793889 120.3460593201 82.0607059320
benchmarks/bench3.cpp 0.0000000000 774.8688853209 135.1614411710 57.5930642550
benchmarks/Makefile 0.0000000000 692.8081793889 16.9900319040 82.0607059320
benchmarks/uWS.cpp 135.1614411710 774.8688853209 48.4160386284 57.5930642550
benchmarks/ws.js 183.5774797995 774.8688853209 16.1386795428 57.5930642550
benchmarks/wsPP.cpp 199.7161593423 774.8688853209 108.9360869140 57.5930642550
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3236900198
examples/CMakeLists.txt 308.6522462562 692.8081793889 17.8970009334 58.4265773232
examples/echo.cpp 326.5492471896 692.8081793889 63.6337810965 58.4265773232
examples/multithreaded_echo.cpp 308.6522462562 751.2347567120 81.5307820300 81.2271928639
main.cpp 390.1830282862 692.8081793889 64.0599001664 139.6537701871
nodejs/addon.cpp 477.3682280944 692.8081793889 234.9530443611 125.6032384304
nodejs/dist/uws.js 712.3212724555 692.8081793889 287.6787275445 125.6032384304
nodejs/echo.js 454.2429284526 818.4114178193 140.5737911562 14.0505317566
nodejs/Makefile 454.2429284526 692.8081793889 23.1252996418 125.6032384304
nodejs/paths.js 594.8167196087 818.4114178193 214.9952100035 14.0505317566
