new osquery 37
clude/osquery/config.h 178.9181692094 0.0000000000 76.3167687155 44.8024273728
clude/osquery/config/plugin.h 255.2349379250 0.0000000000 36.2639964819 44.8024273728
clude/osquery/core.h 291.4989344068 0.0000000000 64.9504414600 44.8024273728
clude/osquery/database.h 356.4493758669 0.0000000000 3.7887757518 44.8024273728
clude/osquery/database/db_handle.h 360.2381516187 0.0000000000 138.0196881026 44.8024273728
clude/osquery/database/query.h 498.2578397213 0.0000000000 163.4586110077 44.8024273728
clude/osquery/database/results.h 661.7164507290 0.0000000000 176.4486992998 44.8024273728
clude/osquery/devtools.h 838.1651500288 0.0000000000 50.8778458104 44.8024273728
clude/osquery/dispatcher.h 889.0429958391 0.0000000000 110.9570041609 44.8024273728
clude/osquery/events.h 178.9181692094 44.8024273728 442.1209858103 42.6169431107
clude/osquery/filesystem.h 621.0391550197 44.8024273728 83.0755005512 42.6169431107
clude/osquery/flags.h 704.1146555710 44.8024273728 44.9518119421 42.6169431107
clude/osquery/logger.h 749.0664675131 44.8024273728 41.5377502756 42.6169431107
clude/osquery/logger/plugin.h 790.6042177887 44.8024273728 39.2617091646 42.6169431107
clude/osquery/registry.h 829.8659269533 44.8024273728 50.0729044418 42.6169431107
clude/osquery/scheduler.h 879.9388313951 44.8024273728 11.9492158327 42.6169431107
clude/osquery/sql.h 891.8880472279 44.8024273728 54.0559763861 42.6169431107
clude/osquery/status.h 945.9440236139 44.8024273728 54.0559763861 42.6169431107
dea/encodings.xml 0.0000000000 87.4193704835 12.1617512922 9.9695669043
dea/misc.xml 12.1617512922 87.4193704835 14.5941015506 9.9695669043
dea/modules.xml 0.0000000000 97.3889373878 17.2001911132 12.6885396964
dea/scopes/scope_settings.xml 17.2001911132 97.3889373878 9.5556617296 12.6885396964
dea/vcs.xml 0.0000000000 110.0774770842 26.7558528428 6.3442698482
kefile 26.7558528428 87.4193704835 27.5919732441 29.0023764489
ols/build.sh 65.2173913043 87.4193704835 11.7056856187 29.0023764489
ols/CMakeLists.txt 54.3478260870 87.4193704835 10.8695652174 29.0023764489
ols/flag_test.cpp 76.9230769231 87.4193704835 30.9364548495 29.0023764489
ols/gentable.py 107.8595317726 87.4193704835 292.6421404682 29.0023764489
ols/lib.sh 400.5016722408 87.4193704835 43.4782608696 29.0023764489
ols/make_osx_package.sh 443.9799331104 87.4193704835 121.2374581940 29.0023764489
ols/provision.sh 565.2173913043 87.4193704835 342.8093645485 29.0023764489
ols/registry_test.cpp 908.0267558528 87.4193704835 23.4113712375 29.0023764489
ols/run.cpp 931.4381270903 87.4193704835 25.9197324415 29.0023764489
ols/stress.py 957.3578595318 87.4193704835 35.9531772575 29.0023764489
ols/test.cpp 993.3110367893 87.4193704835 6.6889632107 29.0023764489
query/CMakeLists.txt 0.0000000000 116.4217469324 68.1306306306 86.1341481158
query/config/CMakeLists.txt 68.1306306306 116.4217469324 5.1916836191 32.6958194889
query/config/config.cpp 73.3223142497 116.4217469324 63.7835416061 32.6958194889
query/config/config_tests.cpp 68.1306306306 149.1175664213 25.8657094595 53.4383286270
query/config/plugins/facebook/configerator.cpp 93.9963400901 149.1175664213 43.1095157658 19.6878052836
query/config/plugins/filesystem.cpp 93.9963400901 168.8053717049 43.1095157658 23.6253663403
query/config/plugins/glog.cpp 93.9963400901 192.4307380453 43.1095157658 10.1251570030
query/core/CMakeLists.txt 137.1058558559 116.4217469324 9.5802075840 55.6865313531
query/core/conversions.h 146.6860634399 116.4217469324 15.2412393382 55.6865313531
query/core/conversions_tests.cpp 161.9273027781 116.4217469324 13.0639194327 55.6865313531
query/core/darwin/NSProcessInfo+PECocoaBackports.h 174.9912222108 116.4217469324 40.6633500692 53.0749088540
query/core/darwin/NSProcessInfo+PECocoaBackports.mm 215.6545722800 116.4217469324 46.6029405288 53.0749088540
query/core/darwin/PECocoaBackportsGlobal.h 262.2575128088 116.4217469324 31.0686270192 53.0749088540
query/core/darwin/test_util.cpp 293.3261398280 116.4217469324 169.5067738842 53.0749088540
query/core/darwin/test_util.h 174.9912222108 169.4966557864 287.8416915014 2.6116224992
query/core/init_osquery.cpp 462.8329137122 116.4217469324 30.0470146953 55.6865313531
query/core/md5.h 492.8799284075 116.4217469324 183.3303360395 55.6865313531
query/core/sql.cpp 676.2102644470 116.4217469324 33.5307265440 55.6865313531
query/core/sql_tests.cpp 137.1058558559 172.1082782856 23.8929819945 30.4476167627
query/core/sqlite_util.cpp 160.9988378504 172.1082782856 54.9538585874 30.4476167627
query/core/sqlite_util.h 215.9526964377 172.1082782856 9.5571927978 30.4476167627
query/core/sqlite_util_tests.cpp 225.5098892355 172.1082782856 39.8216366575 30.4476167627
query/core/status_tests.cpp 265.3315258931 172.1082782856 31.0608765929 30.4476167627
query/core/system.cpp 296.3924024859 172.1082782856 26.2822801940 30.4476167627
query/core/test_util.cpp 322.6746826799 172.1082782856 230.9654926136 30.4476167627
query/core/test_util.h 553.6401752935 172.1082782856 79.6432733150 30.4476167627
query/core/test_util_tests.cpp 633.2834486086 172.1082782856 38.2287711912 30.4476167627
query/core/text.cpp 671.5122197998 172.1082782856 16.7250873962 30.4476167627
query/core/text_tests.cpp 688.2373071959 172.1082782856 21.5036837951 30.4476167627
query/database/CMakeLists.txt 709.7409909910 116.4217469324 6.5308277027 33.4177102292
query/database/db_handle.cpp 716.2718186937 116.4217469324 119.7318412162 33.4177102292
query/database/db_handle_tests.cpp 836.0036599099 116.4217469324 72.5647522523 33.4177102292
query/database/query.cpp 908.5684121622 116.4217469324 91.4315878378 33.4177102292
query/database/query_tests.cpp 709.7409909910 149.8394571617 64.8597785583 52.7164378866
query/database/results.cpp 774.6007695493 149.8394571617 164.6794377579 52.7164378866
query/database/results_tests.cpp 939.2802073071 149.8394571617 60.7197926929 52.7164378866
query/devtools/CMakeLists.txt 0.0000000000 202.5558950483 22.7029398146 6.4087238483
query/devtools/printer.cpp 22.7029398146 202.5558950483 518.3837924340 6.4087238483
query/devtools/printer_tests.cpp 541.0867322486 202.5558950483 431.3558564779 6.4087238483
query/devtools/shell.cpp 0.0000000000 208.9646188966 972.4425887265 109.7462788191
query/dispatcher/CMakeLists.txt 972.4425887265 202.5558950483 27.5574112735 6.1597349899
query/dispatcher/dispatcher.cpp 972.4425887265 208.7156300382 27.5574112735 72.1568955964
query/dispatcher/dispatcher_tests.cpp 972.4425887265 280.8725256346 27.5574112735 37.8383720811
query/events/CMakeLists.txt 0.0000000000 318.7108977157 9.9009900990 68.5775255832
query/events/darwin/fsevents.cpp 9.9009900990 318.7108977157 76.5618128439 61.1290302951
query/events/darwin/fsevents.h 86.4628029430 318.7108977157 46.4131197033 61.1290302951
query/events/darwin/fsevents_tests.cpp 132.8759226463 318.7108977157 101.5534926842 61.1290302951
query/events/darwin/scnetwork.cpp 234.4294153305 318.7108977157 58.7106129581 61.1290302951
query/events/darwin/scnetwork.h 9.9009900990 379.8399280108 283.2390381895 7.4484952881
query/events/events.cpp 293.1400282885 318.7108977157 137.1994342291 68.5775255832
query/events/events_database_tests.cpp 430.3394625177 318.7108977157 26.8741159830 68.5775255832
query/events/events_tests.cpp 457.2135785007 318.7108977157 83.4512022631 68.5775255832
query/events/linux/inotify.cpp 540.6647807638 318.7108977157 82.3903818953 68.5775255832
query/events/linux/inotify.h 623.0551626591 318.7108977157 48.0905233380 68.5775255832
query/events/linux/inotify_tests.cpp 671.1456859972 318.7108977157 103.9603960396 68.5775255832
query/examples/CMakeLists.txt 775.1060820368 318.7108977157 6.3649222065 3.8098625324
query/examples/example_test.cpp 775.1060820368 322.5207602481 6.3649222065 64.7676630508
query/filesystem/CMakeLists.txt 781.4710042433 318.7108977157 12.3013010856 33.5119947025
query/filesystem/darwin/plist.mm 793.7723053289 318.7108977157 120.8421930178 33.5119947025
query/filesystem/darwin/plist_benchmark.cpp 914.6144983467 318.7108977157 45.5871746115 33.5119947025
query/filesystem/darwin/plist_tests.cpp 960.2016729582 318.7108977157 39.7983270418 33.5119947025
query/filesystem/filesystem.cpp 781.4710042433 352.2228924182 145.2249655345 35.0655308807
query/filesystem/filesystem_tests.cpp 926.6959697778 352.2228924182 73.3040302222 35.0655308807
query/logger/CMakeLists.txt 0.0000000000 387.2884232989 32.4814509481 2.2396916943
query/logger/logger.cpp 0.0000000000 389.5281149932 32.4814509481 46.2869616831
query/logger/logger_tests.cpp 0.0000000000 435.8150766764 32.4814509481 31.3556837208
query/logger/plugins/facebook/scribe.cpp 0.0000000000 467.1707603972 32.4814509481 34.3419393133
query/logger/plugins/filesystem.cpp 0.0000000000 501.5126997105 32.4814509481 32.8488115170
query/main/daemon.cpp 32.4814509481 387.2884232989 15.0041220115 95.3550789867
query/main/lib.cpp 32.4814509481 482.6435022856 15.0041220115 16.1618777944
query/main/shell.cpp 32.4814509481 498.8053800799 15.0041220115 35.5561311476
query/registry/CMakeLists.txt 47.4855729596 387.2884232989 4.3912041321 27.6114226379
query/registry/init_registry.h 51.8767770917 387.2884232989 38.6425963625 27.6114226379
query/registry/registry.cpp 47.4855729596 414.8998459368 19.8092097515 35.5004005345
query/registry/registry.h 67.2947827111 414.8998459368 23.2245907431 35.5004005345
query/registry/registry_template.h 47.4855729596 450.4002464713 43.0338004946 38.8813910616
query/registry/registry_tests.cpp 47.4855729596 489.2816375329 43.0338004946 30.9924131650
query/registry/singleton.h 47.4855729596 520.2740506979 43.0338004946 14.0874605296
query/scheduler/CMakeLists.txt 90.5193734542 387.2884232989 15.8285243199 7.6600566629
query/scheduler/scheduler.cpp 90.5193734542 394.9484799618 15.8285243199 117.9648726094
query/scheduler/scheduler_tests.cpp 90.5193734542 512.9133525713 15.8285243199 21.4481586563
query/tables/base.h 137.8589027891 387.2884232989 81.9286130390 57.7166896724
query/tables/CMakeLists.txt 106.3478977741 387.2884232989 31.5110050150 57.7166896724
query/tables/events/darwin/passwd_changes.cpp 219.7875158282 387.2884232989 31.0908582815 57.7166896724
query/tables/events/linux/passwd_changes.cpp 250.8783741097 387.2884232989 29.8304180809 57.7166896724
query/tables/manual/filesystem.cpp 280.7087921905 387.2884232989 182.4611116812 55.5531092436
query/tables/manual/filesystem.h 463.1699038717 387.2884232989 14.8413344430 55.5531092436
query/tables/manual/hash.cpp 478.0112383147 387.2884232989 183.7706411908 55.5531092436
query/tables/manual/hash.h 280.7087921905 442.8415325425 381.0730873149 2.1635804287
query/tables/networking/darwin/interfaces.cpp 661.7818795055 387.2884232989 54.9666345167 48.9695640326
query/tables/networking/darwin/listening_ports.cpp 716.7485140222 387.2884232989 65.8609224389 48.9695640326
query/tables/networking/darwin/routes.cpp 782.6094364611 387.2884232989 78.7359899834 48.9695640326
query/tables/networking/etc_hosts.cpp 861.3454264444 387.2884232989 25.7501350889 48.9695640326
query/tables/networking/etc_hosts_tests.cpp 887.0955615333 387.2884232989 14.3606522611 48.9695640326
query/tables/networking/linux/routes.cpp 901.4562137944 387.2884232989 98.5437862056 48.9695640326
query/tables/networking/utils.cpp 661.7818795055 436.2579873315 302.1784847041 8.7471256398
query/tables/networking/utils.h 963.9603642096 436.2579873315 36.0396357904 8.7471256398
query/tables/system/bash_history.cpp 106.3478977741 445.0051129713 23.6100008787 89.3563982563
query/tables/system/cpuid.cpp 129.9578986528 445.0051129713 39.0786221441 89.3563982563
query/tables/system/darwin/apps.cpp 169.0365207969 445.0051129713 55.8199188433 60.8192752591
query/tables/system/darwin/apps_tests.cpp 224.8564396402 445.0051129713 33.4919513060 60.8192752591
query/tables/system/darwin/ca_certs.cpp 258.3483909462 445.0051129713 157.0932001733 60.8192752591
query/tables/system/darwin/ca_certs_tests.cpp 415.4415911195 445.0051129713 51.0353543710 60.8192752591
query/tables/system/darwin/firewall.cpp 466.4769454905 445.0051129713 86.5208742071 60.8192752591
query/tables/system/darwin/firewall.h 552.9978196976 445.0051129713 21.1318264192 60.8192752591
query/tables/system/darwin/firewall_tests.cpp 574.1296461168 445.0051129713 56.6173462553 60.8192752591
query/tables/system/darwin/groups.mm 630.7469923721 445.0051129713 27.1125320096 60.8192752591
query/tables/system/darwin/homebrew_packages.cpp 657.8595243817 445.0051129713 31.4983827759 60.8192752591
query/tables/system/darwin/kextstat.cpp 689.3579071576 445.0051129713 70.9710396722 60.8192752591
query/tables/system/darwin/launchd.cpp 760.3289468298 445.0051129713 56.2186325493 60.8192752591
query/tables/system/darwin/launchd_tests.cpp 169.0365207969 505.8243882303 47.5861145415 28.5371229972
query/tables/system/darwin/nvram.cpp 216.6226353384 505.8243882303 129.1623108983 28.5371229972
query/tables/system/darwin/osx_version.mm 345.7849462367 505.8243882303 26.3423134069 28.5371229972
query/tables/system/darwin/processes.cpp 372.1272596436 505.8243882303 326.3047854272 28.5371229972
query/tables/system/darwin/quarantine.cpp 698.4320450708 505.8243882303 55.2338829499 28.5371229972
query/tables/system/darwin/users.mm 753.6659280207 505.8243882303 62.8816513584 28.5371229972
query/tables/system/last.cpp 816.5475793791 445.0051129713 13.8403453427 89.3563982563
query/tables/system/linux/groups.cpp 830.3879247218 445.0051129713 43.7866798960 23.8138078482
query/tables/system/linux/kernel_modules.cpp 874.1746046178 445.0051129713 67.2074621660 23.8138078482
query/tables/system/linux/processes.cpp 830.3879247218 468.8189208195 81.2791748958 55.4927265455
query/tables/system/linux/rpm_packages.cpp 911.6670996176 468.8189208195 29.7149671662 55.4927265455
query/tables/system/linux/users.cpp 830.3879247218 524.3116473649 110.9941420621 10.0498638626
query/tables/system/suid_bin.cpp 941.3820667838 445.0051129713 18.9965524312 89.3563982563
query/tables/utility/crontab.cpp 960.3786192150 445.0051129713 39.6213807850 72.2195547551
query/tables/utility/time.cpp 960.3786192150 517.2246677263 39.6213807850 17.1368435012
ravis.yml 0.0000000000 534.3615112275 0.3158393431 460.6673456521
te/assets/bundle.js 0.3158393431 534.3615112275 8.4821686359 20.0121404962
te/assets/style.css 8.7980079789 534.3615112275 201.1485705079 20.0121404962
te/build.js 209.9465784869 534.3615112275 21.8112907780 20.0121404962
te/client.js 231.7578692648 534.3615112275 10.9056453890 20.0121404962
te/server.js 242.6635146538 534.3615112275 37.5638896732 20.0121404962
te/src/components/Hero.js 419.5773176307 534.3615112275 23.0230291545 20.0121404962
te/src/components/NavMain.js 442.6003467852 534.3615112275 94.5155933712 20.0121404962
te/src/components/PageContainer.js 537.1159401564 534.3615112275 37.5638896732 20.0121404962
te/src/components/PageFooter.js 574.6798298296 534.3615112275 63.0103955808 20.0121404962
te/src/components/PageHeader.js 637.6902254104 534.3615112275 32.7169361670 20.0121404962
te/src/components/QuickLinks.js 670.4071615773 534.3615112275 61.7986572042 20.0121404962
te/src/components/WideContainer.js 732.2058187816 534.3615112275 27.8699826607 20.0121404962
te/src/pages/BasePage.js 760.0758014423 534.3615112275 27.8699826607 20.0121404962
te/src/pages/HomePage.js 787.9457841031 534.3615112275 76.3395177229 20.0121404962
te/src/pages/NotFoundPage.js 864.2853018260 534.3615112275 26.6582442842 20.0121404962
te/src/pages/OverviewPage.js 890.9435461102 534.3615112275 109.0564538898 20.0121404962
te/src/Root.js 280.2274043270 534.3615112275 139.3499133037 20.0121404962
te/vendor/bootstrap/bootstrap.css 0.3158393431 817.8547063534 1.5055484347 80.5337047846
te/vendor/bootstrap/docs.css 0.3158393431 898.3884111380 1.5055484347 96.6404457416
te/vendor/codemirror/codemirror.css 1.8213877778 817.8547063534 35.5483070066 163.0352014509
te/vendor/codemirror/codemirror.js 37.3696947844 817.8547063534 899.4167885722 163.0352014509
te/vendor/codemirror/javascript.js 936.7864833565 817.8547063534 63.2135166435 163.0352014509
te/vendor/codemirror/solarized.css 1.8213877778 980.8899078043 296.7094500248 14.1389490753
te/vendor/codemirror/syntax.css 298.5308378026 980.8899078043 701.4691621974 14.1389490753
te/vendor/JSXTransformer.js 0.3158393431 554.3736517237 999.6841606569 263.4810546297
xygen/documentation.h 946.3414634146 995.0288568796 53.6585365854 4.9711431204
xygen/DoxygenLayout.xml 0.0000000000 995.0288568796 946.3414634146 4.9711431204

ake/FindCrypto.cmake 0.0000000000 0.0000000000 31.1151698545 29.7157907979
