new emcee 64
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 313.3414932681 149.6477378830 138.1524087250 114.5170189288
cee/mh.py 451.4939019930 149.6477378830 209.2803815338 114.5170189288
cee/mpi_pool.py 660.7742835268 149.6477378830 339.2257164732 114.5170189288
cee/ptsampler.py 313.3414932681 264.1647568118 379.0996819056 234.2808335455
cee/sampler.py 692.4411751736 264.1647568118 119.6804992259 234.2808335455
cee/tests.py 812.1216743995 264.1647568118 187.8783256005 234.2808335455
cee/utils.py 313.3414932681 498.4455903574 686.6585067319 13.4591715474
cs/_templates/sidebarintro.html 0.0000000000 633.1359492220 34.8261769182 94.4540565545
cs/_templates/sidebarlogo.html 0.0000000000 727.5900057765 34.8261769182 58.4715588195
cs/_themes/dfm/layout.html 34.8261769182 633.1359492220 74.7738504420 113.1230579479
cs/_themes/dfm/relations.html 34.8261769182 746.2590071699 74.7738504420 39.8025574261
cs/_themes/flask_theme_support.py 109.6000273602 633.1359492220 88.0897416166 152.9256153740
cs/conf.py 0.0000000000 786.0615645960 197.6897689769 200.4672574592
cs/Makefile 0.0000000000 511.9047619048 197.6897689769 121.2311873172
cument/aastex.cls 205.9574570596 511.9047619048 794.0425429404 454.7097639203
cument/Makefile 197.6897689769 511.9047619048 8.2676880827 454.7097639203
cument/plots/oned.py 197.6897689769 966.6145258251 707.9207920792 19.9142962301
cument/plots/plot_acor.py 905.6105610561 966.6145258251 94.3894389439 19.9142962301
kefile 0.0000000000 986.5288220551 127.9069767442 13.4711779449
ravis.yml 127.9069767442 986.5288220551 116.2790697674 13.4711779449
tup.py 244.1860465116 986.5288220551 755.8139534884 13.4711779449

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 0.0000000000 67.4874441964 249.8449792137 113.4788876488
amples/ipython_parallel.py 249.8449792137 67.4874441964 63.4965140543 113.4788876488
amples/line.py 0.0000000000 180.9663318452 168.8112841961 135.4747953869
amples/loadbalance.py 168.8112841961 180.9663318452 144.5302090720 135.4747953869
amples/mpi.py 0.0000000000 316.4411272321 99.7902844803 78.4853980655
amples/quickstart.py 99.7902844803 316.4411272321 129.7273698244 78.4853980655
amples/rosenbrock.py 229.5176543046 316.4411272321 83.8238389634 78.4853980655
amples/simple.py 0.0000000000 394.9265252976 17.4078607371 116.9782366071
amples/subprocessing.py 17.4078607371 394.9265252976 295.9336325309 116.9782366071
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 313.3414932681 149.6477378830 138.1524087250 114.5170189288
cee/mh.py 451.4939019930 149.6477378830 209.2803815338 114.5170189288
cee/mpi_pool.py 660.7742835268 149.6477378830 339.2257164732 114.5170189288
cee/ptsampler.py 313.3414932681 264.1647568118 379.0996819056 234.2808335455
cee/sampler.py 692.4411751736 264.1647568118 119.6804992259 234.2808335455
cee/tests.py 812.1216743995 264.1647568118 187.8783256005 234.2808335455
cee/utils.py 313.3414932681 498.4455903574 686.6585067319 13.4591715474
cs/_templates/sidebarintro.html 0.0000000000 633.1359492220 34.8261769182 94.4540565545
cs/_templates/sidebarlogo.html 0.0000000000 727.5900057765 34.8261769182 58.4715588195
cs/_themes/dfm/layout.html 34.8261769182 633.1359492220 74.7738504420 113.1230579479
cs/_themes/dfm/relations.html 34.8261769182 746.2590071699 74.7738504420 39.8025574261
cs/_themes/flask_theme_support.py 109.6000273602 633.1359492220 88.0897416166 152.9256153740
cs/conf.py 0.0000000000 786.0615645960 197.6897689769 200.4672574592
cs/Makefile 0.0000000000 511.9047619048 197.6897689769 121.2311873172
cument/aastex.cls 205.9574570596 511.9047619048 794.0425429404 454.7097639203
cument/Makefile 197.6897689769 511.9047619048 8.2676880827 454.7097639203
cument/plots/oned.py 197.6897689769 966.6145258251 707.9207920792 19.9142962301
cument/plots/plot_acor.py 905.6105610561 966.6145258251 94.3894389439 19.9142962301
kefile 0.0000000000 986.5288220551 127.9069767442 13.4711779449
ravis.yml 127.9069767442 986.5288220551 116.2790697674 13.4711779449
tup.py 244.1860465116 986.5288220551 755.8139534884 13.4711779449

amples/blobs.py 0.0000000000 0.0000000000 93.7310495543 67.1734502892
amples/eggbox.py 93.7310495543 0.0000000000 222.6112426916 67.1734502892
amples/harlemcmc.py 0.0000000000 67.1734502892 252.2376867688 112.9509127086
amples/ipython_parallel.py 252.2376867688 67.1734502892 64.1046054771 112.9509127086
amples/line.py 0.0000000000 180.1243629978 170.4279508041 134.8444816917
amples/loadbalance.py 170.4279508041 180.1243629978 145.9143414418 134.8444816917
amples/mpi.py 0.0000000000 314.9688446895 100.7459529446 78.1202347808
amples/quickstart.py 100.7459529446 314.9688446895 130.9697388279 78.1202347808
amples/rosenbrock.py 231.7156917725 314.9688446895 84.6266004734 78.1202347808
amples/simple.py 0.0000000000 393.0890794703 17.5745717914 116.4339805013
amples/subprocessing.py 17.5745717914 393.0890794703 298.7677204545 116.4339805013
cee/__init__.py 316.3422922459 0.0000000000 38.5599621752 151.0380150662
cee/autocorr.py 354.9022544211 0.0000000000 109.4269196862 151.0380150662
cee/ensemble.py 464.3291741073 0.0000000000 535.6708258927 151.0380150662
cee/interruptible_pool.py 316.3422922459 151.0380150662 136.1921666335 116.7321244490
cee/mh.py 452.5344588794 151.0380150662 206.3109058903 116.7321244490
cee/mpi_pool.py 658.8453647697 151.0380150662 341.1546352303 116.7321244490
cee/ptsampler.py 316.3422922459 267.7701395152 392.7395342417 227.2477452291
cee/sampler.py 709.0818264876 267.7701395152 110.1333085440 227.2477452291
cee/tests.py 819.2151350316 267.7701395152 180.7848649684 227.2477452291
cee/utils.py 316.3422922459 495.0178847443 683.6577077541 14.5051752274
cs/_templates/sidebarintro.html 0.0000000000 631.3458051052 34.8261769182 94.9149531000
cs/_templates/sidebarlogo.html 0.0000000000 726.2607582051 34.8261769182 58.7568757286
cs/_themes/dfm/layout.html 34.8261769182 631.3458051052 74.7738504420 113.6750514622
cs/_themes/dfm/relations.html 34.8261769182 745.0208565673 74.7738504420 39.9967773663
cs/_themes/flask_theme_support.py 109.6000273602 631.3458051052 88.0897416166 153.6718288285
cs/conf.py 0.0000000000 785.0176339337 197.6897689769 201.4454543711
cs/Makefile 0.0000000000 509.5230599717 197.6897689769 121.8227451335
cument/aastex.cls 205.9574570596 509.5230599717 794.0425429404 456.9285586128
cument/Makefile 197.6897689769 509.5230599717 8.2676880827 456.9285586128
cument/plots/oned.py 197.6897689769 966.4516185845 707.9207920792 20.0114697203
cument/plots/plot_acor.py 905.6105610561 966.4516185845 94.3894389439 20.0114697203
kefile 0.0000000000 986.4630883047 127.9069767442 13.5369116953
ravis.yml 127.9069767442 986.4630883047 116.2790697674 13.5369116953
tup.py 244.1860465116 986.4630883047 755.8139534884 13.5369116953

amples/blobs.py 0.0000000000 0.0000000000 92.7000939222 67.5378030110
amples/eggbox.py 92.7000939222 0.0000000000 220.1627230653 67.5378030110
amples/harlemcmc.py 0.0000000000 67.5378030110 249.4633034129 113.5635650630
amples/ipython_parallel.py 249.4633034129 67.5378030110 63.3995135746 113.5635650630
amples/line.py 0.0000000000 181.1013680740 168.5533995578 135.5758860444
amples/loadbalance.py 168.5533995578 181.1013680740 144.3094174296 135.5758860444
amples/mpi.py 0.0000000000 316.6772541184 99.6378398049 78.5439635017
amples/quickstart.py 99.6378398049 316.6772541184 129.5291917464 78.5439635017
amples/rosenbrock.py 229.1670315513 316.6772541184 83.6957854361 78.5439635017
amples/simple.py 0.0000000000 395.2212176201 17.3812676104 117.0655252191
amples/subprocessing.py 17.3812676104 395.2212176201 295.4815493771 117.0655252191
cee/__init__.py 312.8628169875 0.0000000000 38.7562130663 149.4264576712
cee/autocorr.py 351.6190300537 0.0000000000 109.9838478907 149.4264576712
cee/ensemble.py 461.6028779445 0.0000000000 538.3971220555 149.4264576712
cee/interruptible_pool.py 312.8628169875 149.4264576712 136.8853165370 115.4866067672
cee/mh.py 449.7481335245 149.4264576712 207.3609250511 115.4866067672
cee/mpi_pool.py 657.1090585756 149.4264576712 342.8909414244 115.4866067672
cee/ptsampler.py 312.8628169875 264.9130644384 379.3639559573 233.9344085798
cee/sampler.py 692.2267729447 264.9130644384 119.7639296585 233.9344085798
cee/tests.py 811.9907026032 264.9130644384 188.0092973968 233.9344085798
cee/utils.py 312.8628169875 498.8474730182 687.1371830125 13.4392698210
cs/_templates/sidebarintro.html 0.0000000000 633.4230552251 34.8261769182 94.3801372741
cs/_templates/sidebarlogo.html 0.0000000000 727.8031924992 34.8261769182 58.4257992649
cs/_themes/dfm/layout.html 34.8261769182 633.4230552251 74.7738504420 113.0345283987
cs/_themes/dfm/relations.html 34.8261769182 746.4575836238 74.7738504420 39.7714081403
cs/_themes/flask_theme_support.py 109.6000273602 633.4230552251 88.0897416166 152.8059365390
cs/conf.py 0.0000000000 786.2289917641 197.6897689769 200.3103727687
cs/Makefile 0.0000000000 512.2867428393 197.6897689769 121.1363123858
cument/aastex.cls 205.9574570596 512.2867428393 794.0425429404 454.3539102938
cument/Makefile 197.6897689769 512.2867428393 8.2676880827 454.3539102938
cument/plots/oned.py 197.6897689769 966.6406531331 707.9207920792 19.8987113997
cument/plots/plot_acor.py 905.6105610561 966.6406531331 94.3894389439 19.8987113997
kefile 0.0000000000 986.5393645328 127.9069767442 13.4606354672
ravis.yml 127.9069767442 986.5393645328 116.2790697674 13.4606354672
tup.py 244.1860465116 986.5393645328 755.8139534884 13.4606354672

amples/blobs.py 0.0000000000 0.0000000000 92.5304688647 67.5981296423
amples/eggbox.py 92.5304688647 0.0000000000 219.7598635537 67.5981296423
amples/harlemcmc.py 0.0000000000 67.5981296423 249.0068289327 113.6650031763
amples/ipython_parallel.py 249.0068289327 67.5981296423 63.2835034857 113.6650031763
amples/line.py 0.0000000000 181.2631328186 168.2449761369 135.6969861708
amples/loadbalance.py 168.2449761369 181.2631328186 144.0453562816 135.6969861708
amples/mpi.py 0.0000000000 316.9601189894 99.4555198785 78.6141211396
amples/quickstart.py 99.4555198785 316.9601189894 129.2921758420 78.6141211396
amples/rosenbrock.py 228.7476957205 316.9601189894 83.5426366979 78.6141211396
amples/simple.py 0.0000000000 395.5742401290 17.3494629121 117.1700913800
amples/subprocessing.py 17.3494629121 395.5742401290 294.9408695063 117.1700913800
cee/__init__.py 312.2903324184 0.0000000000 38.7885025923 149.1619873481
cee/autocorr.py 351.0788350107 0.0000000000 110.0754803294 149.1619873481
cee/ensemble.py 461.1543153400 0.0000000000 538.8456846600 149.1619873481
cee/interruptible_pool.py 312.2903324184 149.1619873481 138.3638972624 114.1453012938
cee/mh.py 450.6542296808 149.1619873481 209.6007552589 114.1453012938
cee/mpi_pool.py 660.2549849398 149.1619873481 339.7450150602 114.1453012938
cee/ptsampler.py 312.2903324184 263.3072886419 380.2941707050 236.0215592489
cee/sampler.py 692.5845031235 263.3072886419 118.5934783209 236.0215592489
cee/tests.py 811.1779814444 263.3072886419 188.8220185556 236.0215592489
cee/utils.py 312.2903324184 499.3288478908 687.7096675816 13.4154836182
cs/_templates/sidebarintro.html 0.0000000000 633.7669898097 34.8261769182 94.2915867153
cs/_templates/sidebarlogo.html 0.0000000000 728.0585765250 34.8261769182 58.3709822523
cs/_themes/dfm/layout.html 34.8261769182 633.7669898097 74.7738504420 112.9284756746
cs/_themes/dfm/relations.html 34.8261769182 746.6954654843 74.7738504420 39.7340932929
cs/_themes/flask_theme_support.py 109.6000273602 633.7669898097 88.0897416166 152.6625689676
cs/conf.py 0.0000000000 786.4295587773 197.6897689769 200.1224349678
cs/Makefile 0.0000000000 512.7443315090 197.6897689769 121.0226583007
cument/aastex.cls 205.9574570596 512.7443315090 794.0425429404 453.9276204640
cument/Makefile 197.6897689769 512.7443315090 8.2676880827 453.9276204640
cument/plots/oned.py 197.6897689769 966.6719519730 707.9207920792 19.8800417721
cument/plots/plot_acor.py 905.6105610561 966.6719519730 94.3894389439 19.8800417721
kefile 0.0000000000 986.5519937451 127.9069767442 13.4480062549
ravis.yml 127.9069767442 986.5519937451 116.2790697674 13.4480062549
tup.py 244.1860465116 986.5519937451 755.8139534884 13.4480062549

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 0.0000000000 67.4874441964 249.8449792137 113.4788876488
amples/ipython_parallel.py 249.8449792137 67.4874441964 63.4965140543 113.4788876488
amples/line.py 0.0000000000 180.9663318452 168.8112841961 135.4747953869
amples/loadbalance.py 168.8112841961 180.9663318452 144.5302090720 135.4747953869
amples/mpi.py 0.0000000000 316.4411272321 99.7902844803 78.4853980655
amples/quickstart.py 99.7902844803 316.4411272321 129.7273698244 78.4853980655
amples/rosenbrock.py 229.5176543046 316.4411272321 83.8238389634 78.4853980655
amples/simple.py 0.0000000000 394.9265252976 17.4078607371 116.9782366071
amples/subprocessing.py 17.4078607371 394.9265252976 295.9336325309 116.9782366071
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 313.3414932681 149.6477378830 138.1524087250 114.5170189288
cee/mh.py 451.4939019930 149.6477378830 209.2803815338 114.5170189288
cee/mpi_pool.py 660.7742835268 149.6477378830 339.2257164732 114.5170189288
cee/ptsampler.py 313.3414932681 264.1647568118 379.0996819056 234.2808335455
cee/sampler.py 692.4411751736 264.1647568118 119.6804992259 234.2808335455
cee/tests.py 812.1216743995 264.1647568118 187.8783256005 234.2808335455
cee/utils.py 313.3414932681 498.4455903574 686.6585067319 13.4591715474
cs/_templates/sidebarintro.html 0.0000000000 633.1359492220 34.8261769182 94.4540565545
cs/_templates/sidebarlogo.html 0.0000000000 727.5900057765 34.8261769182 58.4715588195
cs/_themes/dfm/layout.html 34.8261769182 633.1359492220 74.7738504420 113.1230579479
cs/_themes/dfm/relations.html 34.8261769182 746.2590071699 74.7738504420 39.8025574261
cs/_themes/flask_theme_support.py 109.6000273602 633.1359492220 88.0897416166 152.9256153740
cs/conf.py 0.0000000000 786.0615645960 197.6897689769 200.4672574592
cs/Makefile 0.0000000000 511.9047619048 197.6897689769 121.2311873172
cument/aastex.cls 205.9574570596 511.9047619048 794.0425429404 454.7097639203
cument/Makefile 197.6897689769 511.9047619048 8.2676880827 454.7097639203
cument/plots/oned.py 197.6897689769 966.6145258251 707.9207920792 19.9142962301
cument/plots/plot_acor.py 905.6105610561 966.6145258251 94.3894389439 19.9142962301
kefile 0.0000000000 986.5288220551 127.9069767442 13.4711779449
ravis.yml 127.9069767442 986.5288220551 116.2790697674 13.4711779449
tup.py 244.1860465116 986.5288220551 755.8139534884 13.4711779449

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 0.0000000000 67.4874441964 249.8449792137 113.4788876488
amples/ipython_parallel.py 249.8449792137 67.4874441964 63.4965140543 113.4788876488
amples/line.py 0.0000000000 180.9663318452 168.8112841961 135.4747953869
amples/loadbalance.py 168.8112841961 180.9663318452 144.5302090720 135.4747953869
amples/mpi.py 0.0000000000 316.4411272321 99.7902844803 78.4853980655
amples/quickstart.py 99.7902844803 316.4411272321 129.7273698244 78.4853980655
amples/rosenbrock.py 229.5176543046 316.4411272321 83.8238389634 78.4853980655
amples/simple.py 0.0000000000 394.9265252976 17.4078607371 116.9782366071
amples/subprocessing.py 17.4078607371 394.9265252976 295.9336325309 116.9782366071
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 313.3414932681 149.6477378830 138.1524087250 114.5170189288
cee/mh.py 451.4939019930 149.6477378830 209.2803815338 114.5170189288
cee/mpi_pool.py 660.7742835268 149.6477378830 339.2257164732 114.5170189288
cee/ptsampler.py 313.3414932681 264.1647568118 379.0996819056 234.2808335455
cee/sampler.py 692.4411751736 264.1647568118 119.6804992259 234.2808335455
cee/tests.py 812.1216743995 264.1647568118 187.8783256005 234.2808335455
cee/utils.py 313.3414932681 498.4455903574 686.6585067319 13.4591715474
cs/_templates/sidebarintro.html 0.0000000000 633.1359492220 34.8261769182 94.4540565545
cs/_templates/sidebarlogo.html 0.0000000000 727.5900057765 34.8261769182 58.4715588195
cs/_themes/dfm/layout.html 34.8261769182 633.1359492220 74.7738504420 113.1230579479
cs/_themes/dfm/relations.html 34.8261769182 746.2590071699 74.7738504420 39.8025574261
cs/_themes/flask_theme_support.py 109.6000273602 633.1359492220 88.0897416166 152.9256153740
cs/conf.py 0.0000000000 786.0615645960 197.6897689769 200.4672574592
cs/Makefile 0.0000000000 511.9047619048 197.6897689769 121.2311873172
cument/aastex.cls 205.9574570596 511.9047619048 794.0425429404 454.7097639203
cument/Makefile 197.6897689769 511.9047619048 8.2676880827 454.7097639203
cument/plots/oned.py 197.6897689769 966.6145258251 707.9207920792 19.9142962301
cument/plots/plot_acor.py 905.6105610561 966.6145258251 94.3894389439 19.9142962301
kefile 0.0000000000 986.5288220551 127.9069767442 13.4711779449
ravis.yml 127.9069767442 986.5288220551 116.2790697674 13.4711779449
tup.py 244.1860465116 986.5288220551 755.8139534884 13.4711779449

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 0.0000000000 67.4874441964 249.8449792137 113.4788876488
amples/ipython_parallel.py 249.8449792137 67.4874441964 63.4965140543 113.4788876488
amples/line.py 0.0000000000 180.9663318452 168.8112841961 135.4747953869
amples/loadbalance.py 168.8112841961 180.9663318452 144.5302090720 135.4747953869
amples/mpi.py 0.0000000000 316.4411272321 99.7902844803 78.4853980655
amples/quickstart.py 99.7902844803 316.4411272321 129.7273698244 78.4853980655
amples/rosenbrock.py 229.5176543046 316.4411272321 83.8238389634 78.4853980655
amples/simple.py 0.0000000000 394.9265252976 17.4078607371 116.9782366071
amples/subprocessing.py 17.4078607371 394.9265252976 295.9336325309 116.9782366071
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 313.3414932681 149.6477378830 138.1524087250 114.5170189288
cee/mh.py 451.4939019930 149.6477378830 209.2803815338 114.5170189288
cee/mpi_pool.py 660.7742835268 149.6477378830 339.2257164732 114.5170189288
cee/ptsampler.py 313.3414932681 264.1647568118 379.0996819056 234.2808335455
cee/sampler.py 692.4411751736 264.1647568118 119.6804992259 234.2808335455
cee/tests.py 812.1216743995 264.1647568118 187.8783256005 234.2808335455
cee/utils.py 313.3414932681 498.4455903574 686.6585067319 13.4591715474
cs/_templates/sidebarintro.html 0.0000000000 633.1359492220 34.8261769182 94.4540565545
cs/_templates/sidebarlogo.html 0.0000000000 727.5900057765 34.8261769182 58.4715588195
cs/_themes/dfm/layout.html 34.8261769182 633.1359492220 74.7738504420 113.1230579479
cs/_themes/dfm/relations.html 34.8261769182 746.2590071699 74.7738504420 39.8025574261
cs/_themes/flask_theme_support.py 109.6000273602 633.1359492220 88.0897416166 152.9256153740
cs/conf.py 0.0000000000 786.0615645960 197.6897689769 200.4672574592
cs/Makefile 0.0000000000 511.9047619048 197.6897689769 121.2311873172
cument/aastex.cls 205.9574570596 511.9047619048 794.0425429404 454.7097639203
cument/Makefile 197.6897689769 511.9047619048 8.2676880827 454.7097639203
cument/plots/oned.py 197.6897689769 966.6145258251 707.9207920792 19.9142962301
cument/plots/plot_acor.py 905.6105610561 966.6145258251 94.3894389439 19.9142962301
kefile 0.0000000000 986.5288220551 127.9069767442 13.4711779449
ravis.yml 127.9069767442 986.5288220551 116.2790697674 13.4711779449
tup.py 244.1860465116 986.5288220551 755.8139534884 13.4711779449

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 0.0000000000 67.4874441964 249.8449792137 113.4788876488
amples/ipython_parallel.py 249.8449792137 67.4874441964 63.4965140543 113.4788876488
amples/line.py 0.0000000000 180.9663318452 168.8112841961 135.4747953869
amples/loadbalance.py 168.8112841961 180.9663318452 144.5302090720 135.4747953869
amples/mpi.py 0.0000000000 316.4411272321 99.7902844803 78.4853980655
amples/quickstart.py 99.7902844803 316.4411272321 129.7273698244 78.4853980655
amples/rosenbrock.py 229.5176543046 316.4411272321 83.8238389634 78.4853980655
amples/simple.py 0.0000000000 394.9265252976 17.4078607371 116.9782366071
amples/subprocessing.py 17.4078607371 394.9265252976 295.9336325309 116.9782366071
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 313.3414932681 149.6477378830 138.1524087250 114.5170189288
cee/mh.py 451.4939019930 149.6477378830 209.2803815338 114.5170189288
cee/mpi_pool.py 660.7742835268 149.6477378830 339.2257164732 114.5170189288
cee/ptsampler.py 313.3414932681 264.1647568118 379.0996819056 234.2808335455
cee/sampler.py 692.4411751736 264.1647568118 119.6804992259 234.2808335455
cee/tests.py 812.1216743995 264.1647568118 187.8783256005 234.2808335455
cee/utils.py 313.3414932681 498.4455903574 686.6585067319 13.4591715474
cs/_templates/sidebarintro.html 0.0000000000 633.1359492220 34.8261769182 94.4540565545
cs/_templates/sidebarlogo.html 0.0000000000 727.5900057765 34.8261769182 58.4715588195
cs/_themes/dfm/layout.html 34.8261769182 633.1359492220 74.7738504420 113.1230579479
cs/_themes/dfm/relations.html 34.8261769182 746.2590071699 74.7738504420 39.8025574261
cs/_themes/flask_theme_support.py 109.6000273602 633.1359492220 88.0897416166 152.9256153740
cs/conf.py 0.0000000000 786.0615645960 197.6897689769 200.4672574592
cs/Makefile 0.0000000000 511.9047619048 197.6897689769 121.2311873172
cument/aastex.cls 205.9574570596 511.9047619048 794.0425429404 454.7097639203
cument/Makefile 197.6897689769 511.9047619048 8.2676880827 454.7097639203
cument/plots/oned.py 197.6897689769 966.6145258251 707.9207920792 19.9142962301
cument/plots/plot_acor.py 905.6105610561 966.6145258251 94.3894389439 19.9142962301
kefile 0.0000000000 986.5288220551 127.9069767442 13.4711779449
ravis.yml 127.9069767442 986.5288220551 116.2790697674 13.4711779449
tup.py 244.1860465116 986.5288220551 755.8139534884 13.4711779449

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.3818961135
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.3818961135
amples/harlemcmc.py 0.0000000000 67.3818961135 249.8449792137 113.3014105020
amples/ipython_parallel.py 249.8449792137 67.3818961135 63.4965140543 113.3014105020
amples/line.py 0.0000000000 180.6833066156 168.8112841961 135.2629173835
amples/loadbalance.py 168.8112841961 180.6833066156 144.5302090720 135.2629173835
amples/mpi.py 0.0000000000 315.9462239991 99.7902844803 78.3626495543
amples/quickstart.py 99.7902844803 315.9462239991 129.7273698244 78.3626495543
amples/rosenbrock.py 229.5176543046 315.9462239991 83.8238389634 78.3626495543
amples/simple.py 0.0000000000 394.3088735533 17.4078607371 116.7952865968
amples/subprocessing.py 17.4078607371 394.3088735533 295.9336325309 116.7952865968
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.4136938763
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.4136938763
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.4136938763
cee/interruptible_pool.py 313.3414932681 149.4136938763 138.1524087250 114.3379181798
cee/mh.py 451.4939019930 149.4136938763 209.2803815338 114.3379181798
cee/mpi_pool.py 660.7742835268 149.4136938763 339.2257164732 114.3379181798
cee/ptsampler.py 313.3414932681 263.7516120561 379.0996819056 233.9144262363
cee/sampler.py 692.4411751736 263.7516120561 119.6804992259 233.9144262363
cee/tests.py 812.1216743995 263.7516120561 187.8783256005 233.9144262363
cee/utils.py 313.3414932681 497.6660382924 686.6585067319 13.4381218578
cs/_templates/sidebarintro.html 0.0000000000 632.1457459858 34.8261769182 94.3063336009
cs/_templates/sidebarlogo.html 0.0000000000 726.4520795867 34.8261769182 58.3801112767
cs/_themes/dfm/layout.html 34.8261769182 632.1457459858 74.7738504420 112.9461373067
cs/_themes/dfm/relations.html 34.8261769182 745.0918832925 74.7738504420 39.7403075709
cs/_themes/flask_theme_support.py 109.6000273602 632.1457459858 88.0897416166 152.6864448776
cs/conf.py 0.0000000000 784.8321908634 197.6897689769 200.1537334406
cs/Makefile 0.0000000000 511.1041601501 197.6897689769 121.0415858356
cument/aastex.cls 205.9574570596 511.1041601501 794.0425429404 453.9986132104
cument/Makefile 197.6897689769 511.1041601501 8.2676880827 453.9986132104
cument/plots/oned.py 197.6897689769 965.1027733605 707.9207920792 19.8831509435
cument/plots/plot_acor.py 905.6105610561 965.1027733605 94.3894389439 19.8831509435
kefile 0.0000000000 984.9859243040 114.5833333333 15.0140756960
ravis.yml 114.5833333333 984.9859243040 208.3333333333 15.0140756960
tup.py 322.9166666667 984.9859243040 677.0833333333 15.0140756960

amples/blobs.py 0.0000000000 0.0000000000 92.3052654114 67.5728561613
amples/eggbox.py 92.3052654114 0.0000000000 219.2250053522 67.5728561613
amples/harlemcmc.py 0.0000000000 67.5728561613 248.4007885824 113.6225062861
amples/ipython_parallel.py 248.4007885824 67.5728561613 63.1294821812 113.6225062861
amples/line.py 0.0000000000 181.1953624474 167.8354964262 135.6462519979
amples/loadbalance.py 167.8354964262 181.1953624474 143.6947743375 135.6462519979
amples/mpi.py 0.0000000000 316.8416144453 99.2134620266 78.5847290172
amples/quickstart.py 99.2134620266 316.8416144453 128.9775006346 78.5847290172
amples/rosenbrock.py 228.1909626612 316.8416144453 83.3393081024 78.5847290172
amples/simple.py 0.0000000000 395.4263434625 17.3072372646 117.1262840129
amples/subprocessing.py 17.3072372646 395.4263434625 294.2230334990 117.1262840129
cee/__init__.py 311.5302707636 0.0000000000 37.6268537397 153.3354524087
cee/autocorr.py 349.1571245033 0.0000000000 128.1346911134 153.3354524087
cee/ensemble.py 477.2918156167 0.0000000000 522.7081843833 153.3354524087
cee/interruptible_pool.py 311.5302707636 153.3354524087 138.5168180336 113.6992571775
cee/mh.py 450.0470887972 153.3354524087 209.8324075163 113.6992571775
cee/mpi_pool.py 659.8794963135 153.3354524087 340.1205036865 113.6992571775
cee/ptsampler.py 311.5302707636 267.0347095862 379.4979483108 232.1548577827
cee/sampler.py 691.0282190744 267.0347095862 120.2303234471 232.1548577827
cee/tests.py 811.2585425215 267.0347095862 188.7414574785 232.1548577827
cee/utils.py 311.5302707636 499.1895673689 688.4697292364 13.3630601065
cs/_templates/sidebarintro.html 0.0000000000 633.2355995374 34.8261769182 94.0269292132
cs/_templates/sidebarlogo.html 0.0000000000 727.2625287505 34.8261769182 58.2071466558
cs/_themes/dfm/layout.html 34.8261769182 633.2355995374 74.7738504420 112.6115081770
cs/_themes/dfm/relations.html 34.8261769182 745.8471077144 74.7738504420 39.6225676919
