new caffe 44
c/caffe/layers/pooling_layer.cpp 18.9268970307 233.8363601402 150.6627307982 35.0489018227
c/caffe/net.cpp 18.9268970307 268.8852619628 78.9308163055 103.7305882227
c/caffe/solver.cpp 97.8577133363 268.8852619628 71.7319144926 103.7305882227
c/caffe/syncedmem.cpp 18.9268970307 372.6158501855 150.6627307982 15.2232603876
c/caffe/test/test_blob.cpp 18.9268970307 387.8391105731 51.3622945903 31.1545793979
c/caffe/test/test_caffe_main.hpp 70.2891916210 387.8391105731 39.3777591859 31.1545793979
c/caffe/test/test_common.cpp 109.6669508069 387.8391105731 59.9226770220 31.1545793979
c/caffe/test/test_convolution_layer.cpp 18.9268970307 418.9936899711 104.0514484575 56.6446898144
c/caffe/test/test_data_layer.cpp 122.9783454882 418.9936899711 46.6112823407 56.6446898144
c/caffe/test/test_euclidean_loss_layer.cpp 18.9268970307 475.6383797855 28.9352264447 53.4584260124
c/caffe/test/test_filler.cpp 47.8621234754 475.6383797855 74.3335989700 53.4584260124
c/caffe/test/test_flatten_layer.cpp 122.1957224454 475.6383797855 47.3939053835 53.4584260124
c/caffe/test/test_gradient_check_util.hpp 18.9268970307 529.0968057978 98.4528735909 53.6354406680
c/caffe/test/test_im2col_layer.cpp 117.3797706216 529.0968057978 52.2098572073 53.6354406680
c/caffe/test/test_innerproduct_layer.cpp 18.9268970307 582.7322464659 65.5515039262 50.4491768660
c/caffe/test/test_lrn_layer.cpp 84.4784009570 582.7322464659 85.1112268719 50.4491768660
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 18.9268970307 633.1814233318 30.1325461596 53.9894699794
c/caffe/test/test_neuron_layer.cpp 49.0594431904 633.1814233318 120.5301846385 53.9894699794
c/caffe/test/test_padding_layer.cpp 18.9268970307 687.1708933112 60.0543752133 50.6261915216
c/caffe/test/test_platform.cpp 78.9812722440 687.1708933112 21.5985033662 50.6261915216
c/caffe/test/test_pooling_layer.cpp 100.5797756102 687.1708933112 69.0098522187 50.6261915216
c/caffe/test/test_protobuf.cpp 18.9268970307 737.7970848329 23.7457564845 32.5706966433
c/caffe/test/test_softmax_layer.cpp 42.6726535152 737.7970848329 67.9619926970 32.5706966433
c/caffe/test/test_softmax_with_loss_layer.cpp 110.6346462122 737.7970848329 58.9549816167 32.5706966433
c/caffe/test/test_stochastic_pooing.cpp 18.9268970307 770.3677814762 63.5608395555 67.9736277773
c/caffe/test/test_syncedmem.cpp 82.4877365862 770.3677814762 34.1345249465 67.9736277773
c/caffe/test/test_util_blas.cpp 116.6222615327 770.3677814762 52.9673662962 67.9736277773
c/caffe/util/im2col.cpp 18.9268970307 838.3414092535 59.7455656613 30.8005500866
c/caffe/util/io.cpp 78.6724626921 838.3414092535 90.9171651368 30.8005500866
c/caffe/util/math_functions.cpp 18.9268970307 869.1419593401 150.6627307982 52.3963380783
c/gtest/gtest-all.cpp 169.5896278289 0.0000000000 830.4103721711 292.8342578888
c/gtest/gtest.h 169.5896278289 292.8342578888 830.4103721711 627.4515130920
c/gtest/gtest_main.cc 169.5896278289 920.2857709808 830.4103721711 1.2525264376
clude/caffe/blob.hpp 0.0000000000 921.5382974184 51.1346050467 38.0735185397
clude/caffe/caffe.hpp 51.1346050467 921.5382974184 13.3090067930 38.0735185397
clude/caffe/common.hpp 64.4436118396 921.5382974184 88.2597292586 38.0735185397
clude/caffe/filler.hpp 152.7033410983 921.5382974184 102.9696841351 38.0735185397
clude/caffe/layer.hpp 255.6730252334 921.5382974184 95.2644696760 38.0735185397
clude/caffe/net.hpp 350.9374949093 921.5382974184 87.5592552169 38.0735185397
clude/caffe/solver.hpp 438.4967501262 921.5382974184 49.7336569632 38.0735185397
clude/caffe/syncedmem.hpp 488.2304070894 921.5382974184 43.4293905876 38.0735185397
clude/caffe/util/im2col.hpp 0.0000000000 959.6118159580 24.1663544399 33.1074074258
clude/caffe/util/io.hpp 24.1663544399 959.6118159580 42.6938928438 33.1074074258
clude/caffe/util/math_functions.hpp 66.8602472836 959.6118159580 85.3877856875 33.1074074258
clude/caffe/vision_layers.hpp 152.2480329712 959.6118159580 379.4117647059 33.1074074258
kefile 531.6597976770 921.5382974184 79.0558261521 71.1809259654
kefile.config 610.7156238291 921.5382974184 8.6174597227 71.1809259654
ta/get_mnist.sh 619.3330835519 921.5382974184 9.7414762083 62.9677422002
ta/train_mnist.sh 619.3330835519 984.5060396186 9.7414762083 8.2131837652
thon/caffe/convert.py 629.0745597602 921.5382974184 29.2244286250 71.1809259654
thon/caffe/detection/detector.py 658.2989883852 921.5382974184 164.8557512177 71.1809259654
thon/caffe/drawnet.py 823.1547396028 921.5382974184 29.2244286250 71.1809259654
thon/caffe/imagenet/__init__.py 852.3791682278 921.5382974184 47.9580367179 0.5561009841
thon/caffe/imagenet/wrapper.py 852.3791682278 922.0943984025 47.9580367179 70.6248249813
thon/caffe/pycaffe.cpp 900.3372049457 921.5382974184 99.6627950543 71.1809259654
tlab/caffe/matcaffe.cpp 0.0000000000 992.7192233838 688.6446886447 7.2807766162
tlab/caffe/matcaffe_demo.m 688.6446886447 992.7192233838 311.3553113553 7.2807766162

amples/cifar/convert_cifar_data.cpp 0.0000000000 0.0000000000 7.6609483160 310.3975647155
amples/imagenet/create_imagenet.sh 0.0000000000 310.3975647155 7.6609483160 56.9536815992
amples/imagenet/make_imagenet_mean.sh 0.0000000000 367.3512463147 7.6609483160 28.4768407996
amples/imagenet/resume_training.sh 0.0000000000 395.8280871142 7.6609483160 22.7814726397
amples/imagenet/train_imagenet.sh 0.0000000000 418.6095597539 7.6609483160 19.9337885597
amples/lenet/convert_mnist_data.cpp 0.0000000000 438.5433483136 7.6609483160 301.8545124756
amples/lenet/create_mnist.sh 0.0000000000 740.3978607892 7.6609483160 42.7152611994
amples/lenet/train_lenet.sh 0.0000000000 783.1131219886 7.6609483160 14.2384203998
c/caffe/blob.cpp 7.6609483160 0.0000000000 99.2875661863 40.2096751409
c/caffe/common.cpp 106.9485145023 0.0000000000 66.7342657974 40.2096751409
c/caffe/layer_factory.cpp 173.6827802997 0.0000000000 41.2341804927 40.2096751409
c/caffe/layers/bnll_layer.cpp 7.6609483160 40.2096751409 30.7996551049 33.9992802893
c/caffe/layers/concat_layer.cpp 38.4606034208 40.2096751409 69.2992239859 33.9992802893
c/caffe/layers/conv_layer.cpp 107.7598274067 40.2096751409 107.1571333856 33.9992802893
c/caffe/layers/data_layer.cpp 7.6609483160 74.2089554302 117.1020968838 44.5253732581
c/caffe/layers/dropout_layer.cpp 124.7630451998 74.2089554302 30.8679167518 44.5253732581
c/caffe/layers/flatten_layer.cpp 155.6309619516 74.2089554302 21.0685781004 44.5253732581
c/caffe/layers/hdf5_data_layer.cpp 176.6995400520 74.2089554302 38.2174207403 44.5253732581
c/caffe/layers/im2col_layer.cpp 7.6609483160 118.7343286883 23.4713005582 49.2621150941
c/caffe/layers/inner_product_layer.cpp 31.1322488742 118.7343286883 46.0568916614 49.2621150941
c/caffe/layers/loss_layer.cpp 77.1891405356 118.7343286883 77.9424320424 49.2621150941
c/caffe/layers/lrn_layer.cpp 155.1315725780 118.7343286883 59.7853882143 49.2621150941
c/caffe/layers/neuron_layer.cpp 7.6609483160 167.9964437824 13.0513861761 41.7885890862
c/caffe/layers/pooling_layer.cpp 20.7123344921 167.9964437824 103.3669785147 41.7885890862
c/caffe/layers/relu_layer.cpp 124.0793130067 167.9964437824 21.9263287758 41.7885890862
c/caffe/layers/sigmoid_layer.cpp 146.0056417826 167.9964437824 24.0145505640 41.7885890862
c/caffe/layers/softmax_layer.cpp 170.0201923466 167.9964437824 44.8967684458 41.7885890862
c/caffe/layers/softmax_loss_layer.cpp 7.6609483160 209.7850328687 70.2764640006 18.3154017658
c/caffe/layers/split_layer.cpp 77.9374123166 209.7850328687 79.8054760685 18.3154017658
c/caffe/layers/tanh_layer.cpp 157.7428883851 209.7850328687 57.1740724073 18.3154017658
c/caffe/net.cpp 7.6609483160 228.1004346344 110.1476490148 63.5776015317
c/caffe/solver.cpp 117.8085973307 228.1004346344 97.1083634616 63.5776015317
c/caffe/syncedmem.cpp 7.6609483160 291.6780361661 207.2560124764 9.0524399532
c/caffe/test/test_blob.cpp 7.6609483160 300.7304761193 40.6384338189 32.2098444846
c/caffe/test/test_caffe_main.hpp 48.2993821349 300.7304761193 31.1561325945 32.2098444846
c/caffe/test/test_common.cpp 79.4555147294 300.7304761193 47.4115061221 32.2098444846
c/caffe/test/test_concat_layer.cpp 126.8670208514 300.7304761193 88.0499399410 32.2098444846
c/caffe/test/test_convolution_layer.cpp 7.6609483160 332.9403206039 130.4731443445 37.7886737581
c/caffe/test/test_data/generate_sample_data.py 138.1340926604 332.9403206039 9.8143515657 37.7886737581
c/caffe/test/test_data_layer.cpp 147.9484442262 332.9403206039 66.9685165662 37.7886737581
c/caffe/test/test_euclidean_loss_layer.cpp 7.6609483160 370.7289943620 24.4073946828 52.7357257738
c/caffe/test/test_filler.cpp 32.0683429988 370.7289943620 61.6390136906 52.7357257738
c/caffe/test/test_flatten_layer.cpp 93.7073566894 370.7289943620 40.5410962529 52.7357257738
c/caffe/test/test_gradient_check_util.hpp 134.2484529423 370.7289943620 80.6685078501 52.7357257738
c/caffe/test/test_hdf5data_layer.cpp 7.6609483160 423.4647201358 51.4244241483 55.9988145941
c/caffe/test/test_im2col_layer.cpp 59.0853724642 423.4647201358 42.0745288486 55.9988145941
c/caffe/test/test_innerproduct_layer.cpp 101.1599013128 423.4647201358 49.4765292942 55.9988145941
c/caffe/test/test_lrn_layer.cpp 150.6364306070 423.4647201358 64.2805301854 55.9988145941
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 7.6609483160 479.4635347299 23.4418829192 58.6303378363
c/caffe/test/test_neuron_layer.cpp 31.1028312352 479.4635347299 113.4884807995 58.6303378363
c/caffe/test/test_platform.cpp 144.5913120347 479.4635347299 19.7209491225 58.6303378363
c/caffe/test/test_pooling_layer.cpp 164.3122611572 479.4635347299 50.6046996352 58.6303378363
c/caffe/test/test_protobuf.cpp 7.6609483160 538.0938725663 31.9703423501 19.7890547814
c/caffe/test/test_softmax_layer.cpp 39.6312906660 538.0938725663 93.7061758537 19.7890547814
c/caffe/test/test_softmax_with_loss_layer.cpp 133.3374665197 538.0938725663 81.5794942726 19.7890547814
c/caffe/test/test_split_layer.cpp 7.6609483160 557.8829273477 207.2560124764 118.8395896180
c/caffe/test/test_stochastic_pooling.cpp 7.6609483160 676.7225169657 69.4965597391 53.0515085629
c/caffe/test/test_syncedmem.cpp 77.1575080551 676.7225169657 37.0100022279 53.0515085629
c/caffe/test/test_tanh_layer.cpp 114.1675102830 676.7225169657 44.8232249205 53.0515085629
c/caffe/test/test_util_blas.cpp 158.9907352035 676.7225169657 55.9262255889 53.0515085629
c/caffe/util/im2col.cpp 7.6609483160 729.7740255286 45.5244420468 36.4202816721
c/caffe/util/insert_splits.cpp 53.1853903628 729.7740255286 77.8707561328 36.4202816721
c/caffe/util/io.cpp 131.0561464956 729.7740255286 83.8608142968 36.4202816721
c/caffe/util/math_functions.cpp 7.6609483160 766.1943072007 207.2560124764 31.1572351877
c/gtest/gtest-all.cpp 214.9169607924 0.0000000000 785.0830392076 253.3718325607
c/gtest/gtest.h 214.9169607924 253.3718325607 785.0830392076 542.8959741982
c/gtest/gtest_main.cc 214.9169607924 796.2678067589 785.0830392076 1.0837356295
clude/caffe/blob.hpp 0.0000000000 797.3515423884 48.1245610047 33.0925641168
clude/caffe/caffe.hpp 48.1245610047 797.3515423884 12.5255706725 33.0925641168
clude/caffe/common.hpp 60.6501316772 797.3515423884 83.0643107753 33.0925641168
clude/caffe/filler.hpp 143.7144424525 797.3515423884 96.9083625712 33.0925641168
clude/caffe/layer.hpp 240.6228050237 797.3515423884 89.6567163924 33.0925641168
clude/caffe/net.hpp 330.2795214161 797.3515423884 82.4050702136 33.0925641168
clude/caffe/solver.hpp 412.6845916297 797.3515423884 47.4653204430 33.0925641168
clude/caffe/syncedmem.hpp 460.1499120728 797.3515423884 40.8729148259 33.0925641168
clude/caffe/util/im2col.hpp 501.0228268987 797.3515423884 19.7772168513 33.0925641168
clude/caffe/util/insert_splits.hpp 520.8000437500 797.3515423884 20.4364574130 33.0925641168
clude/caffe/util/io.hpp 541.2365011630 797.3515423884 40.2136742642 33.0925641168
clude/caffe/util/math_functions.hpp 581.4501754272 797.3515423884 69.8794995411 33.0925641168
clude/caffe/vision_layers.hpp 0.0000000000 830.4441065052 651.3296749683 18.5894464421
cs/_layouts/default.html 651.3296749683 797.3515423884 21.9501899536 51.6820105589
cs/javascripts/scale.fix.js 673.2798649219 797.3515423884 8.4423807514 51.6820105589
cs/stylesheets/pygment_trac.css 681.7222456733 797.3515423884 29.1262135922 51.6820105589
cs/stylesheets/reset.css 710.8484592655 797.3515423884 8.8644997889 51.6820105589
cs/stylesheets/styles.css 719.7129590545 797.3515423884 168.4254959899 51.6820105589
dels/get_caffe_reference_imagenet_model.sh 888.1384550443 797.3515423884 3.7990713381 51.6820105589
kefile 891.9375263824 797.3515423884 108.0624736176 51.6820105589
ols/compute_image_mean.cpp 0.0000000000 849.0335529473 45.7516339869 33.3784196518
ols/convert_imageset.cpp 45.7516339869 849.0335529473 72.5490196078 33.3784196518
ols/device_query.cpp 118.3006535948 849.0335529473 15.0326797386 33.3784196518
ols/dump_network.cpp 0.0000000000 882.4119725992 37.2807017544 49.7403900694
ols/extra/extract_seconds.py 37.2807017544 882.4119725992 37.2095779991 25.2108826379
ols/extra/launch_resize_and_crop_images.sh 74.4902797534 882.4119725992 20.7681365576 25.2108826379
ols/extra/parselog.sh 95.2584163110 882.4119725992 38.0749170223 25.2108826379
ols/extra/resize_and_crop_images.py 37.2807017544 907.6228552371 96.0526315789 24.5295074315
ols/finetune_net.cpp 0.0000000000 932.1523626685 18.9655172414 37.9597713687
ols/net_speed_benchmark.cpp 18.9655172414 932.1523626685 59.1954022989 37.9597713687
ols/test_net.cpp 78.1609195402 932.1523626685 33.9080459770 37.9597713687
ols/train_net.cpp 112.0689655172 932.1523626685 21.2643678161 37.9597713687
ripts/build_and_deploy_docs.sh 133.3333333333 849.0335529473 9.0090090090 121.0785810899
ripts/cpp_lint.py 142.3423423423 849.0335529473 857.6576576577 121.0785810899
ta/cifar10/get_cifar10.sh 0.0000000000 970.1121340373 22.4031443010 18.5020122626
ta/ilsvrc12/get_ilsvrc_aux.sh 22.4031443010 970.1121340373 23.5822571589 18.5020122626
ta/mnist/get_mnist.sh 0.0000000000 988.6141462999 45.9854014599 11.3858537001
thon/caffe/convert.py 45.9854014599 970.1121340373 57.6642335766 29.8878659627
thon/caffe/detection/detector.py 103.6496350365 970.1121340373 337.2262773723 29.8878659627
thon/caffe/drawnet.py 440.8759124088 970.1121340373 57.6642335766 29.8878659627
thon/caffe/imagenet/__init__.py 498.5401459854 970.1121340373 0.7299270073 29.8878659627
thon/caffe/imagenet/wrapper.py 499.2700729927 970.1121340373 93.4306569343 29.8878659627
thon/caffe/pycaffe.cpp 592.7007299270 970.1121340373 205.8394160584 29.8878659627
tlab/caffe/matcaffe.cpp 798.5401459854 970.1121340373 139.4160583942 29.8878659627
tlab/caffe/matcaffe_demo.m 937.9562043796 970.1121340373 62.0437956204 29.8878659627

amples/cifar10/convert_cifar_data.cpp 0.0000000000 0.0000000000 8.3051294976 251.4112038608
amples/cifar10/create_cifar10.sh 0.0000000000 251.4112038608 8.3051294976 43.8239713152
amples/cifar10/train_full.sh 0.0000000000 295.2351751760 8.3051294976 25.3717728667
amples/cifar10/train_quick.sh 0.0000000000 320.6069480427 8.3051294976 18.4521984485
amples/imagenet/create_imagenet.sh 0.0000000000 339.0591464911 8.3051294976 46.1304961212
amples/imagenet/get_caffe_reference_imagenet_model.sh 0.0000000000 385.1896426124 8.3051294976 64.5826945697
amples/imagenet/make_imagenet_mean.sh 0.0000000000 449.7723371821 8.3051294976 23.0652480606
amples/imagenet/resume_training.sh 0.0000000000 472.8375852428 8.3051294976 18.4521984485
amples/imagenet/train_imagenet.sh 0.0000000000 491.2897836913 8.3051294976 16.1456736424
amples/lenet/convert_mnist_data.cpp 0.0000000000 507.4354573337 8.3051294976 244.4916294426
amples/lenet/create_mnist.sh 0.0000000000 751.9270867763 8.3051294976 34.5978720909
amples/lenet/train_lenet.sh 0.0000000000 786.5249588672 8.3051294976 11.5326240303
c/caffe/blob.cpp 8.3051294976 0.0000000000 131.9975516670 26.5576566688
c/caffe/common.cpp 140.3026811646 0.0000000000 108.1947144812 26.5576566688
c/caffe/layer_factory.cpp 248.4973956458 0.0000000000 62.7529343991 26.5576566688
c/caffe/layers/bnll_layer.cpp 8.3051294976 26.5576566688 22.5741580140 42.4290181542
c/caffe/layers/concat_layer.cpp 30.8792875116 26.5576566688 48.7601813101 42.4290181542
c/caffe/layers/conv_layer.cpp 79.6394688217 26.5576566688 75.8491709269 42.4290181542
c/caffe/layers/data_layer.cpp 155.4886397486 26.5576566688 107.0015089861 42.4290181542
c/caffe/layers/dropout_layer.cpp 262.4901487347 26.5576566688 29.3464054181 42.4290181542
c/caffe/layers/flatten_layer.cpp 291.8365541529 26.5576566688 19.4137758920 42.4290181542
c/caffe/layers/hdf5_data_layer.cpp 8.3051294976 68.9866748230 45.6242771909 52.4829881788
c/caffe/layers/hdf5_output_layer.cpp 53.9294066885 68.9866748230 30.6595142723 52.4829881788
c/caffe/layers/im2col_layer.cpp 84.5889209607 68.9866748230 19.3446935289 52.4829881788
c/caffe/layers/image_data_layer.cpp 103.9336144896 68.9866748230 92.7085312518 52.4829881788
c/caffe/layers/inner_product_layer.cpp 196.6421457415 68.9866748230 36.8644159702 52.4829881788
c/caffe/layers/loss_layer.cpp 233.5065617117 68.9866748230 77.7437683332 52.4829881788
c/caffe/layers/lrn_layer.cpp 8.3051294976 121.4696630018 67.8756956745 38.3821371380
c/caffe/layers/neuron_layer.cpp 76.1808251721 121.4696630018 12.4771499402 38.3821371380
c/caffe/layers/pooling_layer.cpp 88.6579751123 121.4696630018 99.3181135237 38.3821371380
c/caffe/layers/relu_layer.cpp 187.9760886360 121.4696630018 21.9597838947 38.3821371380
c/caffe/layers/sigmoid_layer.cpp 209.9358725307 121.4696630018 23.9561278851 38.3821371380
c/caffe/layers/softmax_layer.cpp 233.8920004158 121.4696630018 44.4186537870 38.3821371380
c/caffe/layers/softmax_loss_layer.cpp 278.3106542028 121.4696630018 32.9396758420 38.3821371380
c/caffe/layers/split_layer.cpp 8.3051294976 159.8518001398 37.1745942064 34.5249536694
c/caffe/layers/tanh_layer.cpp 45.4797237040 159.8518001398 26.6325451031 34.5249536694
c/caffe/layers/window_data_layer.cpp 72.1122688070 159.8518001398 239.1380612379 34.5249536694
c/caffe/net.cpp 8.3051294976 194.3767538093 153.5195273044 46.7920617498
c/caffe/solver.cpp 161.8246568020 194.3767538093 114.2185283144 46.7920617498
c/caffe/syncedmem.cpp 276.0431851164 194.3767538093 35.2071449285 46.7920617498
c/caffe/test/test_benchmark.cpp 8.3051294976 241.1688155591 107.1082403609 30.2251425897
c/caffe/test/test_blob.cpp 115.4133698585 241.1688155591 38.0265942110 30.2251425897
c/caffe/test/test_caffe_main.cpp 153.4399640694 241.1688155591 20.2808502458 30.2251425897
