new alpha 50
A/M/B/AMBIGUOUSNESSES 687.2728187555 854.6004833457 34.8174216274 85.6380437020
A/M/B/AMBISEXUALITIES 621.8429561484 897.4152545791 65.4298626072 42.8232724687
A/M/B/AMBITIOUSNESSES 621.8429561484 940.2385270477 100.2472842346 29.7434079904
A/M/I/AMINOPEPTIDASES 722.0902403829 922.2370920670 77.1517830541 38.7761935867
A/M/I/AMINOPHENAZONES 722.0902403829 961.0132856538 77.1517830541 38.9867143462
A/M/O/AMORPHOUSNESSES 799.2420234370 922.2370920670 38.3434204581 77.7629079330
A/M/P/AMPHIDIPLOIDIES 796.0935541579 854.6004833457 41.4918897372 67.6366087214
A/M/P/AMPHITHEATRICAL 722.0902403829 854.6004833457 74.0033137750 67.6366087214
A/N/A/ANAESTHESIOLOGY 387.2436345898 0.0000000000 46.8850877588 45.9057342504
A/N/A/ANALOGOUSNESSES 195.8173974629 0.0000000000 64.9525799687 45.9057342504
A/N/A/ANALYZABILITIES 260.7699774316 0.0000000000 61.0254964563 45.9057342504
A/N/A/ANAMORPHOSCOPES 321.7954738879 0.0000000000 65.4481607019 45.9057342504
A/N/C/ANCYLOSTOMIASES 434.1287223486 0.0000000000 65.1016176953 45.9057342504
A/N/C/ANCYLOSTOMIASIS 499.2303400439 0.0000000000 65.1016176953 45.9057342504
A/N/D/ANDROGYNOPHORES 0.0000000000 0.0000000000 65.0579968973 45.9057342504
A/N/D/ANDROMONOECIOUS 65.0579968973 0.0000000000 65.5499425640 45.9057342504
A/N/D/ANDROMONOECISMS 130.6079394613 0.0000000000 65.2094580016 45.9057342504
A/N/E/ANESTHETIZATION 119.9547120925 706.7354067261 110.4470073536 34.6516636724
A/N/F/ANFRACTUOSITIES 230.4017194461 706.7354067261 80.9896564061 34.6516636724
A/N/K/ANKYLOSTOMIASES 0.0000000000 696.1439896702 282.1659788696 10.5914170559
A/N/K/ANKYLOSTOMIASIS 282.1659788696 696.1439896702 282.1659788696 10.5914170559
A/N/N/ANNIHILATIONISM 0.0000000000 706.7354067261 119.9547120925 34.6516636724
A/N/O/ANOMALOUSNESSES 478.2842601999 706.7354067261 86.0476975393 34.6516636724
A/N/O/ANONYMOUSNESSES 392.2365626606 706.7354067261 86.0476975393 34.6516636724
A/N/S/ANSWERABILITIES 311.3913758521 706.7354067261 80.8451868085 34.6516636724
A/N/T/ANTAPHRODISIACS 486.2268046096 78.6228596694 78.1051531296 51.7420776118
A/N/T/ANTHROPOBIOLOGY 494.1668256387 320.2911207053 31.3890026346 68.5737382106
A/N/T/ANTHROPOCENTRIC 0.0000000000 78.6228596694 178.8373258307 103.3400786946
A/N/T/ANTHROPOGENESES 306.1130908880 150.5469777062 53.8299450953 55.5036574417
A/N/T/ANTHROPOGENESIS 229.1449020166 264.1038440615 71.9577430810 41.5210192086
A/N/T/ANTHROPOGENETIC 0.0000000000 181.9629383640 178.8373258307 103.9963483627
A/N/T/ANTHROPOLATRIES 290.3482137690 348.5588234623 69.5948222143 40.3060354536
A/N/T/ANTHROPOLOGICAL 178.8373258307 206.0506351479 50.3075761859 99.5742281222
A/N/T/ANTHROPOMETRIES 324.3483744793 388.8648589159 46.4672122959 60.3671111943
A/N/T/ANTHROPOMETRIST 493.0866015223 282.9737353878 71.2453562169 37.3173853174
A/N/T/ANTHROPOMORPHIC 0.0000000000 285.9592867267 178.8373258307 102.9055721892
A/N/T/ANTHROPOPATHIES 370.8155867752 388.8648589159 65.0565389712 43.1177467464
A/N/T/ANTHROPOPATHISM 241.4021430521 524.3390578891 49.9984314296 83.1274273263
A/N/T/ANTHROPOPHAGIES 370.8155867752 431.9826056623 65.0565389712 46.5582744661
A/N/T/ANTHROPOPHAGOUS 370.8155867752 478.5408801284 65.0565389712 45.7981777606
A/N/T/ANTHROPOPHOBIAS 435.8721257464 472.5673291986 41.9096541863 66.8694868303
A/N/T/ANTHROPOPHOBICS 477.7817799327 472.5673291986 41.9096541863 66.8694868303
A/N/T/ANTHROPOPHUISMS 519.6914341189 472.5673291986 44.6405236203 66.8694868303
A/N/T/ANTHROPOPSYCHIC 0.0000000000 388.8648589159 120.7620188603 154.6938441990
A/N/T/ANTHROPOSOPHIES 435.8721257464 539.4368160289 41.5493396260 67.5189910149
A/N/T/ANTHROPOSOPHIST 455.3915073210 320.2911207053 38.7753183177 68.5737382106
A/N/T/ANTIABORTIONIST 525.5558282733 320.2911207053 38.7761294659 68.5737382106
A/N/T/ANTIALCOHOLISMS 435.8721257464 606.9558070438 66.9971135075 44.5986576153
A/N/T/ANTIAPHRODISIAC 120.7620188603 388.8648589159 120.6401241918 154.6938441990
A/N/T/ANTIARRHYTHMICS 359.9430359833 170.3721023863 43.1403917726 70.6607580852
A/N/T/ANTICAPITALISMS 486.2268046096 130.3649372812 78.1051531296 38.2558795010
A/N/T/ANTICHOLESTEROL 178.8373258307 305.6248632701 56.4407138753 83.2399956459
A/N/T/ANTICHOLINERGIC 0.0000000000 543.5587031149 120.4422480085 152.5852865553
A/N/T/ANTICLERICALISM 294.5463779310 607.4664852154 47.1068992553 88.6775044548
A/N/T/ANTICLIMACTICAL 241.4021430521 449.2319701102 66.6737256301 75.1070877788
A/N/T/ANTICOINCIDENCE 178.8373258307 78.6228596694 127.2757650573 88.0731263241
A/N/T/ANTICOLONIALISM 229.1449020166 206.0506351479 71.9577430810 58.0532089136
A/N/T/ANTICOLONIALIST 435.8721257464 431.6482353966 65.4908767025 40.9190938020
A/N/T/ANTICONVULSIVES 443.3710417647 168.6208167822 41.1107338670 72.4120436892
A/N/T/ANTIDERIVATIVES 484.4817756317 168.6208167822 41.1429962565 72.4120436892
A/N/T/ANTIEDUCATIONAL 241.4021430521 607.4664852154 53.1442348789 88.6775044548
A/N/T/ANTIEGALITARIAN 341.6532771863 614.9021565097 47.1090819474 81.2418331605
A/N/T/ANTIFERROMAGNET 521.6350374629 539.4368160289 42.6969202763 67.5189910149
A/N/T/ANTIHELMINTHICS 525.6247718882 168.6208167822 38.7071858510 72.4120436892
A/N/T/ANTIHISTAMINICS 301.1026450975 206.0506351479 58.8403908858 47.6880133657
A/N/T/ANTILIBERALISMS 290.3482137690 305.6248632701 69.5948222143 42.9339601923
A/N/T/ANTILIBERTARIAN 388.7623591337 614.9021565097 47.1097666127 81.2418331605
A/N/T/ANTILOGARITHMIC 120.4422480085 543.5587031149 120.9598950436 152.5852865553
A/N/T/ANTIMATERIALISM 291.4005744817 524.3390578891 50.2527027046 83.1274273263
A/N/T/ANTIMATERIALIST 502.8692392539 652.5431305965 61.4627184853 43.6008590737
A/N/T/ANTIMETABOLITES 477.4214653724 539.4368160289 44.2135720905 67.5189910149
A/N/T/ANTIMILITARISMS 435.8721257464 651.5544646591 66.9971135075 44.5895250111
A/N/T/ANTIMONARCHICAL 178.8373258307 166.6959859935 127.2757650573 39.3546491544
A/N/T/ANTINATIONALIST 501.3630024489 388.8648589159 62.9689552904 41.8512351414
A/N/T/ANTIODONTALGICS 301.1026450975 253.7386485136 58.8403908858 51.8862147565
A/N/T/ANTIPERISTALSES 403.0834277558 170.3721023863 40.2876140089 70.6607580852
A/N/T/ANTIPERISTALSIS 359.9430359833 241.0328604715 32.1431637743 88.5648148173
A/N/T/ANTIPERISTALTIC 0.0000000000 45.9057342504 564.3319577392 32.7171254191
A/N/T/ANTIPHLOGISTICS 392.0861997575 241.0328604715 63.3053075634 44.3122816468
A/N/T/ANTIQUARIANISMS 455.3915073210 241.0328604715 37.6950942013 79.2582602338
A/N/T/ANTIRADICALISMS 493.0866015223 241.0328604715 71.2453562169 41.9408749164
A/N/T/ANTIRATIONALISM 341.6532771863 524.3390578891 45.6353546033 90.5630986206
A/N/T/ANTIRATIONALIST 501.3630024489 430.7160940573 62.9689552904 41.8512351414
A/N/T/ANTIROMANTICISM 387.2886317897 524.3390578891 48.5834939567 90.5630986206
A/N/T/ANTISEGREGATION 306.1130908880 78.6228596694 53.8299450953 71.9241180368
A/N/T/ANTISENTIMENTAL 235.2780397059 305.6248632701 55.0701740631 83.2399956459
A/N/T/ANTISEXUALITIES 435.8721257464 388.8648589159 65.4908767025 42.7833764807
A/N/T/ANTISOCIALITIES 502.8692392539 606.9558070438 61.4627184853 45.5873235526
A/N/T/ANTISPECULATION 359.9430359833 78.6228596694 83.4280057814 45.8752880826
A/N/T/ANTISYPHILITICS 392.0861997575 285.3451421182 63.3053075634 44.2525331705
A/N/T/ANTITHEORETICAL 241.4021430521 388.8648589159 82.9462314272 60.3671111943
A/N/T/ANTITHROMBOTICS 359.9430359833 329.5976752888 47.2854773444 59.2671836271
A/N/T/ANTITRADITIONAL 308.0758686822 449.2319701102 62.7397180930 75.1070877788
A/N/T/ANTITRINITARIAN 359.9430359833 124.4981477520 83.4280057814 45.8739546343
A/N/T/ANTITUBERCULOUS 407.2285133277 329.5976752888 48.1629939933 59.2671836271
A/N/T/ANTIVIVISECTION 443.3710417647 78.6228596694 42.8557628449 89.9979571128
A/P/H/APHELIOTROPISMS 467.1919926427 854.6004833457 20.5467032084 145.3995166543
A/P/O/APOCALYPTICISMS 593.2032595801 854.6004833457 28.6396965683 104.5223381643
A/P/O/APOLITICALITIES 487.7386958511 959.1228215100 68.5448687389 40.8771784900
A/P/O/APOPHTHEGMATISE 487.7386958511 854.6004833457 105.4645637290 104.5223381643
A/P/O/APOPHTHEGMATIST 556.2835645900 959.1228215100 65.5593915584 40.8771784900
A/P/P/APPEALABILITIES 317.3229798362 913.5809610047 64.8906884326 43.1713746686
A/P/P/APPEALINGNESSES 382.2136682688 854.6004833457 36.9704576891 80.6477607895
A/P/P/APPENDICULARIAN 317.3229798362 854.6004833457 64.8906884326 58.9804776590
A/P/P/APPLICABILITIES 382.2136682688 935.2482441352 43.2640039704 64.7517558648
A/P/P/APPROPINQUATION 419.1841259579 854.6004833457 48.0078666848 80.6477607895
A/P/P/APPROPINQUITIES 317.3229798362 956.7523356732 64.8906884326 43.2476643268
A/P/P/APPROPRIATENESS 425.4776722392 935.2482441352 41.7143204035 64.7517558648
A/R/A/ARACHNOIDITISES 420.4129743960 741.3870703985 26.3865717602 113.2134129472
A/R/B/ARBITRARINESSES 370.6122875685 741.3870703985 49.8006868275 59.8703515539
A/R/B/ARBORICULTURIST 370.6122875685 801.2574219524 49.8006868275 53.3430613933
A/R/C/ARCHAEBACTERIUM 52.7800219326 741.3870703985 72.1481566914 57.5322459960
A/R/C/ARCHAEOBOTANIES 250.5633597573 741.3870703985 70.4929159314 39.4603323720
A/R/C/ARCHAEOBOTANIST 321.0562756887 801.4228197075 49.5560118799 53.1776636381
A/R/C/ARCHAEOPTERYXES 321.0562756887 741.3870703985 49.5560118799 60.0357493090
A/R/C/ARCHAEZOOLOGIES 124.9281786240 806.6494211203 63.6007469251 47.9510622253
A/R/C/ARCHEOASTRONOMY 250.5633597573 824.1102375262 70.4929159314 30.4902458195
A/R/C/ARCHEOMAGNETISM 124.9281786240 741.3870703985 63.6007469251 65.2623507219
A/R/C/ARCHEOZOOLOGIES 250.5633597573 780.8474027705 70.4929159314 43.2628347556
A/R/C/ARCHEOZOOLOGIST 52.7800219326 798.9193163945 72.1481566914 40.2411169598
A/R/C/ARCHGENETHLIACS 188.5289255491 741.3870703985 62.0344342082 65.0962329644
A/R/C/ARCHIDIACONATES 188.5289255491 806.4833033629 62.0344342082 48.1171799828
A/R/C/ARCHIEPISCOPACY 52.7800219326 839.1604333542 72.1481566914 15.4400499914
A/R/I/ARIBOFLAVINOSES 0.0000000000 741.3870703985 52.7800219326 56.6067064736
A/R/I/ARIBOFLAVINOSIS 0.0000000000 797.9937768721 52.7800219326 56.6067064736
A/R/T/ARTERIALISATION 505.3844566552 741.3870703985 58.9475010840 65.6809343435
A/R/T/ARTERIALIZATION 446.7995461562 741.3870703985 58.5849104990 65.3278829534
A/R/T/ARTERIOGRAPHIES 446.7995461562 806.7149533519 58.5849104990 47.8855299938
A/R/T/ARTIFICIALITIES 505.3844566552 807.0680047420 58.9475010840 47.5324786037
A/S/C/ASCLEPIADACEOUS 824.1472195678 750.0935990786 28.7945575213 104.5068842671
A/S/S/ASSENTIVENESSES 630.9117874889 750.0935990786 55.3361138969 53.8813519421
A/S/S/ASSERTIVENESSES 686.2479013858 750.0935990786 41.2391406535 72.2998729056
A/S/S/ASSIDUOUSNESSES 768.8100411771 750.0935990786 55.3371783907 53.8823258003
A/S/S/ASSIGNABILITIES 768.8100411771 803.9759248789 55.3371783907 50.6245584667
A/S/S/ASSIMILATIONISM 564.3319577392 750.0935990786 66.5798297497 62.4307745300
A/S/S/ASSIMILATIONIST 686.2479013858 822.3934719842 82.5621397913 32.2070113614
A/S/S/ASSOCIABILITIES 630.9117874889 803.9749510207 55.3361138969 50.6255323249
A/S/S/ASSOCIATIONISMS 727.4870420394 750.0935990786 41.3229991378 72.2998729056
A/S/S/ASSOCIATIVITIES 564.3319577392 812.5243736086 66.5798297497 42.0761097370
A/S/T/ASTRODYNAMICIST 852.9417770892 809.7847439566 64.8617367427 44.8157393891
A/S/T/ASTRONAVIGATION 852.9417770892 750.0935990786 64.8617367427 59.6911448780
A/T/H/ATHEROSCLEROSES 564.3319577392 522.5719707604 138.1236211376 21.6282301594
A/T/H/ATHEROSCLEROSIS 564.3319577392 544.2002009198 138.1236211376 21.6282301594
A/T/H/ATHEROSCLEROTIC 564.3319577392 387.9241869859 138.1236211376 134.6477837744
A/T/R/ATRABILIOUSNESS 702.4555788768 387.9241869859 53.9898002585 50.1251803151
A/T/R/ATROCIOUSNESSES 756.4453791354 387.9241869859 59.4849905013 50.1251803151
A/T/T/ATTAINABILITIES 702.4555788768 438.0493673010 54.9697919708 50.9629038493
A/T/T/ATTENTIVENESSES 757.4253708476 438.0493673010 58.5049987890 50.9629038493
A/T/T/ATTITUDINISINGS 741.6126329396 489.0122711503 74.3177366970 40.4779316718
A/T/T/ATTITUDINIZINGS 702.4555788768 489.0122711503 39.1570540628 76.8161599288
A/T/T/ATTRIBUTIVENESS 741.6126329396 529.4902028221 74.3177366970 36.3382282570
A/U/D/AUDACIOUSNESSES 799.7488204742 565.8284310791 16.1815491625 184.2651679995
A/U/T/AUTOBIOGRAPHIES 564.3319577392 565.8284310791 15.2246326278 184.2651679995
A/U/T/AUTOCORRELATION 579.5565903670 565.8284310791 47.6333751522 80.3464491067
A/U/T/AUTODIDACTICISM 674.8247252618 714.8719021157 124.9240952124 35.2216969629
A/U/T/AUTOINOCULATION 627.1899655191 565.8284310791 47.6347597427 80.3464491067
A/U/T/AUTOSCHEDIASTIC 674.8247252618 565.8284310791 124.9240952124 149.0434710366
A/U/T/AUTOSTABILITIES 636.1289363522 646.1748801859 38.6957889096 72.3959971295
A/U/T/AUTOTRANSFORMER 579.5565903670 718.5708773154 95.2681348948 31.5227217632
A/U/T/AUTOTRANSFUSION 579.5565903670 646.1748801859 56.5723459852 72.3959971295
A/V/A/AVAILABLENESSES 903.9805349165 944.0034504021 96.0194650835 31.0518770897
A/Z/I/AZIDOTHYMIDINES 879.2278182522 975.0553274917 120.7721817478 24.9446725083

A/B/O/ABORIGINALITIES 919.0170674271 751.2791757516 80.9829325729 33.0604724416
A/B/S/ABSORBABILITIES 919.0170674271 784.3396481933 37.7964972872 70.9152857018
A/B/S/ABSTRACTIONISMS 956.8135647143 784.3396481933 43.1864352857 70.9152857018
A/C/A/ACANTHOCEPHALAN 564.9270612527 370.2246895125 236.6349846180 17.5980474298
A/C/C/ACCEPTABILITIES 801.5620458707 128.3798598880 36.9005249284 72.6371619061
A/C/C/ACCEPTINGNESSES 838.4625707992 128.3798598880 41.8259762455 72.6371619061
A/C/C/ACCESSARINESSES 880.2885470446 128.3798598880 41.8298200501 72.6371619061
A/C/C/ACCESSIBILITIES 897.2145359240 0.0000000000 36.8341691953 72.7725637377
A/C/C/ACCESSORINESSES 897.2145359240 72.7725637377 54.6382928248 55.6072961503
A/C/C/ACCIDENTALITIES 951.8528287488 72.7725637377 48.1471712512 55.6072961503
A/C/C/ACCIDENTOLOGIES 922.1183670948 128.3798598880 43.7924667198 72.6371619061
A/C/C/ACCLIMATISATION 854.7639423923 0.0000000000 42.4505935316 90.2119120574
A/C/C/ACCLIMATIZATION 801.5620458707 90.2119120574 95.6524900532 38.1679478306
A/C/C/ACCOMMODATIONAL 801.5620458707 0.0000000000 53.2018965216 90.2119120574
A/C/C/ACCOUNTABLENESS 965.9108338145 128.3798598880 34.0891661855 72.6371619061
A/C/C/ACCULTURATIONAL 934.0487051192 0.0000000000 65.9512948808 72.7725637377
A/C/E/ACETOPHENETIDIN 764.6291600074 246.9812508667 36.9328858633 123.2434386458
A/C/E/ACETYLSALICYLIC 611.8442817974 246.9812508667 152.7848782101 123.2434386458
A/C/H/ACHONDROPLASIAS 893.9822007873 201.0170217941 78.4256683202 39.5028471172
A/C/H/ACHONDROPLASTIC 801.5620458707 240.5198689113 126.5153813254 147.3028680310
A/C/H/ACHROMATICITIES 928.0774271961 326.9063122973 44.3304419114 60.9164246450
A/C/H/ACHROMATISATION 928.0774271961 240.5198689113 44.3304419114 86.3864433861
A/C/H/ACHROMATIZATION 801.5620458707 201.0170217941 92.4201549166 39.5028471172
A/C/Q/ACQUIRABILITIES 972.4078691076 201.0170217941 27.5921308924 97.1418051797
A/C/Q/ACQUISITIVENESS 972.4078691076 298.1588269738 27.5921308924 89.6639099685
A/C/R/ACRIMONIOUSNESS 564.9270612527 236.4283218549 236.6349846180 10.5529290119
A/C/R/ACROPARESTHESIA 564.9270612527 0.0000000000 236.6349846180 236.4283218549
A/C/T/ACTINOBIOLOGIES 564.9270612527 246.9812508667 46.9172205447 67.8113252358
A/C/T/ACTINOTHERAPIES 564.9270612527 314.7925761025 46.9172205447 55.4321134100
A/D/A/ADAPTABLENESSES 911.3684397695 452.3429308530 47.1123880992 64.4842821553
A/D/D/ADDITIONALITIES 958.4808278687 452.3429308530 41.5191721313 64.4842821553
A/D/E/ADENOCARCINOMAS 815.3350086569 451.2402416532 47.5114108764 65.5869713551
A/D/E/ADENOHYPOPHYSES 815.3350086569 387.8227369423 48.0167155563 63.4175047109
A/D/E/ADENOHYPOPHYSIS 863.3517242132 387.8227369423 48.0167155563 63.4175047109
A/D/E/ADENOIDECTOMIES 862.8464195333 451.2402416532 48.5220202362 65.5869713551
A/D/I/ADIATHERMANCIES 893.2864383660 516.8272130083 57.9710700228 55.0834309061
A/D/J/ADJUSTABILITIES 951.2575083889 516.8272130083 48.7424916111 54.9899956906
A/D/M/ADMIRABLENESSES 911.3684397695 387.8227369423 47.0861654787 64.5201939107
A/D/M/ADMISSIBILITIES 958.4546052482 387.8227369423 41.5453947518 64.5201939107
A/D/R/ADRENALECTOMIES 893.2864383660 571.9106439144 57.9710700228 54.8965604751
A/D/S/ADSORBABILITIES 951.2575083889 571.8172086989 48.7424916111 54.9899956906
A/D/V/ADVENTUROUSNESS 815.3350086569 516.8272130083 35.1612277042 71.0068957173
A/D/V/ADVERSARINESSES 850.4962363611 516.8272130083 42.7902020049 71.0068957173
A/D/V/ADVISABLENESSES 815.3350086569 587.8341087256 77.9514297091 38.9730956640
A/E/R/AEROHYDROPLANES 835.1038979426 855.2549338950 43.3303203451 71.3331810771
A/E/R/AEROLITHOLOGIES 835.1038979426 926.5881149722 43.3303203451 73.4118850278
A/F/F/AFFECTABILITIES 903.9508439323 855.2549338950 65.3959853325 40.9864518444
A/F/F/AFFECTIVENESSES 903.9508439323 896.2413857394 65.3959853325 46.4547276279
A/F/F/AFFORDABILITIES 969.3468292649 855.2549338950 30.6531707351 87.4411794723
A/G/G/AGGREGATENESSES 975.5919330659 626.8072043895 24.4080669341 124.4719713621
A/G/R/AGRANULOCYTOSES 906.6708950559 626.8072043895 68.9210380101 44.4303742494
A/G/R/AGRANULOCYTOSIS 906.6708950559 671.2375786389 68.9210380101 44.4303742494
A/G/R/AGREEABLENESSES 868.1502173798 672.4122214176 38.5206776761 78.8669543341
A/G/R/AGRIBUSINESSMAN 815.3350086569 626.8072043895 91.3358863990 45.6050170280
A/G/R/AGRIBUSINESSMEN 815.3350086569 672.4122214176 52.8152087229 78.8669543341
A/G/R/AGRICULTURALIST 906.6708950559 715.6679528883 68.9210380101 35.6112228634
A/I/R/AIRWORTHINESSES 878.4342182877 855.2549338950 25.5166256446 119.0709058705
A/L/C/ALCOHOLOMETRIES 278.8240994698 923.6019659516 35.2828195626 76.3980340484
A/L/L/ALLEGORICALNESS 20.9886845124 855.2549338950 38.3189608778 65.2647571212
A/L/L/ALLELOMORPHISMS 20.9886845124 920.5196910162 38.3189608778 79.4803089838
A/L/L/ALLERGENICITIES 186.0101670029 855.2549338950 18.6558368835 144.7450661050
A/L/L/ALLOTRIOMORPHIC 59.3076453902 855.2549338950 126.7025216127 144.7450661050
A/L/L/ALLOWABLENESSES 0.0000000000 855.2549338950 20.9886845124 144.7450661050
A/L/P/ALPHABETISATION 204.6660038864 855.2549338950 56.0276830286 68.3470320565
A/L/P/ALPHABETIZATION 260.6936869150 855.2549338950 53.4132321174 68.3470320565
A/L/T/ALTERNATIVENESS 204.6660038864 923.6019659516 74.1580955834 33.3591470881
A/L/U/ALUMINOTHERMIES 204.6660038864 956.9611130397 74.1580955834 43.0388869603
A/M/A/AMARYLLIDACEOUS 614.8722026179 968.9995754409 100.5963864973 31.0004245591
A/M/B/AMBIDEXTERITIES 614.8722026179 855.2549338950 64.2188507595 41.7351268375
A/M/B/AMBIGUOUSNESSES 679.0910533774 855.2549338950 36.3775357378 83.5363384229
A/M/B/AMBISEXUALITIES 614.8722026179 896.9900607326 64.2188507595 41.8012115853
A/M/B/AMBITIOUSNESSES 614.8722026179 938.7912723179 100.5963864973 30.2083031230
A/M/I/AMINOPEPTIDASES 715.4685891152 922.9346925121 39.9487213314 77.0653074879
A/M/I/AMINOPHENAZONES 755.4173104466 922.9346925121 40.2544975526 77.0653074879
A/M/O/AMORPHOUSNESSES 795.6718079992 922.9346925121 39.4320899435 77.0653074879
A/M/P/AMPHIDIPLOIDIES 795.2042848420 855.2549338950 39.8996131006 67.6797586171
A/M/P/AMPHITHEATRICAL 715.4685891152 855.2549338950 79.7356957268 67.6797586171
A/N/A/ANAESTHESIOLOGY 388.3290434359 0.0000000000 44.9017036263 46.5648268958
A/N/A/ANALOGOUSNESSES 198.7592624557 0.0000000000 65.2605483359 46.5648268958
A/N/A/ANALYZABILITIES 264.0198107916 0.0000000000 57.5616743867 46.5648268958
A/N/A/ANAMORPHOSCOPES 321.5814851783 0.0000000000 66.7475582576 46.5648268958
A/N/C/ANCYLOSTOMIASES 433.2307470621 0.0000000000 65.8481570953 46.5648268958
A/N/C/ANCYLOSTOMIASIS 499.0789041574 0.0000000000 65.8481570953 46.5648268958
A/N/D/ANDROGYNOPHORES 0.0000000000 0.0000000000 65.5363646923 46.5648268958
A/N/D/ANDROMONOECIOUS 65.5363646923 0.0000000000 66.9478249164 46.5648268958
A/N/D/ANDROMONOECISMS 132.4841896087 0.0000000000 66.2750728470 46.5648268958
A/N/E/ANESTHETIZATION 119.4943992111 708.9532110290 107.6221650281 33.9213741651
A/N/F/ANFRACTUOSITIES 227.1165642392 708.9532110290 79.6239732665 33.9213741651
A/N/K/ANKYLOSTOMIASES 0.0000000000 698.0979759133 282.4635306263 10.8552351157
A/N/K/ANKYLOSTOMIASIS 282.4635306263 698.0979759133 282.4635306263 10.8552351157
A/N/N/ANNIHILATIONISM 0.0000000000 708.9532110290 119.4943992111 33.9213741651
A/N/O/ANOMALOUSNESSES 475.3420662112 708.9532110290 89.5849950415 33.9213741651
A/N/O/ANONYMOUSNESSES 385.7570711696 708.9532110290 89.5849950415 33.9213741651
A/N/S/ANSWERABILITIES 306.7405375057 708.9532110290 79.0165336640 33.9213741651
A/N/T/ANTAPHRODISIACS 481.4524583590 79.1579125025 83.4746028937 62.0333790865
A/N/T/ANTHROPOBIOLOGY 507.0464568982 429.8862879115 57.8806043545 36.1513059130
A/N/T/ANTHROPOCENTRIC 0.0000000000 79.1579125025 180.2320067862 102.6290264631
A/N/T/ANTHROPOGENESES 311.8112725393 149.9127998866 54.1178514606 56.6063863077
A/N/T/ANTHROPOGENESIS 284.6121117251 278.9711288596 81.3170122748 37.6725105882
A/N/T/ANTHROPOGENETIC 0.0000000000 181.7869389656 180.2320067862 103.9333951107
A/N/T/ANTHROPOLATRIES 284.6121117251 316.6436394478 38.0561536195 70.8320109761
A/N/T/ANTHROPOLOGICAL 180.2320067862 206.5191861942 59.1548715007 91.4719457916
