new hospitalrun-frontend 38
p/pricing/edit/route.js 695.9379839752 0.0000000000 12.5069771803 44.6315376294
p/pricing/imaging/route.js 708.4449611555 20.2870625588 8.3379847869 24.3444750706
p/pricing/index/controller.js 649.7000683389 44.6315376294 27.5977177963 4.2904726457
p/pricing/index/route.js 649.7000683389 48.9220102751 27.5977177963 26.9686852018
p/pricing/lab/route.js 677.2977861352 44.6315376294 6.4935806580 31.2591578476
p/pricing/override/controller.js 649.7000683389 75.8906954769 27.3848135124 30.2668036302
p/pricing/procedure/route.js 677.0848818513 75.8906954769 6.7064849418 30.2668036302
p/pricing/profiles/controller.js 683.7913667931 44.6315376294 3.7490430851 22.5595192085
p/pricing/profiles/edit/controller.js 683.7913667931 67.1910568379 32.9915791493 11.2797596043
p/pricing/profiles/route.js 687.5404098783 44.6315376294 29.2425360641 22.5595192085
p/pricing/route.js 683.7913667931 78.4708164421 24.4382067772 27.6866826650
p/pricing/search/controller.js 708.4449611555 0.0000000000 8.3379847869 4.0574125118
p/pricing/search/route.js 708.4449611555 4.0574125118 8.3379847869 16.2296500470
p/pricing/ward/controller.js 708.2295735704 78.4708164421 8.5533723720 3.9552403807
p/pricing/ward/route.js 708.2295735704 82.4260568228 8.5533723720 23.7314422843
p/print/invoice/controller.js 950.6426710771 169.9848805595 49.3573289229 2.7416916219
p/procedures/charge/controller.js 649.7000683389 106.1574991071 20.5822465375 66.5690730743
p/procedures/edit/controller.js 670.2823148763 106.1574991071 46.5006310661 40.0141969299
p/procedures/edit/route.js 670.2823148763 146.1716960370 46.5006310661 11.6404936523
p/procedures/medication/controller.js 670.2823148763 157.8121896893 46.5006310661 14.9143824921
p/resolver.js 915.7815495309 172.7265721814 15.0535394558 3.3710321645
p/router.js 200.5112759118 294.5945345109 33.9239362850 52.3556224263
p/routes/abstract-edit-route.js 200.5112759118 417.2562784810 33.9239362850 37.3968731616
p/routes/abstract-index-route.js 200.5112759118 454.6531516426 33.9239362850 56.8432472057
p/routes/abstract-module-route.js 200.5112759118 511.4963988482 33.9239362850 71.8019964703
p/routes/abstract-search-route.js 200.5112759118 583.2983953185 25.4429522138 31.9119984312
p/routes/application.js 200.5112759118 373.3772806380 33.9239362850 40.3886230145
p/routes/index.js 200.5112759118 413.7659036526 33.9239362850 3.4903748284
p/routes/login.js 225.9542281256 583.2983953185 8.4809840713 31.9119984312
p/serializers/application.js 915.7815495309 176.0976043459 15.0535394558 3.3710321645
p/serializers/user.js 915.7815495309 179.4686365105 15.0535394558 34.8339990336
p/services/config.js 649.7000683389 172.7265721814 64.2826820005 41.5760633626
p/services/custom-forms.js 713.9827503394 172.7265721814 25.2248498989 41.5760633626
p/services/database.js 739.2076002383 172.7265721814 86.2527125577 41.5760633626
p/services/filesystem.js 825.4603127960 172.7265721814 90.3212367349 41.5760633626
p/serviceworkers/pouchdb-sync.js 930.8350889868 172.7265721814 69.1649110132 41.5760633626
p/styles/_base.scss 649.7000683389 214.3026355440 350.2999316611 0.8208978829
p/styles/_bootstrap.scss 649.7000683389 215.1235334269 350.2999316611 324.6409686261
p/styles/_layout.scss 649.7000683389 539.7645020530 43.6457843655 22.8659882397
p/styles/_print.scss 649.7000683389 562.6304902927 43.6457843655 13.5645692947
p/styles/_typography.scss 982.0504350012 539.7645020530 17.9495649988 55.6004556145
p/styles/_variables_mixins.scss 649.7000683389 576.1950595875 43.6457843655 33.7176436755
p/styles/app.scss 649.7000683389 609.9127032630 43.6457843655 19.3779561354
p/styles/basscss/_align.scss 693.3458527044 539.7645020530 26.2304713921 3.8692377988
p/styles/basscss/_border.scss 693.3458527044 582.3261178401 27.0129144308 26.9263371600
p/styles/basscss/_flexbox.scss 693.3458527044 543.6337398518 26.2304713921 38.6923779883
p/styles/basscss/_hide.scss 693.3458527044 609.2524550002 27.0129144308 20.0382043982
p/styles/basscss/_layout.scss 720.3587671352 608.8472707201 30.6146363549 20.4433886783
p/styles/basscss/_margin.scss 719.5763240965 539.7645020530 22.6535889295 42.5616157871
p/styles/basscss/_padding.scss 720.3587671352 582.3261178401 30.6146363549 26.5211528799
p/styles/basscss/_position.scss 742.2299130261 539.7645020530 8.7434904640 42.5616157871
p/styles/basscss/_type-scale.scss 750.9734034901 539.7645020530 60.2727498381 4.7709864416
p/styles/basscss/_typography.scss 750.9734034901 615.8196388574 60.2727498381 13.4710205410
p/styles/basscss/grid/_index.scss 750.9734034901 544.5354884946 60.2727498381 2.8064626127
p/styles/basscss/grid/lib/_grid.scss 750.9734034901 547.3419511073 29.1318290884 33.6775513525
p/styles/basscss/grid/lib/_lg-grid.scss 780.1052325785 547.3419511073 31.1409207497 33.6775513525
p/styles/basscss/grid/lib/_md-grid.scss 750.9734034901 581.0195024598 30.1363749191 34.8001363976
p/styles/basscss/grid/lib/_sm-grid.scss 781.1097784092 581.0195024598 30.1363749191 34.8001363976
p/styles/components/_alert.scss 813.1355812228 539.7645020530 18.1217748475 28.0027569721
p/styles/components/_buttons.scss 831.2573560703 539.7645020530 50.0865721480 53.3600273558
p/styles/components/_dropdown.scss 971.0775825032 539.7645020530 10.9728524980 35.4559038991
p/styles/components/_form_styles.scss 831.2573560703 593.1245294088 50.0865721480 13.8465893771
p/styles/components/_labs.scss 811.2461533282 539.7645020530 1.8894278946 8.9526157345
p/styles/components/_loading_notice.scss 924.8007697944 539.7645020530 46.2768127088 35.4559038991
p/styles/components/_pagination.scss 811.2461533282 548.7171177875 1.8894278946 80.5735416108
p/styles/components/_panel.scss 924.8007697944 575.2204059522 19.0832217356 54.0702534462
p/styles/components/_patient_history.scss 813.1355812228 567.7672590251 18.1217748475 39.2038597609
p/styles/components/_patient_summary.scss 943.8839915300 575.2204059522 38.1664434712 29.2511207168
p/styles/components/_progress-bar.scss 859.3656830753 606.9711187859 21.9782451430 22.3195406124
p/styles/components/_sidebar_nav.scss 881.3439282183 539.7645020530 43.4568415761 89.5261573453
p/styles/components/_tab_content.scss 813.1355812228 606.9711187859 9.0944462661 22.3195406124
p/styles/components/_tab_nav.scss 822.2300274889 606.9711187859 37.1356555864 22.3195406124
p/styles/components/_tables.scss 943.8839915300 604.4715266690 8.1785236010 24.8191327294
p/styles/components/_typeahead.scss 952.0625151309 604.4715266690 29.9879198702 24.8191327294
p/styles/views/_sign_in_screen.scss 982.0504350012 595.3649576675 17.9495649988 33.9257017309
p/transforms/custom-fields.js 649.7000683389 629.2906593984 34.6831615506 26.3363356074
p/transforms/custom-forms.js 649.7000683389 655.6269950058 34.6831615506 12.6804578851
p/users/delete/controller.js 260.8879680501 0.0000000000 14.0878948323 16.8097866572
p/users/edit/controller.js 200.5112759118 0.0000000000 46.2887973060 16.8097866572
p/users/edit/route.js 246.8000732179 0.0000000000 14.0878948323 16.8097866572
p/users/index/controller.js 274.9758628824 0.0000000000 8.0502256184 16.8097866572
p/users/index/route.js 283.0260885009 0.0000000000 17.1067294392 16.8097866572
p/users/route.js 300.1328179401 0.0000000000 9.0565038207 16.8097866572
p/utils/date-sort.js 340.3839460323 127.6474766909 55.5241674903 2.4371833258
p/utils/email-validation.js 393.3842877276 130.0846600167 2.5238257950 20.1067624382
p/utils/item-condition.js 340.3839460323 130.0846600167 27.7620837452 20.1067624382
p/utils/patient-validation.js 368.1460297774 130.0846600167 25.2382579502 20.1067624382
p/utils/pouch-views.js 340.3839460323 150.1914224549 55.5241674903 130.9986037639
p/utils/select-values.js 340.3839460323 281.1900262188 50.4765159003 13.4045082921
p/utils/visit-statuses.js 390.8604619326 281.1900262188 5.0476515900 13.4045082921
p/visits/charge/controller.js 684.3832298895 629.2906593984 9.1043299070 14.8635403781
p/visits/delete/controller.js 684.3832298895 644.1541997764 9.1043299070 24.1532531144
p/visits/edit/controller.js 693.4875597965 629.2906593984 232.3771823891 39.0167934925
p/visits/edit/route.js 925.8647421856 629.2906593984 23.8446735660 39.0167934925
p/visits/procedures/delete/controller.js 949.7094157516 629.2906593984 6.0695532714 39.0167934925
p/visits/route.js 955.7789690230 629.2906593984 22.1105154885 39.0167934925
p/visits/vitals/delete/controller.js 977.8894845115 629.2906593984 22.1105154885 10.7104923313
p/visits/vitals/edit/controller.js 977.8894845115 640.0011517296 22.1105154885 28.3063011612
ravis.yml 987.1997552144 669.6289371423 12.8002447856 38.3230432915
ript/bootstrap 987.1997552144 707.9519804338 12.8002447856 26.4296850286
ript/build 987.1997552144 734.3816654624 12.8002447856 5.2859370057
ript/couchdb 987.1997552144 739.6676024681 12.8002447856 10.5718740114
ript/enable-google-auth.sh 987.1997552144 750.2394764795 12.8002447856 14.5363267657
ript/initcouch.sh 987.1997552144 764.7758032453 12.8002447856 26.4296850286
ript/initcouch2.sh 987.1997552144 791.2054882739 12.8002447856 37.0015590401
ript/server 987.1997552144 828.2070473140 12.8002447856 40.9660117944
ript/test 987.1997552144 869.1730591083 12.8002447856 5.2859370057
rver/config-example.js 987.1997552144 874.4589961141 12.8002447856 48.8949173029
rver/index.js 987.1997552144 923.3539134170 12.8002447856 11.8933582629
slintrc.js 987.1997552144 935.2472716799 12.8002447856 48.8949173029
stem.js 987.1997552144 984.1421889828 12.8002447856 15.8578110172
sts/.eslintrc.js 0.0000000000 832.9592309194 3.3281499863 162.6399960901
sts/acceptance/admin-test.js 18.2008202374 832.9592309194 48.9599903624 48.3689855384
sts/acceptance/appointments-test.js 140.0943134846 832.9592309194 65.6366734786 39.6875623691
sts/acceptance/custom-forms-test.js 18.2008202374 881.3282164578 48.9599903624 51.8239130768
sts/acceptance/imaging-test.js 205.7309869632 832.9592309194 49.2885057348 37.7508991417
sts/acceptance/inventory-test.js 67.1608105999 832.9592309194 72.9335028847 69.3464738101
sts/acceptance/invoices-test.js 67.1608105999 902.3057047295 72.9335028847 30.8464248052
sts/acceptance/labs-test.js 205.7309869632 870.7101300612 49.2885057348 31.5734792822
sts/acceptance/login-test.js 18.2008202374 933.1521295347 17.6068379135 62.4470974749
sts/acceptance/medication-test.js 140.0943134846 872.6467932885 65.6366734786 29.6368160548
sts/acceptance/outpatient-test.js 197.9194430888 902.2836093434 57.1000496092 45.3247285807
sts/acceptance/patient-notes-test.js 3.3281499863 832.9592309194 14.8726702511 98.9488088101
sts/acceptance/patients-test.js 140.0943134846 902.2836093434 57.8251296042 43.8788170844
sts/acceptance/pricing-test.js 35.8076581509 933.1521295347 52.5496393110 62.4470974749
sts/acceptance/procedure-test.js 197.9194430888 947.6083379241 57.1000496092 47.9908890855
sts/acceptance/role-test.js 3.3281499863 931.9080397295 14.8726702511 63.6911872800
sts/acceptance/users-test.js 140.0943134846 946.1624264278 57.8251296042 49.4368005818
sts/acceptance/visit-test.js 88.3572974619 933.1521295347 51.7370160227 62.4470974749
sts/helpers/authenticate-user.js 238.4202172888 799.8351331418 21.7444509549 17.1141171851
sts/helpers/destroy-app.js 238.4202172888 678.9321762535 5.4714121721 15.4579122962
sts/helpers/module-for-acceptance.js 243.8916294609 678.9321762535 25.1684959917 15.4579122962
sts/helpers/resolver.js 238.4202172888 718.1290252903 6.4815190346 28.7075514073
sts/helpers/run-with-pouch-dump.js 238.4202172888 746.8365766976 30.6399081638 52.9985564442
sts/helpers/select-date.js 238.4202172888 694.3900885497 17.8139000952 23.7389367406
sts/helpers/select.js 256.2341173840 694.3900885497 12.8260080686 23.7389367406
sts/helpers/start-app.js 244.9017363235 718.1290252903 24.1583891291 28.7075514073
sts/helpers/typeahead-fillin.js 260.1646682438 799.8351331418 8.8954572088 17.1141171851
sts/helpers/wait-to-appear.js 238.4202172888 816.9492503269 30.6399081638 16.0099805925
sts/index.html 255.0194926980 832.9592309194 14.0406327546 39.7564434887
sts/integration/components/inventory/rank-select-test.js 255.0194926980 879.9441186788 14.0406327546 27.7090363709
sts/integration/components/medication-allergy-test.js 255.0194926980 907.6531550497 14.0406327546 32.5279992180
sts/integration/components/number-input-test.js 255.0194926980 940.1811542677 14.0406327546 55.4180727418
sts/test-helper.js 255.0194926980 872.7156744081 14.0406327546 7.2284442707
sts/unit/appointments/missed/route-test.js 144.8531859069 678.9321762535 93.5670313819 1.9886122081
sts/unit/components/nav-menu-test.js 0.0000000000 678.9321762535 9.7520207261 71.1163580679
sts/unit/controllers/abstract-delete-controller-test.js 9.7520207261 678.9321762535 49.7115202866 20.7564490055
sts/unit/controllers/abstract-edit-controller-test.js 59.4635410127 678.9321762535 30.9210413266 71.1163580679
sts/unit/controllers/abstract-paged-controller-test.js 9.7520207261 699.6886252590 49.7115202866 50.3599090624
sts/unit/controllers/abstract-report-controller-test.js 90.3845823393 678.9321762535 54.4686035676 71.1163580679
sts/unit/mixins/appointment-statuses-test.js 36.7130329296 750.0485343214 32.1239038134 33.1735920329
sts/unit/mixins/can-edit-requested-test.js 68.8369367429 750.0485343214 31.3980159590 10.2360326363
sts/unit/mixins/date-format-test.js 100.2349527020 750.0485343214 44.6182332049 10.2360326363
sts/unit/mixins/dob-days-test.js 0.0000000000 750.0485343214 36.7130329296 33.1735920329
sts/unit/mixins/location-name-test.js 123.7913589093 760.2845669577 21.0618269977 43.3688579165
sts/unit/mixins/medication-details-test.js 0.0000000000 783.2221263543 47.5731709428 46.9344894688
sts/unit/mixins/number-format-test.js 47.5731709428 783.2221263543 21.2637658002 46.9344894688
sts/unit/mixins/patient-diagnosis-test.js 68.8369367429 760.2845669577 54.9544221663 36.3211531547
sts/unit/mixins/patient-name-test.js 68.8369367429 796.6057201124 54.9544221663 33.5508957107
sts/unit/mixins/return-to-test.js 123.7913589093 803.6534248742 21.0618269977 26.5031909490
sts/unit/models/add-diagnosis-test.js 144.8531859069 680.9207884616 8.7820988178 23.1133658358
sts/unit/models/appointment-test.js 153.6352847248 680.9207884616 14.6368313631 23.1133658358
sts/unit/models/billing-line-item-test.js 168.2721160879 680.9207884616 19.0278807720 23.1133658358
sts/unit/models/family-info-test.js 187.2999968599 680.9207884616 11.7094650905 23.1133658358
sts/unit/models/imaging-test.js 199.0094619503 680.9207884616 39.4107553385 11.1593489033
sts/unit/models/inv-location-test.js 144.8531859069 704.0341542974 37.6555356864 15.2732110716
sts/unit/models/inv-purchase-test.js 144.8531859069 719.3073653690 37.6555356864 24.7066649687
sts/unit/models/inv-request-test.js 199.0094619503 692.0801373649 39.4107553385 42.9205727048
sts/unit/models/inventory-batch-test.js 144.8531859069 744.0140303377 30.2990174161 29.5888163075
sts/unit/models/inventory-test.js 144.8531859069 773.6028466452 48.6098799355 16.3551140280
sts/unit/models/invoice-test.js 144.8531859069 789.9579606732 48.6098799355 33.0582092056
sts/unit/models/line-item-detail-test.js 182.5087215933 704.0341542974 16.5007403570 39.9798760403
sts/unit/models/medication-test.js 199.0094619503 735.0007100697 39.4107553385 9.0133202680
sts/unit/models/patient-note-test.js 175.1522033231 744.0140303377 26.8689399728 29.5888163075
sts/unit/models/patient-test.js 202.0211432959 744.0140303377 36.3990739930 19.0534571834
sts/unit/models/payment-test.js 193.4630658424 773.6028466452 8.5580774534 49.4133232336
sts/unit/models/proc-charge-test.js 202.0211432959 773.7560122826 36.3990739930 30.2067004128
sts/unit/models/user-test.js 202.0211432959 763.0674875211 36.3990739930 10.6885247614
sts/unit/models/visit-test.js 202.0211432959 803.9627126954 36.3990739930 19.0534571834
sts/unit/services/config-test.js 0.0000000000 830.1566158232 72.4265929535 2.8026150963
sts/unit/services/filesystem-test.js 72.4265929535 830.1566158232 72.4265929535 2.8026150963
sts/unit/utils/email-validation-test.js 144.8531859069 823.0161698788 23.8170625336 9.9430610406
sts/unit/utils/item-condition-test.js 168.6702484405 823.0161698788 28.9207187908 9.9430610406
sts/unit/utils/select-values-test.js 197.5909672313 823.0161698788 40.8292500575 9.9430610406

b/pouch-fixtures/index.js 46.7009064504 676.5014851872 108.9687817177 5.3110805789
ber-cli-build.js 155.6696881681 676.5014851872 121.4223567712 5.3110805789
blic/crossdomain.xml 0.0000000000 676.5014851872 46.7009064504 5.3110805789
dex.js 0.0000000000 995.8227456121 31.6676622788 4.1772543879
emplate-lintrc.js 31.6676622788 995.8227456121 51.4599512030 4.1772543879
kefile 83.1276134818 995.8227456121 193.9644314575 4.1772543879
ndor/dymo/DYMO.Label.Framework.1.2.6.js 0.0000000000 0.0000000000 143.8452260812 13.1046775662
ndor/octicons/octicons/octicons.css 0.0000000000 13.1046775662 48.2923714534 80.1224584529
ndor/octicons/octicons/octicons.less 48.2923714534 13.1046775662 48.0859937976 80.1224584529
ndor/octicons/octicons/sprockets-octicons.scss 96.3783652509 13.1046775662 47.4668608302 80.1224584529
ndor/pouchdb-list/pouchdb-list.js 0.0000000000 93.2271360191 143.8452260812 578.5600192160
nfig/deprecation-workflow.js 0.0000000000 671.7871552351 31.5674481576 4.7143299521
nfig/environment.js 31.5674481576 671.7871552351 245.5245967817 4.7143299521
od/assets/hospitalrun-137198a3580184ebded7ff16e29b1655.css 277.0920449393 791.3097518836 8.7158043226 11.3831044427
od/assets/hospitalrun-a0f93ae53bb6904aaa07ee0fe78a368b.js 277.0920449393 825.4590652117 8.7158043226 62.6070744349
od/assets/vendor-96c441829d74101d275b50c4f0792b13.css 277.0920449393 802.6928563263 8.7158043226 22.7662088854
od/assets/vendor-f370935dbd0f1d19b579a264273c07bc.js 277.0920449393 888.0661396467 8.7158043226 111.9338603533
od/index.html 277.0920449393 671.7871552351 8.7158043226 119.5225966485
od/service-worker.js 285.8078492619 671.7871552351 700.7909718374 328.2128447649
od/sw-toolbox.js 986.5988210993 671.7871552351 0.8060859489 328.2128447649
ojectManager.js 987.4049070482 671.7871552351 12.5950929518 1.3128513791
p/adapters/application.js 345.3697275961 0.0000000000 56.5008184099 79.3106472096
p/adapters/user.js 345.3697275961 79.3106472096 56.5008184099 53.5566363076
p/admin/address/controller.js 236.7795549988 507.3615114558 17.9384461780 8.2961124327
p/admin/address/route.js 254.7180011768 507.3615114558 49.8290171612 8.2961124327
p/admin/custom-forms/edit/controller.js 236.7795549988 531.7618421401 51.4689594982 53.3309894323
p/admin/custom-forms/edit/route.js 236.7795549988 585.0928315724 51.4689594982 4.4977942895
p/admin/custom-forms/field-edit/controller.js 236.7795549988 515.6576238885 67.7674633393 16.1042182516
p/admin/custom-forms/index/controller.js 288.2485144970 531.7618421401 16.2985038411 5.0727003265
p/admin/custom-forms/index/route.js 288.2485144970 536.8345424666 16.2985038411 52.7560833953
p/admin/loaddb/controller.js 236.7795549988 589.5906258618 47.6489976604 15.6162116379
p/admin/loaddb/route.js 284.4285526592 589.5906258618 20.1184656788 15.6162116379
p/admin/lookup/controller.js 304.5470183381 507.3615114558 73.6319553590 90.0523354741
p/admin/lookup/edit/controller.js 304.5470183381 597.4138469299 41.8691510865 11.4530401725
p/admin/lookup/route.js 346.4161694246 597.4138469299 31.7628042725 11.4530401725
p/admin/query/controller.js 378.1789736971 507.3615114558 60.7554928749 22.0453202478
p/admin/query/route.js 438.9344665720 507.3615114558 7.5006781327 22.0453202478
p/admin/roles/controller.js 378.1789736971 529.4068317036 65.0814653793 52.0850972888
p/admin/roles/route.js 443.2604390764 529.4068317036 3.1747056283 52.0850972888
p/admin/route.js 236.7795549988 605.2068374998 67.7674633393 3.6600496026
p/admin/visit-forms/controller.js 398.1121917789 581.4919289925 30.8058824902 27.3749581099
p/admin/visit-forms/route.js 428.9180742691 581.4919289925 17.5170704356 27.3749581099
p/admin/workflow/controller.js 378.1789736971 581.4919289925 19.9332180819 7.4658976663
p/admin/workflow/route.js 378.1789736971 588.9578266588 19.9332180819 19.9090604436
p/app.js 143.8452260812 666.5251148547 56.5633691880 5.2620403804
p/appointments/calendar/controller.js 419.1114796973 612.8892446455 53.6229151807 34.5369946913
p/appointments/calendar/route.js 419.1114796973 647.4262393368 53.6229151807 24.3609158983
p/appointments/delete/controller.js 390.1944102543 612.8892446455 28.9170694430 7.4337168705
p/appointments/edit/controller.js 472.7343948780 612.8892446455 34.2512861364 29.4489552948
p/appointments/edit/route.js 472.7343948780 642.3381999403 34.2512861364 9.1726254197
p/appointments/index/controller.js 390.1944102543 620.3229615161 28.9170694430 11.4364874931
p/appointments/index/route.js 390.1944102543 631.7594490092 28.9170694430 28.0193943582
p/appointments/missed/controller.js 390.1944102543 659.7788433674 5.5080132272 12.0083118678
p/appointments/missed/route.js 395.7024234815 659.7788433674 23.4090562158 12.0083118678
p/appointments/route.js 472.7343948780 651.5108253600 34.2512861364 20.2763298751
p/appointments/search/controller.js 506.9856810143 612.8892446455 39.8662510768 24.4716670760
p/appointments/search/route.js 506.9856810143 637.3609117215 39.8662510768 24.0568930577
p/appointments/today/controller.js 506.9856810143 661.4178047792 6.3786001723 10.3693504559
p/appointments/today/route.js 513.3642811866 661.4178047792 33.4876509045 10.3693504559
p/authenticators/custom.js 546.8519320911 617.8317266531 40.1469993238 53.9554285821
p/components/action-checkbox.js 169.6522632732 0.0000000000 30.7563319960 9.1396869954
p/components/array-display.js 143.8452260812 26.2701559327 25.8070371920 4.4851485739
p/components/calendar-control.js 169.6522632732 9.1396869954 30.7563319960 37.6340052751
p/components/charge-quantity.js 143.8452260812 30.7553045066 25.8070371920 16.0183877639
p/components/charges-by-type-tab.js 143.8452260812 46.7736922705 34.7318933610 10.9500554583
p/components/checkbox-or-typeahead.js 178.5771194422 46.7736922705 21.8314758269 49.9893836141
p/components/custom-form-manager.js 143.8452260812 57.7237477288 34.7318933610 39.0393281558
p/components/custom-form.js 184.3936654388 96.7630758846 16.0149298303 48.5277057306
p/components/date-input.js 150.3193466509 96.7630758846 34.0743187879 48.5277057306
p/components/date-picker.js 143.8452260812 96.7630758846 6.4741205697 48.5277057306
p/components/date-time-picker.js 143.8452260812 145.2907816153 56.5633691880 40.0499740066
p/components/edit-panel.js 180.7845692243 185.3407556219 10.3891902590 33.4237009350
p/components/ext-radio.js 143.8452260812 185.3407556219 36.9393431432 8.5051381843
p/components/file-upload.js 180.7845692243 218.7644565568 6.9261268393 9.5496288386
p/components/icd10-pcs-typeahead.js 187.7106960637 218.7644565568 3.4630634197 9.5496288386
p/components/icd10-typeahead.js 191.1737594834 185.3407556219 9.2348357858 42.9733297735
p/components/image-upload.js 143.8452260812 193.8458938062 36.9393431432 34.4681915892
p/components/inventory-location-picker.js 143.8452260812 228.3140853954 56.5633691880 26.3102019022
p/components/inventory-typeahead.js 161.6089288014 254.6242872976 28.9828833856 35.3726047796
p/components/item-listing.js 190.5918121869 254.6242872976 9.8167830822 8.4220487570
p/components/loading-message.js 143.8452260812 254.6242872976 17.7637027202 35.3726047796
p/components/location-select.js 190.5918121869 263.0463360546 9.8167830822 26.9505560225
p/components/medication-allergy.js 143.8452260812 289.9968920771 38.1551721150 49.4047124607
p/components/modal-dialog.js 182.0003981961 289.9968920771 18.4081970730 49.4047124607
p/components/nav-menu.js 164.9366518801 339.4016045379 21.0914257989 34.4955980495
p/components/nav-paging.js 186.0280776790 339.4016045379 14.3805175902 6.8991196099
p/components/number-input.js 186.0280776790 346.3007241478 14.3805175902 27.5964784396
p/components/operative-procedures.js 143.8452260812 339.4016045379 21.0914257989 34.4955980495
p/components/patient-diagnosis.js 143.8452260812 373.8972025874 56.5633691880 24.2638528653
p/components/patient-orders.js 143.8452260812 398.1610554527 56.5633691880 49.9893836141
p/components/patient-summary.js 143.8452260812 448.1504390668 42.2233600981 41.5116518901
p/components/patient-typeahead.js 186.0685861792 448.1504390668 14.3400090899 41.5116518901
p/components/photo-display.js 143.8452260812 489.6620909569 18.5020366503 24.1302137446
p/components/price-list.js 162.3472627315 489.6620909569 25.3742216918 31.2799067059
p/components/pricing-typeahead.js 187.7214844233 489.6620909569 12.6871108459 31.2799067059
p/components/print-this.js 143.8452260812 513.7923047014 18.5020366503 7.1496929613
p/components/quantity-calc.js 162.5669046152 520.9419976628 37.8416906539 41.5116518901
p/components/quantity-conv.js 143.8452260812 520.9419976628 18.7216785340 41.5116518901
p/components/role-select.js 143.8452260812 0.0000000000 25.8070371920 26.2701559327
p/components/search-listing.js 143.8452260812 562.4536495528 27.2532596997 5.4606079420
p/components/select-or-typeahead.js 171.0984857808 562.4536495528 29.3101094883 27.6436624274
p/components/smart-prescription.js 171.0984857808 590.0973119802 29.3101094883 4.5132510086
p/components/sortable-column.js 143.8452260812 567.9142574948 27.2532596997 26.6963054940
p/components/take-photo.js 143.8452260812 594.6105629888 56.5633691880 63.4368201419
p/components/text-search.js 143.8452260812 658.0473831307 21.4550710713 8.4777317240
p/components/type-ahead.js 165.3002971525 658.0473831307 5.8513830194 8.4777317240
p/components/typeahead-filter.js 171.1516801719 658.0473831307 29.2569150972 8.4777317240
p/controllers/abstract-delete-controller.js 383.4564523258 612.8892446455 6.7379579285 58.8979105896
p/controllers/abstract-edit-controller.js 239.4326016049 612.8892446455 58.3956353800 58.8979105896
p/controllers/abstract-paged-controller.js 297.8282369849 612.8892446455 24.9865939847 58.8979105896
p/controllers/abstract-report-controller.js 322.8148309696 612.8892446455 60.6416213562 58.8979105896
p/controllers/application.js 200.4085952692 612.8892446455 33.1282931483 4.4922135195
p/controllers/index.js 200.4085952692 617.3814581651 33.1282931483 18.9671237492
p/controllers/login.js 233.5368884174 612.8892446455 5.8957131874 58.8979105896
p/controllers/navigation.js 200.4085952692 636.3485819143 33.1282931483 35.4385733209
p/custom-form-add/controller.js 313.0402664297 0.0000000000 32.3294611665 15.8555082946
p/diagnosis/edit/controller.js 200.4085952692 15.8555082946 28.0569933536 42.4334466590
p/dialog/controller.js 228.4655886228 15.8555082946 26.8879519639 24.5990995125
p/finishgauth/route.js 228.4655886228 40.4546078071 26.8879519639 17.8343471465
p/helpers/date-format.js 200.4085952692 345.5642870106 20.2060887387 9.8201004845
p/helpers/html-line-break.js 200.4085952692 355.3843874951 8.9804838839 14.7301507268
p/helpers/is-equal-array.js 209.3890791530 355.3843874951 11.2256048548 14.7301507268
p/helpers/is-equal.js 220.6146840078 345.5642870106 5.3882903303 12.2751256057
p/helpers/is-not.js 220.6146840078 357.8394126163 5.3882903303 12.2751256057
p/helpers/number-format.js 226.0029743382 345.5642870106 10.7765806606 12.2751256057
p/helpers/read-path.js 226.0029743382 357.8394126163 10.7765806606 12.2751256057
p/imaging/charge/controller.js 255.3535405866 15.8555082946 7.7936092649 19.0950509965
p/imaging/completed/route.js 336.7967574048 15.8555082946 8.5729701914 11.5727581797
p/imaging/delete/controller.js 255.3535405866 34.9505592912 7.7936092649 23.3383956624
p/imaging/edit/controller.js 263.1471498515 15.8555082946 46.7616555894 42.4334466590
p/imaging/edit/route.js 309.9088054409 15.8555082946 9.7420115811 42.4334466590
p/imaging/index/controller.js 319.6508170220 15.8555082946 6.4297276435 15.4303442396
p/imaging/index/requested-list-item/component.js 326.0805446655 15.8555082946 10.7162127392 15.4303442396
p/imaging/index/route.js 319.6508170220 31.2858525342 17.1459403828 27.0031024193
p/imaging/route.js 336.7967574048 27.4282664743 8.5729701914 30.8606884793
p/index.html 236.7795549988 608.8668871024 209.6555897059 4.0223575431
p/initializers/i18n.js 546.8519320911 612.8892446455 40.1469993238 4.9424820075
p/inventory/adjust/controller.js 236.7795549988 296.4637845878 20.2705680655 28.5508515805
p/inventory/barcode/controller.js 409.3689630992 296.4637845878 33.0120679924 28.5508515805
p/inventory/barcode/route.js 442.3810310916 296.4637845878 4.0541136131 28.5508515805
p/inventory/batch/controller.js 257.0501230643 296.4637845878 140.7356582832 28.5508515805
p/inventory/batch/route.js 397.7857813475 296.4637845878 11.5831817517 28.5508515805
p/inventory/delete/controller.js 236.7795549988 325.0146361683 49.1493640227 1.6821667462
p/inventory/edit/controller.js 236.7795549988 326.6968029145 49.1493640227 106.3129383595
p/inventory/edit/route.js 236.7795549988 433.0097412740 49.1493640227 14.4666340173
p/inventory/index/controller.js 431.2006554873 325.0146361683 15.2344892174 13.0247768062
