new osquery 37
query/tables/networking/listening_ports.cpp 96.6000882359 344.4707984840 16.1454533764 45.8103046403
query/tables/networking/posix/dns_resolvers.cpp 112.7455416123 344.4707984840 66.7552399218 12.7842710624
query/tables/networking/posix/interfaces.cpp 112.7455416123 357.2550695464 37.9670427055 54.5462231996
query/tables/networking/posix/utils.cpp 150.7125843178 357.2550695464 28.7881972163 54.5462231996
query/tables/networking/tests/networking_tables_tests.cpp 96.6000882359 390.2811031243 16.1454533764 27.4861827842
query/tables/networking/utils.h 112.7455416123 411.8012927460 66.7552399218 5.9659931625
query/tables/networking/windows/interfaces.cpp 227.4092282538 344.4707984840 19.6230169221 64.3661107957
query/tables/networking/windows/process_open_sockets.cpp 179.5007815341 344.4707984840 47.9084467197 64.3661107957
query/tables/networking/windows/win_sockets.h 179.5007815341 408.8369092797 67.5314636418 8.9303766287
query/tables/other/tests/yara_tests.cpp 96.6000882359 0.0000000000 20.2709998714 42.6617326186
query/tables/other/yara.cpp 116.8710881072 0.0000000000 37.6080392350 42.6617326186
query/tables/other/yara_utils.cpp 154.4791273422 0.0000000000 75.4828021526 42.6617326186
query/tables/other/yara_utils.h 229.9619294948 0.0000000000 17.0703156811 42.6617326186
query/tables/system/cpuid.cpp 247.0322451759 0.0000000000 436.4823143523 6.1263425855
query/tables/system/darwin/acpi_tables.cpp 247.0322451759 119.9198974193 130.6808630406 5.6598045079
query/tables/system/darwin/ad_config.cpp 377.7131082165 119.9198974193 180.9427334408 5.6598045079
query/tables/system/darwin/apps.mm 442.3682378306 125.5797019271 57.6204705565 73.2651051181
query/tables/system/darwin/asl.cpp 247.0322451759 125.5797019271 8.5484287102 45.2577220469
query/tables/system/darwin/asl_utils.cpp 299.3285149326 125.5797019271 39.2572534367 47.2462953765
query/tables/system/darwin/asl_utils.h 396.5056742152 125.5797019271 19.1490300960 48.1324873341
query/tables/system/darwin/authorizations.mm 415.6547043112 125.5797019271 26.7135335194 73.2651051181
query/tables/system/darwin/block_devices.cpp 499.9887083871 125.5797019271 58.6671332702 21.7231711308
query/tables/system/darwin/certificates.mm 255.5806738862 125.5797019271 43.7478410465 45.2577220469
query/tables/system/darwin/crashes.cpp 499.9887083871 147.3028730579 58.6671332702 38.5974201342
query/tables/system/darwin/disk_encryption.cpp 247.0322451759 170.8374239740 52.2962697567 35.9015583545
query/tables/system/darwin/extended_attributes.cpp 338.5857683693 125.5797019271 57.9199058459 48.1324873341
query/tables/system/darwin/firewall.cpp 415.6547043112 198.8448070453 84.3340040759 22.9375098897
query/tables/system/darwin/firewall.h 540.5800222173 185.9002931921 18.0758194400 35.8820237428
query/tables/system/darwin/homebrew_packages.cpp 299.3285149326 172.8259973036 39.2572534367 33.9129850248
query/tables/system/darwin/iokit_registry.cpp 370.6409895133 173.7121892613 45.0137147979 33.3679206672
query/tables/system/darwin/kernel_extensions.cpp 499.9887083871 185.9002931921 40.5913138302 35.8820237428
query/tables/system/darwin/kernel_info.cpp 524.3614512530 221.7823169349 34.2943904043 50.1018690860
query/tables/system/darwin/kernel_panics.cpp 247.0322451759 206.7389823285 41.1790955848 36.7514860938
query/tables/system/darwin/keychain.h 338.5857683693 173.7121892613 32.0552211440 33.3679206672
query/tables/system/darwin/keychain_acl.cpp 338.5857683693 207.0801099285 77.0689359419 50.1995266675
query/tables/system/darwin/keychain_items.cpp 415.6547043112 221.7823169349 41.0885620881 31.5706829032
query/tables/system/darwin/keychain_utils.cpp 456.7432663993 221.7823169349 67.6181848537 54.8597923932
query/tables/system/darwin/launchd.cpp 247.0322451759 243.4904684223 41.1790955848 48.6335455076
query/tables/system/darwin/managed_policies.cpp 338.5857683693 257.2796365960 29.7172591979 34.8443773339
query/tables/system/darwin/nfs_shares.cpp 415.6547043112 253.3529998382 41.0885620881 21.0471219355
query/tables/system/darwin/nvram.cpp 456.7432663993 276.6421093281 67.6181848537 15.4819046018
query/tables/system/darwin/os_version.cpp 524.3614512530 271.8841860209 34.2943904043 20.2398279089
query/tables/system/darwin/packages.cpp 288.2113407607 206.7389823285 50.3744276086 85.3850316014
query/tables/system/darwin/packages.h 368.3030275672 257.2796365960 47.3516767440 34.8443773339
query/tables/system/darwin/pci_devices.cpp 415.6547043112 274.4001217737 41.0885620881 17.7238921562
query/tables/system/darwin/preferences.cpp 494.1367843698 292.1240139299 64.5190572874 48.3239713036
query/tables/system/darwin/process_open_descriptors.cpp 247.0322451759 292.1240139299 66.4293879451 35.9715466830
query/tables/system/darwin/processes.cpp 247.0322451759 402.4052031028 120.2055591387 54.6199537792
query/tables/system/darwin/quicklook_cache.cpp 367.2378043147 292.1240139299 47.2182251368 33.9789161813
query/tables/system/darwin/sandboxes.cpp 367.2378043147 326.1029301112 47.2182251368 20.0017733549
query/tables/system/darwin/signature.mm 447.5509461768 292.1240139299 46.5858381930 53.9806895362
query/tables/system/darwin/sip_config.cpp 494.1367843698 340.4479852335 64.5190572874 27.3365531097
query/tables/system/darwin/smbios_tables.cpp 313.4616331210 292.1240139299 53.7761711936 35.9715466830
query/tables/system/darwin/smbios_utils.h 247.0322451759 328.0955606129 7.0438926374 74.3096424899
query/tables/system/darwin/smc_keys.cpp 254.0761378134 328.0955606129 113.1616665013 74.3096424899
query/tables/system/darwin/startup_items.cpp 414.4560294515 292.1240139299 33.0949167254 53.9806895362
query/tables/system/darwin/sysctl_utils.cpp 494.1367843698 367.7845383432 39.2528530350 50.4403496089
query/tables/system/darwin/system_info.cpp 533.3896374048 367.7845383432 25.2662042524 50.4403496089
query/tables/system/darwin/tests/apps_tests.cpp 386.6757681873 346.1047034661 32.1862388801 36.7674217785
query/tables/system/darwin/tests/asl_tests.cpp 386.6757681873 382.8721252446 56.3259180402 39.7977037932
query/tables/system/darwin/tests/certificates_tests.cpp 418.8620070674 346.1047034661 24.1396791601 36.7674217785
query/tables/system/darwin/tests/extended_attributes_tests.cpp 386.6757681873 422.6698290379 56.3259180402 26.4644629285
query/tables/system/darwin/tests/firewall_tests.cpp 443.0016862275 346.1047034661 51.1350981423 33.8239685789
query/tables/system/darwin/tests/launchd_tests.cpp 443.0016862275 379.9286720450 51.1350981423 16.4669320713
query/tables/system/darwin/tests/signature_tests.mm 443.0016862275 396.3956041163 51.1350981423 37.3843863241
query/tables/system/darwin/tests/smc_tests.cpp 443.0016862275 433.7799904404 51.1350981423 15.3543015260
query/tables/system/darwin/usb_devices.cpp 367.2378043147 449.1342919663 126.8989800552 7.8908649156
query/tables/system/darwin/user_groups.mm 367.2378043147 346.1047034661 19.4379638727 103.0295885002
query/tables/system/darwin/xprotect.cpp 494.1367843698 418.2248879520 64.5190572874 38.8002689299
query/tables/system/efi_misc.h 247.0322451759 6.1263425855 42.9982577712 14.0257172237
query/tables/system/freebsd/mounts.cpp 628.3167960637 87.1424060813 18.7464102332 32.7774913380
query/tables/system/freebsd/os_version.cpp 628.3167960637 6.1263425855 9.9072908782 32.1590481052
query/tables/system/freebsd/process_open_files.cpp 647.0632062969 87.1424060813 26.3838366245 32.7774913380
query/tables/system/freebsd/processes.cpp 628.3167960637 38.2853906907 55.1977634645 48.8570153906
query/tables/system/freebsd/procstat.cpp 638.2240869420 6.1263425855 32.5525271714 32.1590481052
query/tables/system/freebsd/procstat.h 673.4470429215 87.1424060813 10.0675166067 32.7774913380
query/tables/system/freebsd/sysctl_utils.cpp 670.7766141133 6.1263425855 12.7379454149 32.1590481052
query/tables/system/hash.cpp 247.0322451759 20.1520598092 42.9982577712 64.8358626378
query/tables/system/hash.h 247.0322451759 84.9879224470 42.9982577712 34.9319749722
query/tables/system/linux/acpi_tables.cpp 290.0305029472 6.1263425855 41.5284272168 21.0981953705
query/tables/system/linux/apt_sources.cpp 290.0305029472 27.2245379560 41.5284272168 37.5383476072
query/tables/system/linux/block_devices.cpp 290.0305029472 64.7628855633 43.7356110723 30.4404263545
query/tables/system/linux/cpu_time.cpp 290.0305029472 95.2033119178 43.7356110723 24.7165855015
query/tables/system/linux/deb_packages.cpp 331.5589301640 6.1263425855 36.2888592969 58.6365429777
query/tables/system/linux/disk_encryption.cpp 333.7661140195 64.7628855633 44.5608112812 24.2588709552
query/tables/system/linux/groups.cpp 333.7661140195 89.0217565185 17.6770160454 30.8981409008
query/tables/system/linux/kernel_info.cpp 351.4431300649 89.0217565185 26.8837952358 30.8981409008
query/tables/system/linux/kernel_integrity.cpp 367.8477894609 6.1263425855 10.4791358398 58.6365429777
query/tables/system/linux/kernel_modules.cpp 378.3269253007 6.1263425855 25.2974035563 32.3859481030
query/tables/system/linux/memory_info.cpp 378.3269253007 38.5122906886 25.2974035563 29.2373142597
query/tables/system/linux/memory_map.cpp 378.3269253007 67.7496049483 25.2974035563 22.4902417382
query/tables/system/linux/model_specific_register.cpp 378.3269253007 90.2398466865 60.9582588023 29.6800507328
query/tables/system/linux/mounts.cpp 403.6243288570 6.1263425855 10.5646405521 62.4702632796
query/tables/system/linux/os_version.cpp 403.6243288570 68.5966058652 69.3987594887 21.6432408213
query/tables/system/linux/pci_devices.cpp 439.2851841030 90.2398466865 33.7379042428 29.6800507328
query/tables/system/linux/portage.cpp 414.1889694091 6.1263425855 58.8341189366 62.4702632796
query/tables/system/linux/process_open_files.cpp 473.0230883457 86.5270784315 20.4455235076 33.3928189877
query/tables/system/linux/processes.cpp 473.0230883457 6.1263425855 79.3967829543 58.4732624334
query/tables/system/linux/rpm_packages.cpp 552.4198713001 6.1263425855 75.8969247637 30.5848289672
query/tables/system/linux/shared_memory.cpp 473.0230883457 64.5996050190 45.1471903074 21.9274734125
query/tables/system/linux/smbios_tables.cpp 493.4686118533 86.5270784315 58.9512594468 33.3928189877
query/tables/system/linux/smbios_utils.h 518.1702786531 64.5996050190 34.2495926470 21.9274734125
query/tables/system/linux/sysctl_utils.cpp 552.4198713001 36.7111715527 29.4745338888 46.3270203473
query/tables/system/linux/system_info.cpp 603.2634422582 36.7111715527 25.0533538055 46.3270203473
query/tables/system/linux/tests/portage_tests.cpp 552.4198713001 83.0381919000 31.4694566093 20.9719501972
query/tables/system/linux/tests/users_tests.cpp 552.4198713001 104.0101420972 31.4694566093 15.9097553220
query/tables/system/linux/usb_devices.cpp 581.8944051889 36.7111715527 21.3690370694 46.3270203473
query/tables/system/linux/user_groups.cpp 583.8893279094 83.0381919000 17.2773487267 36.8817055192
query/tables/system/linux/users.cpp 601.1666766361 83.0381919000 27.1501194276 36.8817055192
query/tables/system/posix/augeas.cpp 586.3396025111 162.0238795419 40.2877495352 50.5568597368
query/tables/system/posix/authorized_keys.cpp 644.9125258798 162.0238795419 38.6020336484 20.0446646945
query/tables/system/posix/crontab.cpp 558.6558416573 162.0238795419 27.6837608538 50.5568597368
query/tables/system/posix/known_hosts.cpp 644.9125258798 182.0685442365 38.6020336484 19.1603412521
query/tables/system/posix/last.cpp 558.6558416573 212.5807392788 31.0799099548 21.6009239456
query/tables/system/posix/logged_in_users.cpp 626.6273520463 162.0238795419 18.2851738335 39.2050059467
query/tables/system/posix/magic.cpp 668.7288976717 201.2288854886 14.7856618565 45.4057977035
query/tables/system/posix/shell_history.cpp 626.6273520463 201.2288854886 42.1015456254 25.4056249055
query/tables/system/posix/smbios_utils.cpp 589.7357516121 212.5807392788 36.8916004342 45.0324346663
query/tables/system/posix/ssh_keys.cpp 626.6273520463 226.6345103941 42.1015456254 20.0001727980
query/tables/system/posix/sudoers.cpp 558.6558416573 234.1816632244 31.0799099548 23.4315107207
query/tables/system/posix/suid_bin.cpp 626.6273520463 246.6346831921 38.2121141166 39.6050570277
query/tables/system/posix/sysctl_utils.h 558.6558416573 257.6131739450 17.4897453633 28.6265662748
query/tables/system/posix/system_controls.cpp 576.1455870205 257.6131739450 50.4817650258 28.6265662748
query/tables/system/posix/tests/augeas_tests.cpp 664.8394661629 246.6346831921 18.6750933653 39.6050570277
query/tables/system/smbios_utils.h 604.8998112391 119.9198974193 78.6147482891 12.3031116592
query/tables/system/system_utils.cpp 558.6558416573 119.9198974193 46.2439695818 12.3031116592
query/tables/system/system_utils.h 558.6558416573 132.2230090785 15.2732376601 29.8008704634
query/tables/system/tests/system_tables_tests.cpp 599.8935833394 132.2230090785 45.8197129802 29.8008704634
query/tables/system/uptime.cpp 573.9290793173 132.2230090785 25.9645040221 29.8008704634
query/tables/system/user_groups.h 645.7132963196 132.2230090785 37.8012632086 29.8008704634
query/tables/system/windows/appcompat_shims.cpp 558.6558416573 320.9618553470 21.6696948371 55.1361670654
query/tables/system/windows/drivers.cpp 580.3255364944 320.9618553470 53.6582919776 44.3209958333
query/tables/system/windows/kernel_info.cpp 558.6558416573 427.1363016027 38.0706933079 29.8888552793
query/tables/system/windows/os_version.cpp 558.6558416573 286.2397402198 58.9883706477 34.7221151271
query/tables/system/windows/patches.cpp 617.6442123050 286.2397402198 15.4025190025 34.7221151271
query/tables/system/windows/processes.cpp 633.0467313074 286.2397402198 50.4678282208 34.7221151271
query/tables/system/windows/programs.cpp 633.9838284720 320.9618553470 49.5307310562 17.4597862374
query/tables/system/windows/registry.cpp 558.6558416573 376.0980224124 65.1008855566 51.0382791903
query/tables/system/windows/registry.h 596.7265349652 447.3428516506 27.0301922486 9.6823052313
query/tables/system/windows/services.cpp 633.9838284720 338.4216415844 49.5307310562 37.6763808280
query/tables/system/windows/shared_resources.cpp 580.3255364944 365.2828511803 53.6582919776 10.8151712321
query/tables/system/windows/smbios_tables.cpp 596.7265349652 427.1363016027 27.0301922486 20.2065500479
query/tables/system/windows/system_info.cpp 623.7567272138 432.7689093802 38.9362879540 24.2562475017
query/tables/system/windows/tests/registry_tests.cpp 623.7567272138 376.0980224124 16.4550552750 26.2775166042
query/tables/system/windows/users.cpp 623.7567272138 402.3755390166 38.9362879540 30.3933703636
query/tables/system/windows/wmi_cli_event_consumers.cpp 640.2117824888 376.0980224124 21.6513885197 26.2775166042
query/tables/system/windows/wmi_event_filters.cpp 661.8631710085 376.0980224124 21.6513885197 26.2775166042
query/tables/system/windows/wmi_filter_consumer_binding.cpp 662.6930151678 402.3755390166 20.8215443604 26.7783127540
query/tables/system/windows/wmi_script_event_consumers.cpp 662.6930151678 429.1538517706 20.8215443604 27.8713051113
query/tables/utility/file.cpp 96.6000882359 417.7672859085 46.9557021663 39.2578709735
query/tables/utility/osquery.cpp 143.5557904021 417.7672859085 77.9696535971 39.2578709735
query/tables/utility/time.cpp 221.5254439992 417.7672859085 25.5068011767 39.2578709735
query/tests/test_additional_util.cpp 960.5630759787 534.0236778873 39.4369240213 30.2960726387
query/tests/test_additional_util.h 960.5630759787 564.3197505261 39.4369240213 17.8891095581
query/tests/test_util.cpp 960.5630759787 582.2088600841 39.4369240213 122.9154947056
query/tests/test_util.h 960.5630759787 705.1243547897 39.4369240213 35.7782191162
rnel/CMakeLists.txt 907.2463768116 753.4158018707 92.7536231884 33.6139653171
rnel/include/feeds.h 907.2463768116 787.0297671878 92.7536231884 26.6212791015
rnel/src/circular_queue_kern.c 907.2463768116 813.6510462893 63.3168445717 61.4620314740
rnel/src/circular_queue_kern.h 970.5632213833 813.6510462893 29.4367786167 61.4620314740
rnel/src/osquery.cpp 907.2463768116 875.1130777634 92.7536231884 60.1125657131
rnel/src/publishers.h 907.2463768116 935.2256434765 11.4590723286 52.6291646754
rnel/src/publishers/darwin/kernel_file_events.c 918.7054491402 935.2256434765 43.6742001959 52.6291646754
rnel/src/publishers/darwin/process_events.c 962.3796493362 935.2256434765 37.6203506638 52.6291646754
rnel/test.sh 907.2463768116 987.8548081518 34.6654955351 12.1451918482
rnel/tools/darwin.sh 941.9118723467 987.8548081518 41.2238325282 12.1451918482
rnel/tools/unload_with_retry.sh 983.1357048748 987.8548081518 16.8642951252 12.1451918482
ternal/CMakeLists.txt 950.8951406650 740.9025739059 49.1048593350 12.5132279648

ake/CMakeLibs.cmake 493.8308757147 895.8995624554 56.6183741026 87.7051124664
ake/Packages.cmake 493.8308757147 983.6046749218 42.2932433055 16.3953250782
ake/Thrift.cmake 536.1241190203 983.6046749218 14.3251307970 16.3953250782
akeLists.txt 493.8308757147 739.8476731571 56.6183741026 114.3722074731
clude/osquery/config.h 663.5263370868 739.8476731571 59.6668822699 98.9691659510
clude/osquery/core.h 794.4523866111 739.8476731571 50.2232507218 42.5331826826
clude/osquery/database.h 596.0620781566 739.8476731571 67.4642589302 98.9691659510
clude/osquery/dispatcher.h 596.0620781566 838.8168391081 45.1698037502 61.4048691856
clude/osquery/distributed.h 723.1932193567 739.8476731571 71.2591672544 42.5331826826
clude/osquery/enroll.h 836.3237210970 782.3808558398 8.3519162359 117.8408524540
clude/osquery/events.h 550.4492498173 739.8476731571 45.6128283393 260.1523268429
clude/osquery/extensions.h 596.0620781566 900.2217082937 60.8643654791 34.5457068891
clude/osquery/filesystem.h 596.0620781566 934.7674151828 60.8643654791 65.2325848172
clude/osquery/flags.h 675.2913710248 838.8168391081 47.9018483318 61.4048691856
clude/osquery/logger.h 723.1932193567 782.3808558398 113.1305017403 36.5781169530
clude/osquery/packs.h 641.2318819068 838.8168391081 34.0594891181 61.4048691856
clude/osquery/registry.h 723.1932193567 818.9589727927 113.1305017403 81.2627355010
clude/osquery/sdk.h 656.9264436357 900.2217082937 42.0334015740 32.4612042351
clude/osquery/sql.h 656.9264436357 932.6829125288 42.0334015740 67.3170874712
clude/osquery/status.h 698.9598452097 900.2217082937 52.7939523769 27.5396558850
clude/osquery/system.h 698.9598452097 927.7613641787 52.7939523769 72.2386358213
clude/osquery/tables.h 751.7537975866 900.2217082937 92.9218397462 99.7782917063
cs/doxygen/documentation.h 905.7417366659 739.8476731571 3.4625107869 35.5304643590
cs/doxygen/DoxygenLayout.xml 844.6756373329 739.8476731571 61.0660993330 35.5304643590
cs/doxygen/osquery.css 844.6756373329 775.3781375161 64.5286101199 223.7552657922
cs/wiki/theme/osquery.css 844.6756373329 999.1334033083 64.5286101199 0.8665966917
docs.yml 909.2042474528 739.8476731571 42.7274129634 12.5641748759
kefile 493.8308757147 854.2198806302 56.6183741026 41.6796818252
ols/analysis/analyze.bat 41.0558445467 739.8476731571 21.0749505671 1.5920401769
ols/analysis/clang-analyze.sh 41.0558445467 815.2042415308 76.2853844473 6.7439730451
ols/analysis/fuzz.py 41.0558445467 741.4397133341 21.0749505671 73.7645281967
ols/analysis/profile.py 62.1307951138 739.8476731571 55.2104338801 75.3565683737
ols/analysis/stress.py 117.3412289940 739.8476731571 35.1457664061 47.7328729179
ols/analysis/system_stress.py 117.3412289940 787.5805460750 35.1457664061 34.3676685009
ols/audit.sh 324.7925712566 739.8476731571 169.0383044581 3.7051196092
ols/benchmark.sh 487.6565869967 743.5527927663 6.1742887180 81.5126314014
ols/build.sh 0.0000000000 739.8476731571 35.3536439152 9.8067892841
ols/codegen/amalgamate.py 41.0558445467 821.9482145759 15.8438321492 57.8832560306
ols/codegen/genapi.py 41.0558445467 879.8314706065 72.3130711472 46.3984830087
ols/codegen/gentable.py 56.8996766959 821.9482145759 81.5377703290 57.8832560306
ols/codegen/gentargets.py 113.3689156938 879.8314706065 25.0685313310 46.3984830087
ols/deployment/chocolatey/tools/chocolateyBeforeModify.ps1 324.7925712566 743.5527927663 19.9015540717 8.9915036540
ols/deployment/chocolatey/tools/chocolateyinstall.ps1 344.6941253283 743.5527927663 31.6615632958 24.7266350485
ols/deployment/chocolatey/tools/chocolateyuninstall.ps1 324.7925712566 752.5442964203 19.9015540717 15.7351313945
ols/deployment/chocolatey/tools/osquery_utils.ps1 376.3556886241 743.5527927663 14.0215494596 24.7266350485
ols/deployment/getfiles.py 324.7925712566 815.8568842186 65.5846668271 9.2085399491
ols/deployment/make_linux_package.sh 324.7925712566 768.2794278149 65.5846668271 47.5774564038
ols/deployment/make_osx_package.sh 390.3772380837 765.4517086652 55.1569792144 59.6137155025
ols/deployment/make_windows_package.ps1 390.3772380837 743.5527927663 55.1569792144 21.8989158989
ols/deployment/osqueryctl 445.5342172981 781.2557037077 42.1223696986 43.8097204600
ols/deployment/osqueryd.initd 445.5342172981 743.5527927663 42.1223696986 37.7029109414
ols/formatting/git-clang-format.py 0.0000000000 749.6544624413 41.0558445467 132.9364769626
ols/get_platform.py 0.0000000000 940.6144426683 41.0558445467 55.2993951299
ols/lib.sh 0.0000000000 882.5909394039 41.0558445467 58.0235032644
ols/make-win64-binaries.bat 0.0000000000 995.9138377983 41.0558445467 4.0861622017
ols/make-win64-dev-env.bat 35.3536439152 739.8476731571 5.7022006315 9.8067892841
ols/manage-osqueryd.ps1 138.4374470249 821.9482145759 14.0495483752 104.2817390392
ols/provision.ps1 41.0558445467 926.2299536152 60.7944101935 73.7700463848
ols/provision.sh 101.8502547401 926.2299536152 50.6367406599 62.5057578650
ols/provision/darwin.sh 152.4869954000 741.6651045822 5.8408669782 22.9775258738
ols/provision/fedora.sh 152.4869954000 991.6268337917 37.3996598758 8.3731662083
ols/provision/formula/Abstract/abstract-osquery-formula.rb 152.4869954000 764.6426304560 52.3766726750 38.6491549459
ols/provision/formula/asio.rb 204.8636680750 764.6426304560 28.0692665717 16.7346856467
ols/provision/formula/augeas.rb 204.8636680750 781.3773161027 28.0692665717 21.9144692992
ols/provision/formula/aws-sdk-cpp.rb 232.9329346467 764.6426304560 21.5859093472 26.9421548638
ols/provision/formula/beecrypt.rb 254.5188439939 764.6426304560 22.8312502711 26.9421548638
ols/provision/formula/berkeley-db.rb 277.3500942650 764.6426304560 13.7254964881 37.4825476727
ols/provision/formula/boost.rb 291.0755907531 764.6426304560 33.7169805035 37.4825476727
ols/provision/formula/bzip2.rb 152.4869954000 803.2917854019 33.8030168170 11.9109492070
ols/provision/formula/ccache.rb 152.4869954000 815.2027346089 22.5353445447 30.7699521181
ols/provision/formula/cmake.rb 206.4670067512 803.2917854019 26.4659278955 31.6937386078
ols/provision/formula/cpp-netlib.rb 232.9329346467 791.5847853198 24.9846522853 20.1436671879
ols/provision/formula/cppcheck.rb 257.9175869320 791.5847853198 19.4325073330 20.1436671879
ols/provision/formula/curl.rb 277.3500942650 802.1251781288 33.9239217198 43.8475085983
ols/provision/formula/gcc.rb 152.4869954000 850.9483203191 39.1804603347 64.5116631253
ols/provision/formula/gflags.rb 152.4869954000 915.4599834444 4.2582517566 76.1668503473
ols/provision/formula/glibc-legacy.rb 156.7452471566 951.3169929925 35.2364356960 40.3098407992
ols/provision/formula/glibc.rb 186.2900122170 803.2917854019 20.1769945342 42.6809013251
ols/provision/formula/glog.rb 206.4670067512 834.9855240097 26.4659278955 10.9871627174
ols/provision/formula/google-benchmark.rb 232.9329346467 811.7284525077 9.7979028570 34.2442342194
ols/provision/formula/libaptpkg.rb 242.7308375037 811.7284525077 34.6192567613 34.2442342194
ols/provision/formula/libaudit.rb 311.2740159848 802.1251781288 13.5185552718 18.2008526257
ols/provision/formula/libcryptsetup.rb 311.2740159848 820.3260307545 13.5185552718 25.6466559726
ols/provision/formula/libdevmapper.rb 175.0223399447 815.2027346089 11.2676722723 30.7699521181
ols/provision/formula/libdpkg.rb 152.4869954000 845.9726867270 65.1851906453 4.9756335921
ols/provision/formula/libgcrypt.rb 191.6674557347 850.9483203191 26.0047303106 30.5355205460
ols/provision/formula/libgpg-error.rb 191.6674557347 881.4838408651 26.0047303106 13.3324103792
ols/provision/formula/libiptables.rb 191.6674557347 894.8162512443 26.0047303106 20.6437322001
ols/provision/formula/libmagic.rb 156.7452471566 915.4599834444 12.7881912680 35.8570095481
ols/provision/formula/librpm.rb 191.9816828526 951.3169929925 12.4853512309 40.3098407992
ols/provision/formula/libudev.rb 217.6721860453 845.9726867270 13.7670082151 23.5590492295
ols/provision/formula/libxml2.rb 231.4391942604 845.9726867270 18.9889768484 23.5590492295
ols/provision/formula/linenoise-ng.rb 250.4281711088 845.9726867270 14.2417326363 23.5590492295
ols/provision/formula/llvm.rb 264.6699037452 845.9726867270 60.1226675115 36.8320831658
ols/provision/formula/lz4.rb 217.6721860453 869.5317359565 32.6305397501 10.6251915830
ols/provision/formula/ncurses.rb 217.6721860453 880.1569275396 32.6305397501 35.3030559048
ols/provision/formula/openssl.rb 169.5334384246 915.4599834444 34.9335956589 35.8570095481
ols/provision/formula/pcre.rb 250.3027257955 869.5317359565 14.3671779497 45.9282474879
ols/provision/formula/perl.rb 284.0427632766 882.8047698928 21.7109632680 33.4837119689
ols/provision/formula/popt.rb 305.7537265446 882.8047698928 19.0388447120 14.0984050395
ols/provision/formula/python.rb 204.4670340835 915.4599834444 60.2028696617 76.1668503473
ols/provision/formula/rocksdb.rb 305.7537265446 896.9031749323 19.0388447120 19.3853069294
ols/provision/formula/sleuthkit.rb 264.6699037452 882.8047698928 19.3728595315 33.4837119689
ols/provision/formula/snappy.rb 295.6805427774 916.2884818617 29.1120284792 23.0503814279
ols/provision/formula/thrift.rb 264.6699037452 916.2884818617 31.0106390322 35.3439181894
ols/provision/formula/util-linux.rb 295.6805427774 939.3388632896 29.1120284792 12.2935367615
ols/provision/formula/xz.rb 264.6699037452 951.6324000511 25.4472685746 18.8984686906
ols/provision/formula/yara.rb 264.6699037452 970.5308687417 25.4472685746 21.0959650500
ols/provision/formula/zlib-legacy.rb 290.1171723198 951.6324000511 34.6753989368 28.0606107696
ols/provision/formula/zzuf.rb 290.1171723198 979.6930108207 34.6753989368 11.9338229710
ols/provision/freebsd.sh 152.4869954000 739.8476731571 172.3055758566 1.8174314250
ols/provision/lib.sh 158.3278623782 741.6651045822 166.4647088784 22.9775258738
ols/provision/manjaro.sh 189.8866552759 991.6268337917 29.3854470453 8.3731662083
ols/provision/rhel.sh 219.2721023212 991.6268337917 38.7353620143 8.3731662083
ols/provision/scientific.sh 287.3929113808 991.6268337917 37.3996598758 8.3731662083
ols/provision/ubuntu.sh 258.0074643355 991.6268337917 29.3854470453 8.3731662083
ols/sync.sh 101.8502547401 988.7357114802 50.6367406599 11.2642885198
ols/tests/CMakeLists.txt 324.7925712566 825.0654241677 169.0383044581 0.7939542020
ols/tests/plist_benchmark.cpp 324.7925712566 930.9581553565 30.6066032989 26.6751615898
ols/tests/test.config 324.7925712566 915.2453889406 30.6066032989 15.7127664159
ols/tests/test.cpp 324.7925712566 957.6333169462 30.6066032989 6.5774371043
ols/tests/test_additional.py 324.7925712566 964.2107540506 30.6066032989 30.6947064869
ols/tests/test_base.py 324.7925712566 825.8593783697 78.5759105845 89.3860105709
ols/tests/test_example_queries.py 403.3684818411 825.8593783697 19.3534609324 39.2961140812
ols/tests/test_extensions.py 355.3991745555 915.2453889406 68.6542615283 67.1164611409
ols/tests/test_http_server.py 403.3684818411 865.1554924508 66.3140646653 50.0898964897
ols/tests/test_modules.py 355.3991745555 982.3618500815 68.6542615283 12.5436104559
ols/tests/test_osqueryd.py 422.7219427735 825.8593783697 46.9606037329 39.2961140812
ols/tests/test_osqueryd_win.py 469.6825465064 825.8593783697 24.1483292083 89.3860105709
ols/tests/test_osqueryi.py 424.0534360838 928.5487811791 36.4056206770 66.3566793583
ols/tests/test_release.py 424.0534360838 915.2453889406 69.7774396310 13.3033922385
ols/tests/utils.py 460.4590567608 928.5487811791 33.3718189539 66.3566793583
ols/vsdeploy.xml 324.7925712566 994.9054605374 169.0383044581 5.0945394626
query/CMakeLists.txt 12.9852460999 681.2739381129 88.5429657364 48.1249448138
query/config/CMakeLists.txt 684.1063006409 0.0000000000 19.6758703741 14.7787849140
query/config/config.cpp 768.8020747989 0.0000000000 103.0648181310 87.8969713640
query/config/packs.cpp 684.1063006409 14.7787849140 19.6758703741 171.6612709240
query/config/parsers/decorators.cpp 770.9706621518 110.9676464350 42.3815808200 75.4724094030
query/config/parsers/decorators.h 813.3522429718 174.0336323744 54.0883811164 12.4064234635
query/config/parsers/events.cpp 770.9706621518 87.8969713640 21.3300418352 23.0706750710
