new caffe 44
c/caffe/layers/pooling_layer.cpp 846.4306784661 758.3920745630 80.2181212078 65.8275609124
c/caffe/net.cpp 882.5822113564 473.7562581653 91.7233107216 89.2634591998
c/caffe/solver.cpp 876.5249547321 843.8349187776 123.4750452679 60.2615181757
c/caffe/syncedmem.cpp 974.3055220780 473.7562581653 25.6944779220 89.2634591998
c/caffe/test/test_blob.cpp 918.3555505769 131.6375526720 37.1111133741 43.1183691187
c/caffe/test/test_caffe_main.hpp 949.0611564193 335.6931257454 50.9388435807 24.0837333326
c/caffe/test/test_common.cpp 959.3275472663 85.7375472988 40.6724527337 45.9000053732
c/caffe/test/test_convolution_layer.cpp 846.4306784661 266.4982144021 85.1791252881 69.1949113434
c/caffe/test/test_data_layer.cpp 908.0917317525 377.5305158012 40.9694246668 64.4451722599
c/caffe/test/test_euclidean_loss_layer.cpp 975.6648381457 272.1294777491 24.3351618543 63.5636479964
c/caffe/test/test_filler.cpp 846.4306784661 377.5305158012 61.6610532864 64.4451722599
c/caffe/test/test_flatten_layer.cpp 959.3275472663 23.4446828638 40.6724527337 62.2928644351
c/caffe/test/test_gradient_check_util.hpp 846.4306784661 154.2561566201 71.9248721108 73.4177636346
c/caffe/test/test_im2col_layer.cpp 931.6098037542 272.1294777491 44.0550343915 63.5636479964
c/caffe/test/test_innerproduct_layer.cpp 846.4306784661 227.6739202547 85.1791252881 38.8242941474
c/caffe/test/test_lrn_layer.cpp 846.4306784661 335.6931257454 102.6304779532 41.8373900558
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 846.4306784661 131.6375526720 71.9248721108 22.6186039480
c/caffe/test/test_neuron_layer.cpp 846.4306784661 23.4446828638 60.1459301032 108.1928698083
c/caffe/test/test_padding_layer.cpp 931.6098037542 227.6739202547 68.3901962458 44.4555574944
c/caffe/test/test_platform.cpp 949.0611564193 359.7768590780 29.8356083830 36.6491594192
c/caffe/test/test_pooling_layer.cpp 906.5766085693 65.4073379763 52.7509386970 66.2302146957
c/caffe/test/test_protobuf.cpp 978.8967648023 359.7768590780 21.1032351977 36.6491594192
c/caffe/test/test_softmax_layer.cpp 906.5766085693 23.4446828638 52.7509386970 41.9626551126
c/caffe/test/test_softmax_with_loss_layer.cpp 955.4666639510 131.6375526720 44.5333360490 43.1183691187
c/caffe/test/test_stochastic_pooing.cpp 918.3555505769 174.7559217908 81.6444494231 52.9179984639
c/caffe/test/test_syncedmem.cpp 949.0611564193 396.4260184972 50.9388435807 45.5496695639
c/caffe/test/test_util_blas.cpp 846.4306784661 0.0000000000 153.5693215339 23.4446828638
c/caffe/util/im2col.cpp 943.1466767087 612.2745108655 56.8533232913 32.3674357289
c/caffe/util/io.cpp 943.1466767087 563.0197173651 56.8533232913 49.2547935005
c/caffe/util/math_functions.cpp 846.4306784661 563.0197173651 96.7159982426 81.6222292294
c/gtest/gtest-all.cpp 0.0000000000 616.8046229106 846.4306784661 287.2918140427
c/gtest/gtest.h 0.0000000000 0.0000000000 844.7443893130 616.8046229106
c/gtest/gtest_main.cc 844.7443893130 0.0000000000 1.6862891531 616.8046229106
clude/caffe/blob.hpp 181.8687430478 904.0964369533 48.1029646467 40.4730633041
clude/caffe/caffe.hpp 229.9717076945 904.0964369533 12.5199497026 40.4730633041
clude/caffe/common.hpp 181.8687430478 944.5695002574 60.6229143493 55.4304997426
clude/caffe/filler.hpp 515.8509454950 904.0964369533 60.6229143493 64.6689163664
clude/caffe/layer.hpp 242.4916573971 904.0964369533 55.0611790879 65.8731544159
clude/caffe/net.hpp 297.5528364850 904.0964369533 87.3192436040 38.1781700027
clude/caffe/solver.hpp 515.8509454950 968.7653533196 60.6229143493 31.2346466804
clude/caffe/syncedmem.hpp 242.4916573971 969.9695913692 55.0611790879 30.0304086308
clude/caffe/util/im2col.hpp 371.0118826915 942.2746069560 13.8601973975 57.7253930440
clude/caffe/util/io.hpp 297.5528364850 942.2746069560 24.4863487355 57.7253930440
clude/caffe/util/math_functions.hpp 322.0391852205 942.2746069560 48.9726974710 57.7253930440
clude/caffe/vision_layers.hpp 384.8720800890 904.0964369533 130.9788654060 95.9035630467
kefile 576.4738598443 904.0964369533 58.6763070078 95.9035630467
kefile.config 635.1501668521 993.1497454967 89.5439377086 6.8502545033
ta/get_mnist.sh 716.9076751947 904.0964369533 7.7864293660 78.7779267884
ta/train_mnist.sh 716.9076751947 982.8743637417 7.7864293660 10.2753817550
thon/caffe/convert.py 886.5406006674 904.0964369533 39.4883203560 52.6794219552
thon/caffe/detection/detector.py 724.6941045606 904.0964369533 122.3581757508 95.9035630467
thon/caffe/drawnet.py 847.0522803115 904.0964369533 39.4883203560 52.6794219552
thon/caffe/imagenet/__init__.py 847.0522803115 956.7758589085 0.6170050056 43.2241410915
thon/caffe/imagenet/wrapper.py 847.6692853170 956.7758589085 78.3596357063 43.2241410915
thon/caffe/pycaffe.cpp 926.0289210234 904.0964369533 73.9710789766 95.9035630467
tlab/caffe/matcaffe.cpp 635.1501668521 904.0964369533 81.7575083426 61.3260879346
tlab/caffe/matcaffe_demo.m 635.1501668521 965.4225248879 81.7575083426 27.7272206087

amples/cifar/convert_cifar_data.cpp 0.0000000000 967.9364018437 74.1632205186 32.0635981563
amples/imagenet/create_imagenet.sh 74.1632205186 973.6365970715 16.5501855856 26.3634029285
amples/imagenet/make_imagenet_mean.sh 90.7134061043 973.6365970715 14.0676577478 15.5078840756
amples/imagenet/resume_training.sh 74.1632205186 967.9364018437 30.6178433334 5.7001952278
amples/imagenet/train_imagenet.sh 90.7134061043 989.1444811471 14.0676577478 10.8555188529
amples/lenet/convert_mnist_data.cpp 104.7810638520 967.9364018437 72.1220309631 32.0635981563
amples/lenet/create_mnist.sh 176.9030948151 967.9364018437 13.6079303704 24.0476986172
amples/lenet/train_lenet.sh 176.9030948151 991.9841004609 13.6079303704 8.0158995391
c/caffe/blob.cpp 791.1439521354 425.7566689519 208.8560478646 19.1151791998
c/caffe/common.cpp 905.5514459316 533.3787131778 79.1229396347 33.9138454773
c/caffe/layer_factory.cpp 791.1439521354 753.7438967510 44.2146508014 37.4991766815
c/caffe/layers/bnll_layer.cpp 986.8803300084 618.1622730443 13.1196699916 79.8164974726
c/caffe/layers/concat_layer.cpp 791.1439521354 567.2925586551 12.6366684422 186.4513380960
c/caffe/layers/conv_layer.cpp 803.7806205777 567.2925586551 93.7219576132 38.8731254208
c/caffe/layers/data_layer.cpp 914.7221450548 618.1622730443 72.1581849537 72.2581170301
c/caffe/layers/dropout_layer.cpp 897.5025781908 618.1622730443 17.2195668639 79.8164974726
c/caffe/layers/flatten_layer.cpp 803.7806205777 684.6102545357 13.5691723144 69.1336422154
c/caffe/layers/hdf5_data_layer.cpp 817.3497928920 684.6102545357 24.6138474540 69.1336422154
c/caffe/layers/im2col_layer.cpp 827.6977967045 668.0462615700 69.8047814864 16.5639929656
c/caffe/layers/inner_product_layer.cpp 897.5025781908 567.2925586551 44.6013885697 50.8697143892
c/caffe/layers/loss_layer.cpp 841.9636403460 684.6102545357 55.5389378448 69.1336422154
c/caffe/layers/lrn_layer.cpp 942.1039667605 567.2925586551 57.8960332395 50.8697143892
c/caffe/layers/neuron_layer.cpp 914.7221450548 690.4203900744 72.1581849537 7.5583804425
c/caffe/layers/pooling_layer.cpp 827.6977967045 606.1656840758 69.8047814864 61.8805774942
c/caffe/layers/relu_layer.cpp 897.5025781908 727.1287228665 34.4266149588 26.6151738845
c/caffe/layers/sigmoid_layer.cpp 897.5025781908 697.9787705168 34.4266149588 29.1499523497
c/caffe/layers/softmax_layer.cpp 803.7806205777 606.1656840758 23.9171761268 78.4445704599
c/caffe/layers/softmax_loss_layer.cpp 931.9291931496 697.9787705168 23.0814804837 55.7651262342
c/caffe/layers/split_layer.cpp 955.0106736334 697.9787705168 44.9893263666 32.4892474582
c/caffe/layers/tanh_layer.cpp 955.0106736334 730.4680179750 44.9893263666 23.2758787760
c/caffe/net.cpp 905.5514459316 444.8718481517 79.1229396347 88.5068650261
c/caffe/solver.cpp 835.3586029368 753.7438967510 164.6413970632 37.4991766815
c/caffe/syncedmem.cpp 984.6743855663 444.8718481517 15.3256144337 122.4207105034
c/caffe/test/test_blob.cpp 791.1439521354 136.7309812704 10.5394136853 124.1964375328
c/caffe/test/test_caffe_main.hpp 909.0721768803 369.1409577031 35.7581326875 28.0645019800
c/caffe/test/test_common.cpp 919.5200906779 40.7710068850 28.1679682627 54.2146747940
c/caffe/test/test_concat_layer.cpp 947.6880589407 40.7710068850 52.3119410593 54.2146747940
c/caffe/test/test_convolution_layer.cpp 791.1439521354 260.9274188032 75.5007897800 65.3027220006
c/caffe/test/test_data/generate_sample_data.py 952.4436899461 94.9856816790 8.8841458343 41.7452995914
c/caffe/test/test_data_layer.cpp 859.9719494772 374.2161454466 49.1002274030 51.5405235053
c/caffe/test/test_euclidean_loss_layer.cpp 909.0721768803 333.1451834244 35.7581326875 35.9957742787
c/caffe/test/test_filler.cpp 791.1439521354 378.5291126014 68.8279973418 47.2275563506
c/caffe/test/test_flatten_layer.cpp 919.5200906779 14.2058162359 80.4799093221 26.5651906491
c/caffe/test/test_gradient_check_util.hpp 845.4500856382 79.2973101605 74.0700050398 57.4336711099
c/caffe/test/test_hdf5data_layer.cpp 909.0721768803 260.9274188032 39.8753244246 72.2177646212
c/caffe/test/test_im2col_layer.cpp 859.9719494772 326.2301408038 49.1002274030 47.9860046429
c/caffe/test/test_innerproduct_layer.cpp 866.6447419154 260.9274188032 42.4274349649 65.3027220006
c/caffe/test/test_lrn_layer.cpp 791.1439521354 326.2301408038 68.8279973418 52.2989717976
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 919.5200906779 94.9856816790 32.9235992681 41.7452995914
c/caffe/test/test_neuron_layer.cpp 791.1439521354 14.2058162359 54.3061335027 122.5251650345
c/caffe/test/test_platform.cpp 944.8303095678 376.2474680676 55.1696904322 20.9579916155
c/caffe/test/test_pooling_layer.cpp 845.4500856382 39.2410062069 74.0700050398 40.0563039536
c/caffe/test/test_protobuf.cpp 977.8411187355 397.2054596831 22.1588812645 28.5512092688
c/caffe/test/test_softmax_layer.cpp 845.4500856382 14.2058162359 74.0700050398 25.0351899710
c/caffe/test/test_softmax_with_loss_layer.cpp 961.3278357803 94.9856816790 38.6721642197 41.7452995914
c/caffe/test/test_split_layer.cpp 801.6833658208 136.7309812704 198.3166341792 124.1964375328
c/caffe/test/test_stochastic_pooling.cpp 948.9475013049 260.9274188032 51.0524986951 72.2177646212
c/caffe/test/test_syncedmem.cpp 909.0721768803 397.2054596831 68.7689418553 28.5512092688
c/caffe/test/test_tanh_layer.cpp 944.8303095678 333.1451834244 55.1696904322 43.1022846432
c/caffe/test/test_util_blas.cpp 791.1439521354 0.0000000000 208.8560478646 14.2058162359
c/caffe/util/im2col.cpp 858.6033508678 471.5679532459 46.9480950637 35.3158738403
c/caffe/util/insert_splits.cpp 858.6033508678 506.8838270862 46.9480950637 60.4087315689
c/caffe/util/io.cpp 791.1439521354 444.8718481517 114.4074937961 26.6961050942
c/caffe/util/math_functions.cpp 791.1439521354 471.5679532459 67.4593987324 95.7246054092
c/gtest/gtest-all.cpp 0.0000000000 539.8123093858 791.1439521354 251.4307640468
c/gtest/gtest.h 0.0000000000 0.0000000000 789.5678071552 539.8123093858
c/gtest/gtest_main.cc 789.5678071552 0.0000000000 1.5761449802 539.8123093858
clude/caffe/blob.hpp 0.0000000000 791.2430734325 26.9160100392 59.1679494221
clude/caffe/caffe.hpp 0.0000000000 850.4110228546 26.9160100392 15.3998772468
clude/caffe/common.hpp 0.0000000000 865.8109001015 26.9160100392 102.1255017423
clude/caffe/filler.hpp 115.8707995250 791.2430734325 50.1009733886 64.0096585942
clude/caffe/layer.hpp 26.9160100392 791.2430734325 46.3519209581 64.0096585942
clude/caffe/net.hpp 73.2679309973 791.2430734325 42.6028685277 64.0096585942
clude/caffe/solver.hpp 165.9717729135 791.2430734325 24.5392522719 64.0096585942
clude/caffe/syncedmem.hpp 26.9160100392 855.2527320268 56.1450347839 24.0909914781
clude/caffe/util/im2col.hpp 26.9160100392 879.3437235049 56.1450347839 11.6569313604
clude/caffe/util/insert_splits.hpp 26.9160100392 891.0006548653 12.7043509365 53.2333198790
clude/caffe/util/io.hpp 26.9160100392 944.2339747443 56.1450347839 23.7024270994
clude/caffe/util/math_functions.hpp 39.6203609757 891.0006548653 43.4406838474 53.2333198790
clude/caffe/vision_layers.hpp 83.0610448231 855.2527320268 107.4499803624 112.6836698170
cs/_layouts/default.html 190.5110251855 791.2430734325 10.4161323675 108.9108614340
cs/javascripts/scale.fix.js 200.9271575530 791.2430734325 101.9579110584 4.2794051644
cs/stylesheets/pygment_trac.css 200.9271575530 795.5224785969 78.1677318115 19.2573232398
cs/stylesheets/reset.css 279.0948893644 795.5224785969 23.7901792470 19.2573232398
cs/stylesheets/styles.css 200.9271575530 814.7798018367 101.9579110584 85.3741330298
dels/get_caffe_reference_imagenet_model.sh 190.5110251855 998.8002475485 163.6534643118 1.1997524515
kefile 302.8850686114 791.2430734325 51.2794208860 108.9108614340
ols/compute_image_mean.cpp 205.2300842491 900.1539348665 20.4326446335 74.7390886673
ols/convert_imageset.cpp 289.5877170932 900.1539348665 64.5767724041 37.4991120127
ols/device_query.cpp 190.5110251855 900.1539348665 5.0865265935 98.6463126819
ols/dump_network.cpp 289.5877170932 937.6530468792 64.5767724041 28.7155362259
ols/extra/extract_seconds.py 225.6627288826 900.1539348665 41.0264849710 22.8653832909
ols/extra/launch_resize_and_crop_images.sh 266.6892138536 900.1539348665 22.8985032396 22.8653832909
ols/extra/parselog.sh 225.6627288826 923.0193181574 18.5046018504 51.8737053764
ols/extra/resize_and_crop_images.py 244.1673307330 923.0193181574 45.4203863602 51.8737053764
ols/finetune_net.cpp 195.5975517790 900.1539348665 9.6325324701 74.7390886673
ols/net_speed_benchmark.cpp 195.5975517790 974.8930235338 93.9901653142 23.9072240147
ols/test_net.cpp 289.5877170932 966.3685831051 39.6878080400 32.4316644434
ols/train_net.cpp 329.2755251332 966.3685831051 24.8889643641 32.4316644434
ripts/build_and_deploy_docs.sh 354.1644894973 791.2430734325 5.2252063957 208.7569265675
ripts/cpp_lint.py 359.3896958930 791.2430734325 497.4396488661 208.7569265675
ta/cifar10/get_cifar10.sh 856.8293447591 791.2430734325 43.1784515806 9.5997710757
ta/ilsvrc12/get_ilsvrc_aux.sh 900.0077963397 791.2430734325 45.4510016638 9.5997710757
ta/mnist/get_mnist.sh 945.4587980035 791.2430734325 54.5412019965 9.5997710757
thon/caffe/convert.py 856.8293447591 800.8428445083 143.1706552409 12.0378081743
thon/caffe/detection/detector.py 856.8293447591 812.8806526826 98.7236458527 102.0928035038
thon/caffe/drawnet.py 955.5529906118 812.8806526826 16.8813160657 102.0928035038
thon/caffe/imagenet/__init__.py 972.4343066775 812.8806526826 27.5656933225 0.7914170814
thon/caffe/imagenet/wrapper.py 972.4343066775 813.6720697640 27.5656933225 101.3013864224
thon/caffe/pycaffe.cpp 856.8293447591 914.9734561864 143.1706552409 42.9704038628
tlab/caffe/matcaffe.cpp 900.9217566992 957.9438600492 99.0782433008 42.0561399508
tlab/caffe/matcaffe_demo.m 856.8293447591 957.9438600492 44.0924119401 42.0561399508

amples/cifar10/convert_cifar_data.cpp 0.0000000000 802.8828985644 31.7781043350 65.7057004785
amples/cifar10/create_cifar10.sh 0.0000000000 791.4296113250 31.7781043350 11.4532872394
amples/cifar10/train_full.sh 0.0000000000 868.5885990429 18.3978498782 11.4532872394
amples/cifar10/train_quick.sh 18.3978498782 868.5885990429 13.3802544569 11.4532872394
amples/imagenet/create_imagenet.sh 0.0000000000 901.7428515780 17.1773536946 22.3037698872
amples/imagenet/get_caffe_reference_imagenet_model.sh 0.0000000000 884.8643230147 31.7781043350 16.8785285633
amples/imagenet/make_imagenet_mean.sh 17.1773536946 901.7428515780 14.6007506404 13.1198646395
amples/imagenet/resume_training.sh 0.0000000000 880.0418862823 31.7781043350 4.8224367324
amples/imagenet/train_imagenet.sh 17.1773536946 914.8627162175 14.6007506404 9.1839052477
amples/lenet/convert_mnist_data.cpp 0.0000000000 933.0886903384 31.7781043350 63.8972867039
amples/lenet/create_mnist.sh 0.0000000000 924.0466214652 31.7781043350 9.0420688732
amples/lenet/train_lenet.sh 0.0000000000 996.9859770423 31.7781043350 3.0140229577
c/caffe/blob.cpp 694.5177296381 457.1366663941 305.4822703619 11.4754471811
c/caffe/common.cpp 912.2886902297 563.9273032760 75.3656917011 38.1260758803
c/caffe/layer_factory.cpp 962.9779765058 602.0533791563 37.0220234942 45.0156617450
c/caffe/layers/bnll_layer.cpp 905.6451039276 681.2395207736 57.3328725782 16.7059370501
c/caffe/layers/concat_layer.cpp 694.5177296381 602.0533791563 10.9245315229 189.3762321687
c/caffe/layers/conv_layer.cpp 705.4422611610 602.0533791563 51.5238913641 62.4604579553
c/caffe/layers/data_layer.cpp 905.6451039276 602.0533791563 57.3328725782 79.1861416173
c/caffe/layers/dropout_layer.cpp 800.3783854760 715.1079715430 27.3579368994 45.5129044572
c/caffe/layers/flatten_layer.cpp 705.4422611610 697.6030082902 17.4198263158 47.2856293072
c/caffe/layers/hdf5_data_layer.cpp 705.4422611610 744.8886375974 51.4492544675 46.5409737276
c/caffe/layers/hdf5_output_layer.cpp 722.8620874768 697.6030082902 34.0294281517 47.2856293072
c/caffe/layers/im2col_layer.cpp 756.9661525251 655.9184675349 24.3559675459 41.6845407553
c/caffe/layers/image_data_layer.cpp 827.7363223754 635.4926681275 77.9087815522 62.4527896962
c/caffe/layers/inner_product_layer.cpp 781.3221200710 655.9184675349 46.4142023044 41.6845407553
c/caffe/layers/loss_layer.cpp 756.8915156285 697.6030082902 43.4868698475 93.8266030348
c/caffe/layers/lrn_layer.cpp 827.7363223754 602.0533791563 77.9087815522 33.4392889712
c/caffe/layers/neuron_layer.cpp 800.3783854760 697.6030082902 27.3579368994 17.5049632528
c/caffe/layers/pooling_layer.cpp 756.9661525251 602.0533791563 70.7701698503 53.8650883786
c/caffe/layers/relu_layer.cpp 800.3783854760 760.6208760002 27.3579368994 30.8087353249
c/caffe/layers/sigmoid_layer.cpp 827.7363223754 752.0678624823 23.3599220771 39.3617488427
c/caffe/layers/softmax_layer.cpp 705.4422611610 664.5138371115 51.5238913641 33.0891711787
c/caffe/layers/softmax_loss_layer.cpp 827.7363223754 697.9454578236 23.3599220771 54.1224046587
c/caffe/layers/split_layer.cpp 939.4131428316 697.9454578236 13.7290770102 93.4841535014
c/caffe/layers/tanh_layer.cpp 953.1422198418 697.9454578236 9.8357566640 93.4841535014
c/caffe/layers/window_data_layer.cpp 851.0962444525 697.9454578236 88.3168983791 93.4841535014
c/caffe/net.cpp 912.2886902297 468.6121135751 75.3656917011 95.3151897008
c/caffe/solver.cpp 962.9779765058 647.0690409013 37.0220234942 144.3605704237
c/caffe/syncedmem.cpp 987.6543819309 468.6121135751 12.3456180691 133.4412655811
