new d3 78
c/time/time.js 674.0434953934 559.7772199737 140.5294572202 0.5291452851
kefile 0.0000000000 560.3063652588 84.5800224935 99.3465858565

.csv.js 0.0000000000 551.8294707484 91.5902570564 60.9023253279
.csv.min.js 0.0000000000 612.7317960763 91.5902570564 1.4500553649
.geo.js 91.5902570564 551.8294707484 126.2197888763 200.9739554913
.geo.min.js 91.5902570564 752.8034262397 126.2197888763 4.2088786490
.geom.js 0.0000000000 757.0123048888 217.8100459327 242.9876951112
.geom.min.js 217.8100459327 551.8294707484 17.3573885177 57.3866325657
.js 600.8297525559 551.8294707484 399.1702474441 448.1705292516
.layout.js 235.1674344504 551.8294707484 365.6623181055 57.3866325657
.layout.min.js 217.8100459327 943.1334879712 7.1816194992 55.4795239306
.min.js 0.0000000000 711.3355608928 91.5902570564 45.6767439959
.time.js 224.9916654319 943.1334879712 375.8380871240 55.4795239306
.time.min.js 217.8100459327 998.6130119017 383.0197066232 1.3869880983
amples/__main__.py 176.3892645335 0.0000000000 26.2397253025 45.5530108953
amples/albers/albers.html 202.6289898360 0.0000000000 244.9041028234 45.5530108953
amples/area/area.html 0.0000000000 196.2642808932 75.7961345682 98.1239067822
amples/bar/bar.html 305.1479242744 402.1217680918 82.3863867385 74.1542826243
amples/calendar/calendar.css 288.1215155457 45.5530108953 25.7449122375 41.2698065999
amples/calendar/calendar.js 288.1215155457 86.8228174952 42.8690372569 77.4515548518
amples/calendar/dji.html 330.9905528026 86.8228174952 15.5400260056 64.0978384981
amples/calendar/dji.js 313.8664277833 45.5530108953 91.7162498462 41.2698065999
amples/calendar/vix.html 330.9905528026 150.9206559933 74.5921248269 13.3537163538
amples/calendar/vix.js 346.5305788082 86.8228174952 59.0520988213 64.0978384981
amples/chord/chord.css 144.1480059198 196.2642808932 32.0426981928 18.6516517024
amples/chord/chord.html 176.1907041126 196.2642808932 49.8441971888 18.6516517024
amples/chord/chord.js 144.1480059198 214.9159325956 81.8868953817 79.4722550798
amples/choropleth/choropleth.html 226.0349013015 184.5379993244 44.1291864399 109.8501883510
amples/contour/contour.html 305.1479242744 329.8532793653 99.2381476623 72.2684887265
amples/delaunay/delaunay.html 226.0349013015 45.5530108953 24.6109101509 118.7213614517
amples/donut/donut.html 0.0000000000 0.0000000000 176.3892645335 45.5530108953
amples/dot/dot.html 155.0244315206 294.3881876754 150.1234927538 43.7915584609
amples/force/cluster.html 34.3678797300 45.5530108953 122.4906482686 150.7112699978
amples/force/force.html 0.0000000000 45.5530108953 34.3678797300 150.7112699978
amples/force/force.js 156.8585279987 45.5530108953 69.1763733028 150.7112699978
amples/hello-world/hello-data-key.html 67.9760125595 350.8395853303 49.3832376799 79.3370994069
amples/hello-world/hello-data-nested-key.html 67.9760125595 294.3881876754 87.0484189611 56.4513976549
amples/hello-world/hello-data-nested.html 0.0000000000 294.3881876754 67.9760125595 74.2440703359
amples/hello-world/hello-data.html 117.3592502394 350.8395853303 37.6651812813 79.3370994069
amples/hello-world/hello-event.html 0.0000000000 494.7577933604 60.5043463274 57.0716773880
amples/hello-world/hello-node-key.html 60.5043463274 494.7577933604 27.9250829203 57.0716773880
amples/hello-world/hello-sort.html 88.4294292477 477.0429219710 66.5950022730 74.7865487774
amples/hello-world/hello-transform.html 47.2994621557 430.1766847372 41.1299670920 64.5811086232
amples/hello-world/hello-transition.html 0.0000000000 430.1766847372 47.2994621557 64.5811086232
amples/hello-world/hello-webkit-transition.html 0.0000000000 368.6322580113 67.9760125595 61.5444267258
amples/hello-world/select-enter-add.html 88.4294292477 430.1766847372 66.5950022730 27.9203115436
amples/hello-world/selectAll-enter-add.html 88.4294292477 458.0969962807 66.5950022730 18.9459256903
amples/horizon/horizon.html 250.6458114523 45.5530108953 37.4757040934 118.7213614517
amples/hull/hull.html 405.5826776295 45.5530108953 41.9504150299 118.7213614517
amples/index.html 226.0349013015 164.2743723470 124.5289370768 20.2636269774
amples/line/line.html 75.7961345682 196.2642808932 68.3518713516 98.1239067822
amples/mercator/mercator.html 270.1640877413 184.5379993244 80.3997506370 109.8501883510
amples/moire/moire.html 305.1479242744 294.3881876754 99.2381476623 35.4650916899
amples/pie/pie-transition.html 155.0244315206 461.5923199805 83.8925400683 90.2371507679
amples/pie/pie.html 238.9169715889 461.5923199805 66.2309526855 90.2371507679
amples/quadtree/quadtree.html 350.5638383783 164.2743723470 96.9692542811 50.6759070226
amples/splom/cross.js 350.5638383783 214.9502793697 5.8515929308 79.4379083057
amples/splom/splom.html 356.4154313091 214.9502793697 91.1176613504 79.4379083057
amples/stream/stack.html 155.0244315206 338.1797461363 97.9300203627 123.4125738443
amples/stream/stream.html 252.9544518833 338.1797461363 52.1934723911 81.4268528457
amples/stream/stream.js 252.9544518833 419.6065989820 52.1934723911 41.9857209986
amples/symbol-map/symbol-map.html 387.5343110129 402.1217680918 59.9987816465 74.1542826243
amples/voronoi/voronoi.html 404.3860719367 294.3881876754 43.1470207227 107.7335804164
amples/zoom/zoom.html 305.1479242744 476.2760507161 142.3851683850 75.5534200323
b/colorbrewer/colorbrewer.css 297.5561011539 609.2161033141 296.1325499710 297.5696562289
b/colorbrewer/colorbrewer.js 593.6886511248 609.2161033141 7.1411014311 297.5696562289
b/jquery-ui/jquery-ui.css 217.8100459327 609.2161033141 79.7460552211 264.8023150149
b/jquery-ui/jquery-ui.min.js 217.8100459327 874.0184183289 79.7460552211 69.1150696422
b/jquery/jquery.min.js 297.5561011539 906.7857595429 303.2736514021 36.3477284282
c/core/array.js 447.6534296029 22.5391569053 131.1070998797 1.5194937240
c/core/ascending.js 578.7605294826 22.5391569053 131.1070998797 1.5194937240
c/core/call.js 586.8686698485 24.0586506292 122.9989595137 3.2393187100
c/core/collapse.js 447.6534296029 24.0586506292 11.1459611500 17.8734173529
c/core/core.js 458.7993907529 24.0586506292 14.8612815333 4.4683543382
c/core/date.js 458.7993907529 28.5270049675 14.8612815333 13.4050630147
c/core/descending.js 462.1018977602 41.9320679821 11.5587745259 17.2350810189
c/core/dispatch.js 684.0033621748 27.2979693392 25.8642671875 115.5357006572
c/core/ease.js 586.8686698485 27.2979693392 97.1346923262 83.4044702969
c/core/entries.js 447.6534296029 41.9320679821 14.4484681574 22.9801080252
c/core/event.js 462.1018977602 59.1671490010 11.5587745259 5.7450270063
c/core/format.js 473.6606722861 24.0586506292 79.7601801008 25.8094906949
c/core/functor.js 447.6534296029 64.9121760073 9.7527160062 20.4267626890
c/core/hsl.js 586.8686698485 110.7024396362 97.1346923262 32.1312303603
c/core/html.js 699.7303524792 142.8336699965 10.1372768830 65.5062228025
c/core/interpolate.js 586.8686698485 142.8336699965 108.1309534186 98.2593342038
c/core/json.js 457.4061456091 64.9121760073 16.2545266770 20.4267626890
c/core/keys.js 447.6534296029 85.3389386964 26.0072426832 12.7667266807
c/core/max.js 447.6534296029 98.1056653770 26.0072426832 33.1934893697
c/core/merge.js 447.6534296029 131.2991547467 26.0072426832 7.6600360084
c/core/min.js 553.4208523869 24.0586506292 33.4478174616 25.8094906949
c/core/nest.js 473.6606722861 49.8681413242 113.2079975624 39.8873947104
c/core/ns.js 447.6534296029 138.9591907551 26.0072426832 48.5135613865
c/core/object.js 447.6534296029 187.4727521416 26.0072426832 12.7667266807
c/core/range.js 447.6534296029 200.2394788222 26.0072426832 40.8535253781
c/core/rebind.js 694.9996232672 142.8336699965 4.7307292121 98.2593342038
c/core/requote.js 699.7303524792 208.3398927990 10.1372768830 32.7531114013
c/core/rgb.js 473.6606722861 89.7555360345 113.2079975624 151.3374681658
c/core/selection.js 537.7445871492 241.0930042003 172.1230422130 215.2777036360
c/core/split.js 447.6534296029 241.0930042003 6.3322858339 230.7097970866
c/core/text.js 645.3214885323 456.3707078363 43.0307605533 15.4320934506
c/core/timer.js 453.9857154368 241.0930042003 83.7588717124 55.4972020483
c/core/transition.js 453.9857154368 296.5902062486 83.7588717124 175.2125950383
c/core/tween.js 688.3522490856 456.3707078363 21.5153802766 15.4320934506
c/core/values.js 580.7753477024 456.3707078363 21.5153802766 15.4320934506
c/core/xhr.js 602.2907279791 456.3707078363 43.0307605533 15.4320934506
c/core/xml.js 537.7445871492 456.3707078363 43.0307605533 15.4320934506
c/csv/csv.js 465.3307913844 0.0000000000 14.7311348179 22.5391569053
c/csv/format.js 480.0619262024 0.0000000000 38.3009505266 22.5391569053
c/csv/parse.js 518.3628767290 0.0000000000 191.5047526332 22.5391569053
c/end.js 447.5330926594 0.0000000000 0.1203369434 551.8294707484
c/externs.js 447.6534296029 0.0000000000 17.6773617815 22.5391569053
c/geo/albers.js 709.8676293622 0.0000000000 92.9495321831 82.1588778220
c/geo/geo.js 802.8171615454 0.0000000000 0.8082568016 82.1588778220
c/geo/mercator.js 709.8676293622 250.7262305949 93.7577889847 19.1231870793
c/geo/path.js 709.8676293622 82.1588778220 93.7577889847 168.5673527728
c/geom/contour.js 804.8476496470 0.0000000000 95.3340414064 54.3313461261
c/geom/delaunay.js 979.7753753115 0.0000000000 20.2246246885 101.7853066666
c/geom/geom.js 803.6254183469 0.0000000000 1.2222313001 54.3313461261
c/geom/hull.js 803.6254183469 101.7853066666 38.7217484950 168.0641110076
c/geom/polygon.js 803.6254183469 54.3313461261 96.5562727065 47.4539605405
c/geom/quadtree.js 900.1816910534 0.0000000000 79.5936842580 101.7853066666
c/geom/voronoi.js 842.3471668419 101.7853066666 157.6528331581 168.0641110076
c/layout/chord.js 584.5690718823 471.8028012869 125.2985574799 80.0266694614
c/layout/layout.js 448.4832213743 471.8028012869 0.8297917714 80.0266694614
c/layout/stack.js 449.3130131457 471.8028012869 135.2560587366 80.0266694614
c/scale/category.js 800.2947384950 394.5889703734 67.5197709524 53.1088217156
c/scale/linear.js 730.5612045605 394.5889703734 69.7335339345 75.2296919010
c/scale/log.js 730.5612045605 469.8186622744 69.7335339345 44.7569053082
c/scale/ordinal.js 800.2947384950 447.6977920889 67.5197709524 66.8777754937
c/scale/pow.js 735.9087359198 514.5755675826 80.2129703884 37.2539031658
c/scale/quantile.js 709.8676293622 394.5889703734 20.6935751983 154.0315105714
c/scale/quantize.js 816.1217063082 514.5755675826 51.6928031392 37.2539031658
c/scale/scale.js 709.8676293622 548.6204809448 20.6935751983 3.2089898036
c/scale/sqrt.js 730.5612045605 514.5755675826 5.3475313592 37.2539031658
c/start.js 447.6534296029 471.8028012869 0.8297917714 80.0266694614
c/svg/arc.js 738.0823369655 269.8494176741 99.0176530984 58.3459198109
c/svg/area.js 709.8676293622 269.8494176741 28.2147076033 124.7395526992
c/svg/chord.js 738.0823369655 328.1953374851 99.0176530984 66.3936328883
c/svg/line.js 837.0999900639 269.8494176741 149.0588326212 124.7395526992
c/svg/mouse.js 986.1588226852 269.8494176741 13.8411773148 119.9418775954
c/svg/svg.js 986.1588226852 389.7912952696 13.8411773148 4.7976751038
c/time/format.js 867.8145094474 394.5889703734 132.1854905526 156.7381345591
c/time/time.js 867.8145094474 551.3271049325 132.1854905526 0.5023658159
kefile 0.0000000000 614.1818514412 91.5902570564 97.1537094516

.behavior.js 0.0000000000 653.9956199312 74.9154940649 69.7291269757
.behavior.min.js 0.0000000000 992.6044865329 16.0533201568 7.3955134671
.csv.js 0.0000000000 496.5768332740 73.1732732727 45.4295827266
.csv.min.js 73.1732732727 496.5768332740 1.7422207922 45.4295827266
.geo.js 0.0000000000 723.7247469069 74.9154940649 268.8797396260
.geo.min.js 16.0533201568 992.6044865329 58.8621739082 7.3955134671
.geom.js 74.9154940649 631.5784156050 122.2388177030 264.1757582305
.geom.min.js 0.0000000000 0.0000000000 1.1954096270 496.5768332740
.js 765.5403251514 0.0000000000 234.4596748486 496.5768332740
.layout.js 74.9154940649 496.5768332740 122.2388177030 132.7353687188
.layout.min.js 74.9154940649 629.3122019927 122.2388177030 2.2662136123
.min.js 0.0000000000 618.0745545195 74.9154940649 35.9210654117
.time.js 74.9154940649 895.7541738355 119.2018284433 104.2458261645
.time.min.js 194.1173225082 895.7541738355 3.0369892597 104.2458261645
amples/__main__.py 140.1731912563 0.0000000000 20.3382119457 35.0244787678
amples/albers/albers.html 160.5114032020 0.0000000000 189.8233114936 35.0244787678
amples/area/area.html 1.1954096270 147.1062915848 77.6132909412 57.1075946951
amples/bar/bar.html 137.3894156184 441.8713883645 66.5532422225 54.7054449095
amples/calendar/calendar.css 198.6898442151 35.0244787678 30.2445767596 20.9355519799
amples/calendar/calendar.js 198.6898442151 55.9600307477 30.2445767596 65.4235999372
amples/calendar/dji.html 228.9344209747 103.5162199434 33.2232093192 17.8674107415
amples/calendar/dji.js 228.9344209747 35.0244787678 66.4464186385 34.5436607668
amples/calendar/vix.html 262.1576302940 103.5162199434 33.2232093192 17.8674107415
amples/calendar/vix.js 228.9344209747 69.5681395346 66.4464186385 33.9480804088
amples/cartogram/cartogram.css 295.3808396132 35.0244787678 16.1629044360 48.9691465547
amples/cartogram/cartogram.html 295.3808396132 83.9936253225 54.9538750824 10.8020176224
amples/cartogram/cartogram.js 311.5437440492 35.0244787678 38.7909706464 48.9691465547
amples/chord/chord.css 78.8087005682 147.1062915848 7.7784941800 45.7887642508
amples/chord/chord.html 171.2863535971 147.1062915848 12.0998798356 45.7887642508
amples/chord/chord.js 86.5871947482 147.1062915848 84.6991588489 45.7887642508
amples/choropleth/choropleth-area.html 78.8087005682 192.8950558355 42.2090042284 47.8164152149
amples/choropleth/choropleth-bounds.html 136.3542282318 192.8950558355 47.0320052009 38.7058207533
amples/choropleth/choropleth.css 78.8087005682 240.7114710504 42.2090042284 15.0012283027
amples/choropleth/choropleth.html 121.0177047967 192.8950558355 15.3365234351 38.7058207533
amples/choropleth/choropleth.js 121.0177047967 231.6008765888 62.3685286360 24.1118227643
amples/contour/contour.html 203.9426578409 295.8474867935 52.2596921366 81.7840951615
amples/delaunay/delaunay.html 183.3862334327 35.0244787678 15.3036107824 113.7812522889
amples/donut/donut.html 1.1954096270 0.0000000000 138.9777816292 35.0244787678
amples/dot/dot.html 137.3894156184 381.2196994432 66.5532422225 60.6516889214
amples/force/cluster.html 5.7854885214 35.0244787678 88.6238309597 112.0818128170
amples/force/force.css 94.4093194811 35.0244787678 13.5727495858 26.2413768103
amples/force/force.html 1.1954096270 35.0244787678 4.5900788943 112.0818128170
amples/force/force.js 107.9820690669 35.0244787678 75.4041643658 26.2413768103
amples/force/layout.js 94.4093194811 61.2658555781 88.9769139516 85.8404360066
amples/hello-world/hello-data-key.html 96.1050856961 255.7126993531 30.8855182357 75.5977836800
amples/hello-world/hello-data-nested-key.html 126.9906039317 255.7126993531 53.3953027125 54.8454509051
amples/hello-world/hello-data-nested.html 34.5993738301 255.7126993531 61.5057118660 48.9001383098
amples/hello-world/hello-data.html 180.3859066443 255.7126993531 23.5567511967 75.5977836800
amples/hello-world/hello-event.html 36.9810251940 330.3497525628 40.4533045540 50.8699468803
amples/hello-world/hello-node-key.html 77.4343297481 330.3497525628 18.6707559480 50.8699468803
amples/hello-world/hello-sort.html 129.4078653290 331.3104830331 59.4692493446 49.9092164101
amples/hello-world/hello-transform.html 34.5993738301 304.6128376629 61.5057118660 25.7369148999
amples/hello-world/hello-transition-undefined.html 96.1050856961 331.3104830331 33.3027796330 49.9092164101
amples/hello-world/hello-transition.html 1.1954096270 330.3497525628 35.7856155670 50.8699468803
amples/hello-world/hello-webkit-transition.html 1.1954096270 255.7126993531 33.4039642031 74.6370532097
amples/hello-world/select-enter-add.html 126.9906039317 310.5581502582 53.3953027125 20.7523327749
amples/hello-world/selectAll-enter-add.html 188.8771146736 331.3104830331 15.0655431673 49.9092164101
amples/horizon/horizon.html 198.6898442151 121.3836306849 96.6909953981 27.4221003718
amples/hull/hull.html 295.3808396132 94.7956429449 54.9538750824 54.0100881118
amples/index.html 183.3862334327 148.8057310567 73.6646292047 20.9516169023
amples/line/line.html 1.1954096270 204.2138862799 77.6132909412 51.4988130733
amples/mercator/mercator.html 183.3862334327 169.7573479590 73.6646292047 71.4503858464
amples/moire/moire.html 203.9426578409 255.7126993531 52.2596921366 40.1347874404
