new uws 122
benchmarks/bench2.cpp 0.0000000000 148.2180761243 115.2488742850 88.9452868912
benchmarks/bench3.cpp 0.0000000000 237.1633630155 115.2488742850 70.1098143731
benchmarks/Makefile 0.0000000000 9.0448625181 115.2488742850 12.5569816788
benchmarks/uWS.cpp 0.0000000000 307.2731773886 42.8833020595 67.4937765233
benchmarks/ws.js 0.0000000000 374.7669539119 42.8833020595 22.4979255078
benchmarks/wsPP.cpp 42.8833020595 307.2731773886 72.3655722255 89.9917020311
CMakeLists.txt 115.2488742850 9.0448625181 416.3534709247 4.6344531877
examples/CMakeLists.txt 0.0000000000 897.4513162902 10.5840802915 102.5486837098
examples/echo.cpp 10.5840802915 897.4513162902 37.6322854808 102.5486837098
examples/multithreaded_echo.cpp 48.2163657723 897.4513162902 67.0325085127 102.5486837098
main.cpp 0.0000000000 0.0000000000 1000.0000000000 9.0448625181
nodejs/addon.cpp 0.0000000000 411.9146913782 115.2488742850 222.8864247979
nodejs/dist/uws.js 0.0000000000 634.8011161761 115.2488742850 223.9328399378
nodejs/echo.js 0.0000000000 858.7339561140 49.8373510422 38.7173601762
nodejs/Makefile 0.0000000000 397.2648794197 115.2488742850 14.6498119585
nodejs/paths.js 49.8373510422 858.7339561140 65.4115232428 38.7173601762
src/uWS.cpp 115.2488742850 823.7544714217 807.4294882782 176.2455285783
src/uWS.h 922.6783625632 823.7544714217 77.3216374368 176.2455285783
uWebSockets.pro 531.6023452097 9.0448625181 468.3976547903 4.6344531877

autobahn/index.html 119.5402298851 13.6230441234 880.4597701149 809.3384300393
benchmarks/bench1.cpp 0.0000000000 21.0293303818 119.5402298851 121.3682899834
benchmarks/bench2.cpp 0.0000000000 142.3976203652 119.5402298851 85.2587161040
benchmarks/bench3.cpp 0.0000000000 227.6563364693 119.5402298851 67.2039291644
benchmarks/Makefile 0.0000000000 8.9928057554 119.5402298851 12.0365246265
benchmarks/uWS.cpp 0.0000000000 294.8602656336 44.4800855386 64.6963198672
benchmarks/ws.js 0.0000000000 359.5565855008 44.4800855386 21.5654399557
benchmarks/wsPP.cpp 44.4800855386 294.8602656336 75.0601443464 86.2617598229
CMakeLists.txt 119.5402298851 8.9928057554 414.3340094659 4.6302383681
examples/CMakeLists.txt 0.0000000000 901.7017155506 10.9781843772 98.2982844494
examples/echo.cpp 10.9781843772 901.7017155506 39.0335444523 98.2982844494
examples/multithreaded_echo.cpp 50.0117288295 901.7017155506 69.5285010556 98.2982844494
main.cpp 0.0000000000 0.0000000000 1000.0000000000 8.9928057554
nodejs/addon.cpp 0.0000000000 395.1646375208 119.5402298851 222.6757055894
nodejs/dist/uws.js 0.0000000000 617.8403431101 119.5402298851 240.7304925291
nodejs/echo.js 0.0000000000 858.5708356392 47.2600908848 43.1308799115
nodejs/Makefile 0.0000000000 381.1220254566 119.5402298851 14.0426120642
nodejs/paths.js 47.2600908848 858.5708356392 72.2801390003 43.1308799115
src/uWS.cpp 119.5402298851 822.9614741627 803.9274977896 177.0385258373
src/uWS.h 923.4677276746 822.9614741627 76.5322723254 177.0385258373
uWebSockets.pro 533.8742393509 8.9928057554 466.1257606491 4.6302383681

autobahn/index.html 124.3703526025 13.5301558872 875.6296473975 806.7414728997
benchmarks/bench1.cpp 0.0000000000 20.3834562413 124.3703526025 115.6425383364
benchmarks/bench2.cpp 0.0000000000 136.0259945777 124.3703526025 81.2364938727
benchmarks/bench3.cpp 0.0000000000 217.2624884503 124.3703526025 64.0334716408
benchmarks/Makefile 0.0000000000 8.9147747534 124.3703526025 11.4686814879
benchmarks/uWS.cpp 0.0000000000 281.2959600912 46.2773405033 61.6441629975
benchmarks/ws.js 0.0000000000 342.9401230887 46.2773405033 20.5480543325
benchmarks/wsPP.cpp 46.2773405033 281.2959600912 78.0930120993 82.1922173300
CMakeLists.txt 124.3703526025 8.9147747534 412.0610105400 4.6153811339
examples/CMakeLists.txt 0.0000000000 906.3391011821 11.4217670757 93.6608988179
examples/echo.cpp 11.4217670757 906.3391011821 40.6107273804 93.6608988179
examples/multithreaded_echo.cpp 52.0324944562 906.3391011821 72.3378581464 93.6608988179
main.cpp 0.0000000000 0.0000000000 1000.0000000000 8.9147747534
nodejs/addon.cpp 0.0000000000 376.8683058237 124.3703526025 227.4621828435
nodejs/dist/uws.js 0.0000000000 604.3304886672 124.3703526025 237.9751408741
nodejs/echo.js 0.0000000000 842.3056295413 31.5566566305 64.0334716408
nodejs/Makefile 0.0000000000 363.4881774212 124.3703526025 13.3801284026
nodejs/paths.js 31.5566566305 842.3056295413 48.2631219055 64.0334716408
nodejs/ssl.js 79.8197785360 842.3056295413 44.5505740666 64.0334716408
src/uWS.cpp 124.3703526025 820.2716287869 800.8969055879 179.7283712131
src/uWS.h 925.2672581904 820.2716287869 74.7327418096 179.7283712131
uWebSockets.pro 536.4313631425 8.9147747534 463.5686368575 4.6153811339

autobahn/index.html 128.1347026511 13.4923481769 871.8652973489 806.7723922918
benchmarks/bench1.cpp 11.5610258031 8.8767901527 116.5736768480 122.8512459550
benchmarks/bench2.cpp 0.0000000000 131.7280361077 128.1347026511 78.5139541818
benchmarks/bench3.cpp 0.0000000000 210.2419902894 128.1347026511 61.8874697668
benchmarks/Makefile 0.0000000000 8.8767901527 11.5610258031 122.8512459550
benchmarks/uWS.cpp 0.0000000000 272.1294600562 47.6780288934 59.5782358203
benchmarks/ws.js 0.0000000000 331.7076958765 47.6780288934 19.8594119401
benchmarks/wsPP.cpp 47.6780288934 272.1294600562 80.4566737576 79.4376477604
CMakeLists.txt 128.1347026511 8.8767901527 410.2895516936 4.6155580242
examples/CMakeLists.txt 0.0000000000 909.4780292963 11.7674726924 90.5219707037
examples/echo.cpp 11.7674726924 909.4780292963 41.8399029065 90.5219707037
examples/multithreaded_echo.cpp 53.6073755989 909.4780292963 74.5273270521 90.5219707037
main.cpp 0.0000000000 0.0000000000 1000.0000000000 8.8767901527
nodejs/addon.cpp 0.0000000000 364.4988179171 128.1347026511 219.8390717089
nodejs/dist/uws.js 0.0000000000 584.3378896260 128.1347026511 263.2526699035
nodejs/echo.js 0.0000000000 847.5905595295 32.5117902249 61.8874697668
nodejs/Makefile 0.0000000000 351.5671078166 128.1347026511 12.9317101005
nodejs/paths.js 32.5117902249 847.5905595295 49.7239144616 61.8874697668
nodejs/ssl.js 82.2357046865 847.5905595295 45.8989979646 61.8874697668
src/uWS.cpp 128.1347026511 820.2647404687 797.4538331492 179.7352595313
src/uWS.h 925.5885358003 820.2647404687 74.4114641997 179.7352595313
uWebSockets.pro 538.4242543447 8.8767901527 461.5757456553 4.6155580242

autobahn/index.html 128.6668256618 13.4760270790 871.3331743382 806.1201665158
benchmarks/bench1.cpp 11.6090369018 8.8642004491 117.0577887600 122.1696583320
benchmarks/bench2.cpp 0.0000000000 131.0338587812 128.6668256618 78.0783530693
benchmarks/bench3.cpp 0.0000000000 209.1122118505 128.6668256618 61.5441135958
benchmarks/Makefile 0.0000000000 8.8642004491 11.6090369018 122.1696583320
benchmarks/uWS.cpp 0.0000000000 270.6563254463 47.8760281532 59.2476914467
benchmarks/ws.js 0.0000000000 329.9040168931 47.8760281532 19.7492304822
benchmarks/wsPP.cpp 47.8760281532 270.6563254463 80.7907975086 78.9969219290
CMakeLists.txt 128.6668256618 8.8642004491 410.0391408650 4.6118266299
examples/CMakeLists.txt 0.0000000000 909.9802517553 11.8163411322 90.0197482447
examples/echo.cpp 11.8163411322 909.9802517553 42.0136573590 90.0197482447
examples/multithreaded_echo.cpp 53.8299984912 909.9802517553 74.8368271706 90.0197482447
main.cpp 0.0000000000 0.0000000000 1000.0000000000 8.8642004491
nodejs/addon.cpp 0.0000000000 362.5132114103 128.6668256618 222.2936640327
nodejs/dist/uws.js 0.0000000000 584.8068754430 128.6668256618 263.6292627165
nodejs/echo.js 0.0000000000 848.4361381595 32.6468065112 61.5441135958
nodejs/Makefile 0.0000000000 349.6532473753 128.6668256618 12.8599640350
nodejs/paths.js 32.6468065112 848.4361381595 49.9304099583 61.5441135958
nodejs/ssl.js 82.5772164695 848.4361381595 46.0896091923 61.5441135958
src/uWS.cpp 128.6668256618 819.5961935948 797.3026114057 180.4038064052
src/uWS.h 925.9694370675 819.5961935948 74.0305629325 180.4038064052
uWebSockets.pro 538.7059665268 8.8642004491 461.2940334732 4.6118266299

autobahn/index.html 128.5475792988 13.4753960135 871.4524207012 806.0098599796
benchmarks/bench1.cpp 11.5982778315 8.8642004491 116.9493014674 122.2829882563
benchmarks/bench2.cpp 0.0000000000 131.1471887054 128.5475792988 78.1507819683
benchmarks/bench3.cpp 0.0000000000 209.2979706737 128.5475792988 61.6012046103
benchmarks/Makefile 0.0000000000 8.8642004491 11.5982778315 122.2829882563
benchmarks/uWS.cpp 0.0000000000 270.8991752840 47.8316574135 59.3026521995
benchmarks/ws.js 0.0000000000 330.2018274835 47.8316574135 19.7675507332
benchmarks/wsPP.cpp 47.8316574135 270.8991752840 80.7159218853 79.0702029326
CMakeLists.txt 128.5475792988 8.8642004491 410.0952568005 4.6111955644
examples/CMakeLists.txt 0.0000000000 909.8967454954 11.8053899356 90.1032545046
examples/echo.cpp 11.8053899356 909.8967454954 41.9747197710 90.1032545046
examples/multithreaded_echo.cpp 53.7801097067 909.8967454954 74.7674695922 90.1032545046
main.cpp 0.0000000000 0.0000000000 1000.0000000000 8.8642004491
nodejs/addon.cpp 0.0000000000 362.8412717173 128.5475792988 222.4998733686
nodejs/dist/uws.js 0.0000000000 585.3411450859 128.5475792988 263.8738167635
nodejs/echo.js 0.0000000000 849.2149618494 33.1107401224 60.6817836460
nodejs/Makefile 0.0000000000 349.9693782166 128.5475792988 12.8718935007
nodejs/paths.js 33.1107401224 849.2149618494 50.6399554814 60.6817836460
nodejs/ssl.js 83.7506956038 849.2149618494 44.7968836950 60.6817836460
src/uWS.cpp 128.5475792988 819.4852559931 796.8126190784 180.5147440069
src/uWS.h 925.3601983772 819.4852559931 74.6398016228 180.5147440069
uWebSockets.pro 538.6428360994 8.8642004491 461.3571639006 4.6111955644

.travis.yml 0.0000000000 8.8028169014 131.5571343991 3.5686667258
autobahn/index.html 131.5571343991 13.3979497382 868.4428656009 803.2021896857
benchmarks/bench1.cpp 11.8698166375 12.3714836272 119.6873177615 118.6581686338
benchmarks/bench2.cpp 0.0000000000 131.0296522610 131.5571343991 75.8341679238
benchmarks/bench3.cpp 0.0000000000 206.8638201848 131.5571343991 59.7751676576
benchmarks/Makefile 0.0000000000 12.3714836272 11.8698166375 118.6581686338
benchmarks/uWS.cpp 0.0000000000 266.6389878424 48.9514918694 57.5447509540
benchmarks/ws.js 0.0000000000 324.1837387964 48.9514918694 19.1815836513
benchmarks/wsPP.cpp 48.9514918694 266.6389878424 82.6056425296 76.7263346053
CMakeLists.txt 131.5571343991 8.8028169014 408.6789955769 4.5951328368
examples/CMakeLists.txt 0.0000000000 912.5676652172 12.0817776489 87.4323347828
examples/echo.cpp 12.0817776489 912.5676652172 42.9574316405 87.4323347828
examples/multithreaded_echo.cpp 55.0392092894 912.5676652172 76.5179251097 87.4323347828
main.cpp 0.0000000000 0.0000000000 1000.0000000000 8.8028169014
nodejs/addon.cpp 0.0000000000 365.6694894842 131.5571343991 225.7181704086
nodejs/dist/uws.js 0.0000000000 591.3876598927 131.5571343991 262.2970043483
nodejs/echo.js 0.0000000000 853.6846642411 33.8859285573 58.8830009762
nodejs/Makefile 0.0000000000 343.3653224477 131.5571343991 22.3041670364
nodejs/paths.js 33.8859285573 853.6846642411 51.8255377936 58.8830009762
nodejs/ssl.js 85.7114663509 853.6846642411 45.8456680482 58.8830009762
src/uWS.cpp 131.5571343991 816.6001394239 795.4859852188 183.3998605761
src/uWS.h 927.0431196179 816.6001394239 72.9568803821 183.3998605761
uWebSockets.pro 540.2361299760 8.8028169014 459.7638700240 4.5951328368

.travis.yml 0.0000000000 8.7873462214 131.3238770686 3.5687224258
autobahn/index.html 131.3238770686 13.3731715349 868.6761229314 801.5752893463
benchmarks/bench1.cpp 11.8487708633 12.3560686473 119.4751062052 118.6600206594
benchmarks/bench2.cpp 0.0000000000 131.0160893066 131.3238770686 75.8353515492
benchmarks/bench3.cpp 0.0000000000 206.8514408559 131.3238770686 59.7761006329
benchmarks/Makefile 0.0000000000 12.3560686473 11.8487708633 118.6600206594
benchmarks/uWS.cpp 0.0000000000 266.6275414888 48.8646984441 57.5456491168
benchmarks/ws.js 0.0000000000 324.1731906055 48.8646984441 19.1818830389
benchmarks/wsPP.cpp 48.8646984441 266.6275414888 82.4591786244 76.7275321557
CMakeLists.txt 131.3238770686 8.7873462214 408.7887637324 4.5858253134
examples/CMakeLists.txt 0.0000000000 912.5663005668 12.0603560573 87.4336994332
examples/echo.cpp 12.0603560573 912.5663005668 42.8812659816 87.4336994332
examples/multithreaded_echo.cpp 54.9416220389 912.5663005668 76.3822550297 87.4336994332
main.cpp 0.0000000000 0.0000000000 1000.0000000000 8.7873462214
nodejs/addon.cpp 0.0000000000 365.6595888060 131.3238770686 225.7216934347
nodejs/dist/uws.js 0.0000000000 591.3812822407 131.3238770686 262.3010982996
nodejs/echo.js 0.0000000000 853.6823805403 33.8258471237 58.8839200264
nodejs/Makefile 0.0000000000 343.3550736444 131.3238770686 22.3045151615
nodejs/paths.js 33.8258471237 853.6823805403 51.7336485422 58.8839200264
nodejs/ssl.js 85.5594956659 853.6823805403 45.7643814027 58.8839200264
src/uWS.cpp 131.3238770686 814.9484608812 796.4974946412 185.0515391188
src/uWS.h 927.8213717098 814.9484608812 72.1786282902 185.0515391188
uWebSockets.pro 540.1126408010 8.7873462214 459.8873591990 4.5858253134

.travis.yml 0.0000000000 8.7873462214 131.3238770686 3.5687224258
autobahn/index.html 131.3238770686 13.3731715349 868.6761229314 801.5752893463
benchmarks/bench1.cpp 11.8487708633 12.3560686473 119.4751062052 118.6600206594
benchmarks/bench2.cpp 0.0000000000 131.0160893066 131.3238770686 75.8353515492
benchmarks/bench3.cpp 0.0000000000 206.8514408559 131.3238770686 59.7761006329
benchmarks/Makefile 0.0000000000 12.3560686473 11.8487708633 118.6600206594
benchmarks/uWS.cpp 0.0000000000 266.6275414888 48.8646984441 57.5456491168
benchmarks/ws.js 0.0000000000 324.1731906055 48.8646984441 19.1818830389
benchmarks/wsPP.cpp 48.8646984441 266.6275414888 82.4591786244 76.7275321557
CMakeLists.txt 131.3238770686 8.7873462214 408.7887637324 4.5858253134
examples/CMakeLists.txt 0.0000000000 912.5663005668 12.0603560573 87.4336994332
examples/echo.cpp 12.0603560573 912.5663005668 42.8812659816 87.4336994332
examples/multithreaded_echo.cpp 54.9416220389 912.5663005668 76.3822550297 87.4336994332
main.cpp 0.0000000000 0.0000000000 1000.0000000000 8.7873462214
nodejs/addon.cpp 0.0000000000 365.6595888060 131.3238770686 225.7216934347
nodejs/dist/uws.js 0.0000000000 591.3812822407 131.3238770686 262.3010982996
nodejs/echo.js 0.0000000000 853.6823805403 33.8258471237 58.8839200264
nodejs/Makefile 0.0000000000 343.3550736444 131.3238770686 22.3045151615
nodejs/paths.js 33.8258471237 853.6823805403 51.7336485422 58.8839200264
nodejs/ssl.js 85.5594956659 853.6823805403 45.7643814027 58.8839200264
src/uWS.cpp 131.3238770686 814.9484608812 796.4974946412 185.0515391188
src/uWS.h 927.8213717098 814.9484608812 72.1786282902 185.0515391188
uWebSockets.pro 540.1126408010 8.7873462214 459.8873591990 4.5858253134

.travis.yml 0.0000000000 8.7852875717 131.4110139447 3.5655205483
autobahn/index.html 131.4110139447 13.3704984864 868.5889860553 801.4678960491
benchmarks/bench1.cpp 11.8566328371 12.3508081200 119.5543811076 118.5535582311
benchmarks/bench2.cpp 0.0000000000 130.9043663511 131.4110139447 75.7673116514
benchmarks/bench3.cpp 0.0000000000 206.6716780026 131.4110139447 59.7224691841
benchmarks/Makefile 0.0000000000 12.3508081200 11.8566328371 118.5535582311
benchmarks/uWS.cpp 0.0000000000 266.3941471866 48.8971214678 57.4940188414
benchmarks/ws.js 0.0000000000 323.8881660280 48.8971214678 19.1646729471
benchmarks/wsPP.cpp 48.8971214678 266.3941471866 82.5138924769 76.6586917885
CMakeLists.txt 131.4110139447 8.7852875717 408.7477581437 4.5852109146
examples/CMakeLists.txt 0.0000000000 912.6447465666 12.0683584235 87.3552534334
examples/echo.cpp 12.0683584235 912.6447465666 42.9097188391 87.3552534334
examples/multithreaded_echo.cpp 54.9780772626 912.6447465666 76.4329366821 87.3552534334
main.cpp 0.0000000000 0.0000000000 1000.0000000000 8.7852875717
nodejs/addon.cpp 0.0000000000 365.3373424021 131.4110139447 225.5191746802
nodejs/dist/uws.js 0.0000000000 590.8565170822 131.4110139447 262.9571404374
nodejs/echo.js 0.0000000000 853.8136575196 33.8482914706 58.8310890470
nodejs/Makefile 0.0000000000 343.0528389752 131.4110139447 22.2845034269
nodejs/paths.js 33.8482914706 853.8136575196 51.7679751903 58.8310890470
nodejs/ssl.js 85.6162666609 853.8136575196 45.7947472838 58.8310890470
src/uWS.cpp 131.4110139447 814.8383945355 795.8375414840 185.1616054645
src/uWS.h 927.2485554287 814.8383945355 72.7514445713 185.1616054645
uWebSockets.pro 540.1587720884 8.7852875717 459.8412279116 4.5852109146

.travis.yml 0.0000000000 8.9462065760 132.3563892145 3.5112623328
autobahn/index.html 132.3563892145 13.4990817249 867.6436107855 795.8157943952
benchmarks/bench1.cpp 11.9419298539 12.4574689088 120.4144593606 116.7494725646
benchmarks/bench2.cpp 0.0000000000 129.2069414734 132.3563892145 74.6143245713
benchmarks/bench3.cpp 0.0000000000 203.8212660447 132.3563892145 58.8136440739
benchmarks/Makefile 0.0000000000 12.4574689088 11.9419298539 116.7494725646
benchmarks/uWS.cpp 0.0000000000 262.6349101186 49.2488890101 56.6191051159
benchmarks/ws.js 0.0000000000 319.2540152345 49.2488890101 18.8730350386
benchmarks/wsPP.cpp 49.2488890101 262.6349101186 83.1075002045 75.4921401545
CMakeLists.txt 132.3563892145 8.9462065760 408.3028756637 4.5528751488
examples/CMakeLists.txt 0.0000000000 913.9740728472 12.1551786013 86.0259271528
examples/echo.cpp 12.1551786013 913.9740728472 43.2184128047 86.0259271528
examples/multithreaded_echo.cpp 55.3735914061 913.9740728472 76.9827978085 86.0259271528
main.cpp 0.0000000000 0.0000000000 1000.0000000000 8.9462065760
nodejs/addon.cpp 0.0000000000 360.0724398529 132.3563892145 222.9651581308
nodejs/dist/uws.js 0.0000000000 583.0375979837 132.3563892145 273.0006463728
nodejs/echo.js 0.0000000000 856.0382443565 34.0917972219 57.9358284907
nodejs/Makefile 0.0000000000 338.1270502731 132.3563892145 21.9453895798
nodejs/paths.js 34.0917972219 856.0382443565 52.1403957512 57.9358284907
nodejs/ssl.js 86.2321929731 856.0382443565 46.1241962414 57.9358284907
src/uWS.cpp 132.3563892145 809.3148761200 789.6531738609 190.6851238800
src/uWS.h 922.0095630755 809.3148761200 77.9904369245 190.6851238800
uWebSockets.pro 540.6592648783 8.9462065760 459.3407351217 4.5528751488

.travis.yml 0.0000000000 8.9420508652 132.7630653855 3.4988806677
