new iina 74
mpvx/VolumeSliderCell.swift 784.3419309087 894.0652102182 21.5711376682 105.9347897818
mpvxTests/mpvxTests.swift 0.0000000000 283.2296559604 6.3761955367 716.7703440396
other/parse_doc.rb 981.7569961034 283.2296559604 18.2430038966 716.7703440396

libmpv/include/mpv/client.h 148.3639623487 0.0000000000 727.0282384581 269.6724283815
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 148.3639623487 269.6724283815
libmpv/include/mpv/qthelper.hpp 875.3922008068 0.0000000000 124.6077991932 269.6724283815
mpvx/AppData.swift 119.4968553459 269.6724283815 172.8835403959 29.3651766948
mpvx/AppDelegate.swift 119.4968553459 965.3069080056 250.8571387151 34.6930919944
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 163.5332288430 350.0770788554 94.5966541789 74.1121126107
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 129.2827161230 350.0770788554 34.2505127200 74.1121126107
mpvx/Assets.xcassets/Contents.json 119.4968553459 350.0770788554 9.7858607771 74.1121126107
mpvx/Assets.xcassets/minus.imageset/Contents.json 258.1298830219 350.0770788554 34.2505127200 74.1121126107
mpvx/Assets.xcassets/mute.imageset/Contents.json 196.3339844108 424.1891914660 48.0232056655 52.8573180506
mpvx/Assets.xcassets/pause.imageset/Contents.json 244.3571900763 424.1891914660 48.0232056655 52.8573180506
mpvx/Assets.xcassets/play.imageset/Contents.json 228.3494548545 477.0465095167 64.0309408874 39.6429885380
mpvx/Assets.xcassets/playlist.imageset/Contents.json 228.3494548545 516.6894980547 64.0309408874 39.6429885380
mpvx/Assets.xcassets/plus.imageset/Contents.json 119.4968553459 424.1891914660 38.4185645324 66.0716475633
mpvx/Assets.xcassets/settings.imageset/Contents.json 157.9154198783 424.1891914660 38.4185645324 66.0716475633
mpvx/Assets.xcassets/speed.imageset/Contents.json 119.4968553459 490.2608390294 38.4185645324 66.0716475633
mpvx/Assets.xcassets/speedl.imageset/Contents.json 157.9154198783 490.2608390294 38.4185645324 66.0716475633
mpvx/Assets.xcassets/volume.imageset/Contents.json 196.3339844108 477.0465095167 32.0154704437 79.2859770760
mpvx/ChapterTableCellView.swift 158.9531878998 588.4943467822 16.5381556504 109.6329650111
mpvx/ControlBarView.swift 158.9531878998 910.0843774815 148.8434008535 55.2225305241
mpvx/Error.swift 119.4968553459 299.0376050763 28.4192121199 51.0394737791
mpvx/Extensions.swift 157.3891381724 299.0376050763 134.9912575694 51.0394737791
mpvx/FlippedView.swift 119.4968553459 556.3324865927 67.6500810245 32.1618601895
mpvx/Formatters.swift 158.9531878998 698.1273117933 60.0175003442 50.3499543014
mpvx/fragmentShader.glsl 732.9465629991 875.2599041613 103.7143216583 12.8200857372
mpvx/MainWindowController.swift 292.3803957419 269.6724283815 304.4418485481 318.8219184007
mpvx/MenuController.swift 596.8222442900 822.4047883129 136.1243187091 152.7318820509
mpvx/MPVChapter.swift 187.1469363704 556.3324865927 105.2334593714 32.1618601895
mpvx/MPVCommand.swift 175.4913435501 588.4943467822 132.3052452031 109.6329650111
mpvx/MPVController.swift 5.9582919563 672.0978249876 113.5385633896 327.9021750124
mpvx/MPVEvent.swift 218.9706882439 698.1273117933 88.8259005094 50.3499543014
mpvx/MPVOption.swift 307.7965887533 588.4943467822 289.0256555367 376.8125612234
mpvx/MPVPlaylistItem.swift 478.3619287856 965.3069080056 118.4603155044 34.6930919944
mpvx/MPVProperty.swift 596.8222442900 269.6724283815 345.3109188065 219.1295757107
mpvx/MPVTrack.swift 942.1331630964 269.6724283815 40.8195015841 219.1295757107
mpvx/mpvx-Bridging-Header.h 147.9160674658 299.0376050763 9.4730707066 51.0394737791
mpvx/OSDMessage.swift 596.8222442900 488.8020040921 229.6592696441 43.6848741279
mpvx/Parameter.swift 370.3539940610 965.3069080056 108.0079347246 34.6930919944
mpvx/PlaybackInfo.swift 953.6774171215 488.8020040921 29.2752475590 239.4773220266
mpvx/PlayerCore.swift 596.8222442900 532.4868782201 229.6592696441 195.7924478987
mpvx/PlaylistViewController.swift 826.4815139341 529.6651979300 127.1959031875 198.6141281888
mpvx/PlaySliderCell.swift 826.4815139341 488.8020040921 127.1959031875 40.8631938379
mpvx/Preference.swift 596.8222442900 745.1508712291 109.5253139039 77.2539170839
mpvx/PreferenceWindow.swift 596.8222442900 728.2793261188 136.1243187091 16.8715451103
mpvx/QuickSettingViewController.swift 732.9465629991 728.2793261188 250.0061016815 146.9805780425
mpvx/RoundedTextFieldCell.swift 596.8222442900 975.1366703638 136.1243187091 24.8633296362
mpvx/SlideUpButton.swift 706.3475581939 745.1508712291 26.5990048052 77.2539170839
mpvx/tools/autoload.lua 836.6608846574 875.2599041613 146.2917800232 110.7189222754
mpvx/Utility.swift 158.9531878998 748.4772660947 148.8434008535 161.6071113868
mpvx/vertexShader.glsl 888.1227640428 985.9788264367 94.8299006378 14.0211735633
mpvx/VideoTime.swift 732.9465629991 888.0799898984 103.7143216583 97.8988365383
mpvx/VideoView.swift 5.9582919563 269.6724283815 113.5385633896 402.4253966061
mpvx/VideoView_bk.swift 119.4968553459 588.4943467822 39.4563325538 376.8125612234
mpvx/VolumeSliderCell.swift 732.9465629991 985.9788264367 155.1762010437 14.0211735633
mpvxTests/mpvxTests.swift 0.0000000000 269.6724283815 5.9582919563 730.3275716185
other/parse_doc.rb 982.9526646806 269.6724283815 17.0473353194 730.3275716185

libmpv/include/mpv/client.h 148.3639623487 0.0000000000 727.0282384581 254.9422923095
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 148.3639623487 254.9422923095
libmpv/include/mpv/qthelper.hpp 875.3922008068 0.0000000000 124.6077991932 254.9422923095
mpvx/AppData.swift 185.8895705521 254.9422923095 103.8452652925 55.0206377883
mpvx/AppDelegate.swift 119.2921189240 876.4572678574 66.5974516281 123.5427321426
mpvx/Aspect.swift 185.8895705521 501.4347496010 79.2503340390 83.6313694382
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 51.4642898484 494.4251269243 98.6919782382 67.1565620878
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 15.7309873828 494.4251269243 35.7333024656 67.1565620878
mpvx/Assets.xcassets/Contents.json 5.5214723926 494.4251269243 10.2095149902 67.1565620878
mpvx/Assets.xcassets/minus.imageset/Contents.json 150.1562680866 494.4251269243 35.7333024656 67.1565620878
mpvx/Assets.xcassets/mute.imageset/Contents.json 85.6850715746 561.5816890120 50.1022494888 47.8965669230
mpvx/Assets.xcassets/pause.imageset/Contents.json 135.7873210634 561.5816890120 50.1022494888 47.8965669230
mpvx/Assets.xcassets/play.imageset/Contents.json 119.0865712338 609.4782559350 66.8029993183 35.9224251922
mpvx/Assets.xcassets/playlist.imageset/Contents.json 119.0865712338 645.4006811272 66.8029993183 35.9224251922
mpvx/Assets.xcassets/plus.imageset/Contents.json 5.5214723926 561.5816890120 40.0817995910 59.8707086537
mpvx/Assets.xcassets/settings.imageset/Contents.json 45.6032719836 561.5816890120 40.0817995910 59.8707086537
mpvx/Assets.xcassets/speed.imageset/Contents.json 5.5214723926 621.4523976657 40.0817995910 59.8707086537
mpvx/Assets.xcassets/speedl.imageset/Contents.json 45.6032719836 621.4523976657 40.0817995910 59.8707086537
mpvx/Assets.xcassets/volume.imageset/Contents.json 85.6850715746 609.4782559350 33.4014996592 71.8448503844
mpvx/ChapterTableCellView.swift 243.1730855438 873.9809790501 20.1717051938 84.9749588267
mpvx/ControlBarView.swift 263.3447907375 873.9809790501 91.4450635452 84.9749588267
mpvx/Error.swift 185.8895705521 453.0165883473 77.8839489694 17.6066040923
mpvx/Extensions.swift 185.8895705521 309.9629300977 103.8452652925 143.0536582496
mpvx/FlippedView.swift 265.1399045912 501.4347496010 24.5949312535 83.6313694382
mpvx/Formatters.swift 354.7898542827 873.9809790501 33.6195086563 84.9749588267
mpvx/fragmentShader.glsl 761.3360951236 867.7128974281 92.4554763847 13.5957246584
mpvx/MainWindowController.swift 289.7348358446 254.9422923095 309.8050414560 330.1238267298
mpvx/MenuController.swift 599.5398773006 786.7048924902 161.7962178230 193.5194021777
mpvx/MPVChapter.swift 185.8895705521 470.6231924396 103.8452652925 30.8115571614
mpvx/MPVCommand.swift 388.4093629390 873.9809790501 161.3736415503 84.9749588267
mpvx/MPVController.swift 5.5214723926 681.3231063194 180.3680981595 195.1341615380
mpvx/MPVEvent.swift 549.7830044893 873.9809790501 49.7568728113 84.9749588267
mpvx/MPVFilter.swift 243.1730855438 958.9559378768 356.3667917569 23.0875359831
mpvx/MPVOption.swift 243.1730855438 585.0661190392 356.3667917569 288.9148600108
mpvx/MPVPlaylistItem.swift 383.1689476168 982.0434738599 216.3709296838 17.9565261401
mpvx/MPVProperty.swift 599.5398773006 254.9422923095 303.6554514579 235.5784538272
mpvx/MPVTrack.swift 903.1953287585 254.9422923095 81.0071252292 118.4945516257
mpvx/mpvx-Bridging-Header.h 263.7735195215 453.0165883473 25.9613163231 17.6066040923
mpvx/OSDMessage.swift 903.1953287585 373.4368439351 81.0071252292 117.0839022015
mpvx/Parameter.swift 185.8895705521 982.0434738599 197.2793770647 17.9565261401
mpvx/PlaybackInfo.swift 939.2821262404 490.5207461366 44.9203277474 221.3189761680
mpvx/PlayerCore.swift 599.5398773006 490.5207461366 209.6281961543 221.3189761680
mpvx/PlaylistViewController.swift 809.1680734549 528.2854920701 130.1140527854 183.5542302346
mpvx/PlaySliderCell.swift 809.1680734549 490.5207461366 130.1140527854 37.7647459334
mpvx/Preference.swift 599.5398773006 725.2589509229 130.1808649151 61.4459415674
mpvx/PreferenceWindow.swift 599.5398773006 711.8397223047 161.7962178230 13.4192286182
mpvx/QuickSettingViewController.swift 761.3360951236 711.8397223047 222.8663588641 155.8731751234
mpvx/RoundedTextFieldCell.swift 599.5398773006 980.2242946680 161.7962178230 19.7757053320
mpvx/SlideUpButton.swift 729.7207422157 725.2589509229 31.6153529079 61.4459415674
mpvx/tools/autoload.lua 853.7915715083 867.7128974281 130.4108824794 117.4176220502
mpvx/Utility.swift 185.8895705521 585.0661190392 57.2835149916 396.9773548207
mpvx/vertexShader.glsl 899.6669385565 985.1305194784 84.5355154312 14.8694805216
mpvx/VideoTime.swift 761.3360951236 881.3086220866 92.4554763847 103.8218973918
mpvx/VideoView.swift 5.5214723926 254.9422923095 180.3680981595 239.4828346148
mpvx/VideoView_bk.swift 5.5214723926 876.4572678574 113.7706465314 123.5427321426
mpvx/VolumeSliderCell.swift 761.3360951236 985.1305194784 138.3308434329 14.8694805216
mpvxTests/mpvxTests.swift 0.0000000000 254.9422923095 5.5214723926 745.0577076905
other/parse_doc.rb 984.2024539877 254.9422923095 15.7975460123 745.0577076905

libmpv/include/mpv/client.h 135.0114416476 0.0000000000 634.6300533944 277.9014308426
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 135.0114416476 277.9014308426
libmpv/include/mpv/qthelper.hpp 769.6414950420 0.0000000000 230.3585049580 172.0780383032
libmpv/include/mpv/stream_cb.h 769.6414950420 172.0780383032 230.3585049580 105.8233925394
mpvx/AppData.swift 177.1613092617 277.9014308426 112.4235648867 47.1379560812
mpvx/AppDelegate.swift 113.6989240028 879.7530136758 63.4623852590 120.2469863242
mpvx/Aspect.swift 177.1613092617 487.1939558433 62.6977573406 98.0469486490
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 49.0640811545 512.8455425838 94.0460662053 65.3650284634
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 15.0129192526 512.8455425838 34.0511619019 65.3650284634
mpvx/Assets.xcassets/Contents.json 5.2840158520 512.8455425838 9.7289034005 65.3650284634
mpvx/Assets.xcassets/minus.imageset/Contents.json 143.1101473598 512.8455425838 34.0511619019 65.3650284634
mpvx/Assets.xcassets/mute.imageset/Contents.json 81.6739240341 578.2105710473 47.7436926138 46.6188316211
mpvx/Assets.xcassets/pause.imageset/Contents.json 129.4176166479 578.2105710473 47.7436926138 46.6188316211
mpvx/Assets.xcassets/play.imageset/Contents.json 113.5030524433 624.8294026684 63.6582568184 34.9641237158
mpvx/Assets.xcassets/playlist.imageset/Contents.json 113.5030524433 659.7935263842 63.6582568184 34.9641237158
mpvx/Assets.xcassets/plus.imageset/Contents.json 5.2840158520 578.2105710473 38.1949540910 58.2735395264
mpvx/Assets.xcassets/settings.imageset/Contents.json 43.4789699431 578.2105710473 38.1949540910 58.2735395264
mpvx/Assets.xcassets/speed.imageset/Contents.json 5.2840158520 636.4841105736 38.1949540910 58.2735395264
mpvx/Assets.xcassets/speedl.imageset/Contents.json 43.4789699431 636.4841105736 38.1949540910 58.2735395264
mpvx/Assets.xcassets/volume.imageset/Contents.json 81.6739240341 624.8294026684 31.8291284092 69.9282474316
mpvx/ChapterTableCellView.swift 230.0761845794 887.5950272006 20.9735432630 75.8014561156
mpvx/ControlBarView.swift 251.0497278424 887.5950272006 95.0800627921 75.8014561156
mpvx/Error.swift 177.1613092617 472.1098098973 84.3176736650 15.0841459460
mpvx/Extensions.swift 177.1613092617 325.0393869238 112.4235648867 147.0704229734
mpvx/FlippedView.swift 239.8590666023 546.8747071948 49.7258075460 38.3661972974
mpvx/Formatters.swift 346.1297906345 887.5950272006 34.9559054383 75.8014561156
mpvx/fragmentShader.glsl 747.3243115898 884.8910753238 98.5500678373 11.8302481134
mpvx/MainWindowController.swift 289.5848741484 277.9014308426 313.8203805118 307.3394736496
mpvx/MenuController.swift 603.4052546602 773.1752152117 143.9190569296 206.2043498076
mpvx/MPVChapter.swift 239.8590666023 487.1939558433 49.7258075460 59.6807513515
mpvx/MPVCommand.swift 381.0856960728 887.5950272006 170.5848185388 75.8014561156
mpvx/MPVController.swift 5.2840158520 694.7576501000 171.8772934097 184.9953635758
mpvx/MPVEvent.swift 551.6705146116 887.5950272006 51.7347400486 75.8014561156
mpvx/MPVFilter.swift 230.0761845794 963.3964833163 373.3290700808 20.4408420986
mpvx/MPVOption.swift 230.0761845794 585.2409044922 373.3290700808 302.3541227084
mpvx/MPVPlaylistItem.swift 380.4468832210 983.8373254149 222.9583714392 16.1626745851
mpvx/MPVProperty.swift 603.4052546602 277.9014308426 270.5015812017 213.9345510778
mpvx/MPVTrack.swift 873.9068358619 277.9014308426 110.9750076725 89.7761062559
mpvx/mpvx-Bridging-Header.h 261.4789829267 472.1098098973 28.1058912217 15.0841459460
mpvx/OSDMessage.swift 873.9068358619 367.6775370985 110.9750076725 83.0906515347
mpvx/Parameter.swift 177.1613092617 983.8373254149 203.2855739593 16.1626745851
mpvx/PlaybackInfo.swift 826.8276046658 491.8359819204 158.0542388686 77.1169399488
mpvx/PlayerCore.swift 612.6738674334 491.8359819204 214.1537372325 217.2685960297
mpvx/PlaylistViewController.swift 826.8276046658 568.9529218692 158.0542388686 140.1516560809
mpvx/PlaySliderCell.swift 873.9068358619 450.7681886331 110.9750076725 41.0677932873
mpvx/Preference.swift 603.4052546602 721.6241277598 143.9190569296 51.5510874519
mpvx/PreferenceWindow.swift 603.4052546602 491.8359819204 9.2686127732 217.2685960297
mpvx/QuickSettingViewController.swift 747.3243115898 709.1045779501 237.5575319446 175.7864973737
mpvx/RoundedTextFieldCell.swift 603.4052546602 979.3795650192 143.9190569296 20.6204349808
mpvx/SlideUpButton.swift 603.4052546602 709.1045779501 143.9190569296 12.5195498097
mpvx/tools/autoload.lua 845.8743794271 884.8910753238 139.0074641073 102.1703246157
mpvx/Utility.swift 177.1613092617 585.2409044922 52.9148753177 398.5964209226
mpvx/vertexShader.glsl 894.7738141761 987.0613999395 90.1080293583 12.9386000605
mpvx/VideoTime.swift 747.3243115898 896.7213234372 98.5500678373 90.3400765023
mpvx/VideoView.swift 5.2840158520 277.9014308426 171.8772934097 234.9441117412
mpvx/VideoView_bk.swift 5.2840158520 879.7530136758 108.4149081507 120.2469863242
mpvx/VolumeSliderCell.swift 747.3243115898 987.0613999395 147.4495025863 12.9386000605
mpvxTests/mpvxTests.swift 0.0000000000 277.9014308426 5.2840158520 722.0985691574
other/parse_doc.rb 984.8818435344 277.9014308426 15.1181564656 722.0985691574

libmpv/include/mpv/client.h 135.0114416476 0.0000000000 634.6300533944 271.8225171055
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 135.0114416476 271.8225171055
libmpv/include/mpv/qthelper.hpp 769.6414950420 0.0000000000 230.3585049580 168.3139427110
libmpv/include/mpv/stream_cb.h 769.6414950420 168.3139427110 230.3585049580 103.5085743945
mpvx/AppData.swift 174.5444191344 271.8225171055 114.9900231322 45.0777868231
mpvx/AppDelegate.swift 111.9896618188 880.6767990215 62.5547573156 119.3232009785
mpvx/Aspect.swift 174.5444191344 495.4083397480 64.1290513622 93.7617965920
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 44.9019510746 510.4689190625 98.7050609092 70.3700928848
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 13.9645439239 510.4689190625 30.9374071506 70.3700928848
mpvx/Assets.xcassets/Contents.json 5.1252847380 510.4689190625 8.8392591859 70.3700928848
mpvx/Assets.xcassets/minus.imageset/Contents.json 143.6070119838 510.4689190625 30.9374071506 70.3700928848
mpvx/Assets.xcassets/mute.imageset/Contents.json 80.4226778031 580.8390119473 47.0608706657 46.2606871486
mpvx/Assets.xcassets/pause.imageset/Contents.json 127.4835484687 580.8390119473 47.0608706657 46.2606871486
mpvx/Assets.xcassets/play.imageset/Contents.json 111.7965915802 627.0996990959 62.7478275542 34.6955153614
mpvx/Assets.xcassets/playlist.imageset/Contents.json 111.7965915802 661.7952144573 62.7478275542 34.6955153614
mpvx/Assets.xcassets/plus.imageset/Contents.json 5.1252847380 580.8390119473 37.6486965325 57.8258589357
mpvx/Assets.xcassets/settings.imageset/Contents.json 42.7739812706 580.8390119473 37.6486965325 57.8258589357
mpvx/Assets.xcassets/speed.imageset/Contents.json 5.1252847380 638.6648708830 37.6486965325 57.8258589357
mpvx/Assets.xcassets/speedl.imageset/Contents.json 42.7739812706 638.6648708830 37.6486965325 57.8258589357
mpvx/Assets.xcassets/volume.imageset/Contents.json 80.4226778031 627.0996990959 31.3739137771 69.3910307229
mpvx/ChapterTableCellView.swift 227.3194175377 888.6744425569 20.7099608022 75.0869950797
mpvx/ControlBarView.swift 248.0293783400 888.6744425569 93.8851556369 75.0869950797
mpvx/Error.swift 174.5444191344 480.9834479646 86.2425173492 14.4248917834
mpvx/Extensions.swift 174.5444191344 316.9003039286 114.9900231322 164.0831440360
mpvx/FlippedView.swift 238.6734704966 552.4807376735 50.8609717700 36.6893986664
mpvx/Formatters.swift 341.9145339768 888.6744425569 34.5166013371 75.0869950797
