new spacemacs 51
yers/rebox/config.el 941.3376729857 957.5641319916 18.3319771920 15.7618938317
yers/rebox/funcs.el 941.3376729857 973.3260258233 18.3319771920 26.6739741767
yers/rebox/packages.el 959.6696501777 957.5641319916 40.3303498223 42.4358680084

it.el 0.0000000000 62.9625513946 0.8064133580 937.0374486054
ravis-build.sh 0.8064133580 991.2221316290 192.4244580428 5.8904116700
ravis.yml 0.8064133580 997.1125432990 192.4244580428 2.8874567010
re/aprilfool/zemacs.el 0.8064133580 62.9625513946 113.3589629064 23.3306501440
re/core-auto-completion.el 114.1653762644 62.9625513946 79.0654951364 23.3306501440
re/core-command-line.el 0.8064133580 86.2932015386 192.4244580428 7.1608926185
re/core-configuration-layer.el 0.8064133580 93.4540941571 192.4244580428 229.2640620586
re/core-debug.el 0.8064133580 322.7181562157 24.2865820831 130.8595376889
re/core-display-init.el 25.0929954411 322.7181562157 127.0375062807 8.0475116761
re/core-documentation.el 152.1305017217 322.7181562157 41.1003696790 130.8595376889
re/core-dotspacemacs.el 25.0929954411 330.7656678917 127.0375062807 122.8120260128
re/core-emacs-backports.el 115.8864091277 453.5776939046 77.3444622731 4.0228566301
re/core-fonts-support.el 85.3768288539 453.5776939046 30.5095802738 83.0432547205
re/core-funcs.el 115.8864091277 457.6005505346 77.3444622731 79.0203980904
re/core-jump.el 0.8064133580 453.5776939046 64.7659511076 22.3050064332
re/core-keybindings.el 0.8064133580 475.8827003378 64.7659511076 60.7382482873
re/core-load-paths.el 65.5723644656 453.5776939046 19.8044643883 83.0432547205
re/core-micro-state.el 0.8064133580 536.6209486251 85.1048009555 71.0314348444
re/core-release-management.el 85.9112143135 536.6209486251 107.3196570873 71.0314348444
re/core-spacemacs-buffer.el 0.8064133580 607.6523834694 141.5924583523 144.7193298536
re/core-spacemacs.el 142.3988717103 607.6523834694 50.8319996905 144.7193298536
re/core-themes-support.el 0.8064133580 752.3717133231 46.9697496010 107.8828338502
re/core-toggle.el 0.8064133580 860.2545471732 46.9697496010 53.4682466012
re/core-transient-state.el 47.7761629590 752.3717133231 138.5676483830 30.9550283570
re/core-use-package-ext.el 186.3438113420 752.3717133231 6.8870600588 161.3510804513
re/libs/ht.el 47.7761629590 857.3788206472 110.4450629178 56.3439731272
re/libs/mocker.el 47.7761629590 783.3267416800 110.4450629178 74.0520789672
re/libs/page-break-lines.el 158.2212258768 783.3267416800 28.1225854652 130.3960520944
re/tools/spacefmt/spacefmt 0.8064133580 913.7227937744 75.1344381628 22.7765229573
re/tools/spacefmt/spacefmt.el 0.8064133580 936.4993167317 68.6363245919 54.7228148973
re/tools/spacefmt/tests/config.el 69.4427379499 936.4993167317 6.4981135708 23.9412315176
re/tools/spacefmt/tests/packages.el 69.4427379499 960.4405482492 6.4981135708 30.7815833797
re/tools/spacefmt/toc-org.el 75.9408515208 913.7227937744 117.2900198800 77.4993378546
sts/core/core-configuration-layer-ftest.el 0.0000000000 25.1850205578 21.1789622309 37.7775308368
sts/core/core-configuration-layer-utest.el 21.1789622309 0.0000000000 687.2573243911 62.9625513946
sts/core/core-funcs-utest.el 762.0896576068 0.0000000000 36.0042357924 49.3823932507
sts/core/core-release-management-ftest.el 708.4362866220 0.0000000000 53.6533709848 12.8410466660
sts/core/core-spacemacs-buffer-ftest.el 708.4362866220 12.8410466660 53.6533709848 50.1215047286
sts/core/core-spacemacs-ftest.el 762.0896576068 49.3823932507 36.0042357924 13.5801581439
sts/core/Makefile 0.0000000000 0.0000000000 21.1789622309 25.1850205578
sts/layers/+distribution/spacemacs-base/evil-evilified-state-ftest.el 805.1535474762 0.0000000000 144.7229085775 62.9625513946
sts/layers/+distribution/spacemacs-base/evil-evilified-state-utest.el 949.8764560537 0.0000000000 41.2989763502 62.9625513946
sts/layers/+distribution/spacemacs-base/Makefile 798.0938933992 0.0000000000 7.0596540770 62.9625513946
sts/layers/+distribution/spacemacs/dotspacemacs.el 991.1754324038 45.3330370041 8.8245675962 17.6295143905
sts/layers/+distribution/spacemacs/Makefile 991.1754324038 0.0000000000 8.8245675962 45.3330370041
yers/+chat/erc/funcs.el 282.9798066019 62.9625513946 6.1895817380 93.3571938947
yers/+chat/erc/local/erc-sasl/erc-sasl.el 193.2308714008 62.9625513946 42.4186509657 49.7739946229
yers/+chat/erc/local/erc-tex/erc-tex.el 193.2308714008 112.7365460175 89.7489352012 43.5831992718
yers/+chat/erc/local/erc-yank/erc-yank.el 235.6495223665 62.9625513946 47.3302842354 49.7739946229
yers/+chat/erc/packages.el 193.2308714008 156.3197452893 95.9385169392 57.2189252903
yers/+chat/jabber/funcs.el 289.1693883400 62.9625513946 33.4721605384 13.2795082689
yers/+chat/jabber/packages.el 322.6415488783 62.9625513946 65.2707130498 13.2795082689
yers/+chat/rcirc/config.el 289.1693883400 76.2420596635 75.3934191499 7.6643557085
yers/+chat/rcirc/funcs.el 364.5628074899 76.2420596635 23.3494544382 79.0018203796
yers/+chat/rcirc/local/helm-rcirc/helm-rcirc.el 289.1693883400 83.9064153720 47.3545442595 18.3036915932
yers/+chat/rcirc/local/rcirc-late-fix/rcirc-late-fix.el 336.5239325994 83.9064153720 28.0388748905 71.3374646711
yers/+chat/rcirc/local/rcirc-reconnect/rcirc-reconnect.el 289.1693883400 102.2101069652 47.3545442595 53.0337730779
yers/+chat/rcirc/packages.el 289.1693883400 155.2438800431 98.7428735882 38.4880663388
yers/+chat/slack/packages.el 289.1693883400 193.7319463819 98.7428735882 19.8067241977
yers/+checkers/spell-checking/config.el 387.9122619281 62.9625513946 19.7609317359 21.3688882012
yers/+checkers/spell-checking/funcs.el 407.6731936640 62.9625513946 24.9611769296 21.3688882012
yers/+checkers/spell-checking/packages.el 387.9122619281 84.3314395958 44.7221086655 45.7194817327
yers/+checkers/syntax-checking/config.el 387.9122619281 130.0509213285 25.5554906660 20.8719373128
yers/+checkers/syntax-checking/funcs.el 413.4677525941 130.0509213285 19.1666179995 20.8719373128
yers/+checkers/syntax-checking/packages.el 387.9122619281 150.9228586413 44.7221086655 62.6158119383
yers/+completion/auto-completion/config.el 193.2308714008 213.5386705796 14.7692225248 79.7542764721
yers/+completion/auto-completion/funcs.el 208.0000939255 213.5386705796 75.5181000794 79.7542764721
yers/+completion/auto-completion/local/snippets/emacs-lisp-mode/.yas-setup.el 283.5181940049 213.5386705796 72.1741251681 1.8475894163
yers/+completion/auto-completion/packages.el 283.5181940049 215.3862599959 72.1741251681 77.9066870558
yers/+completion/helm/funcs.el 193.2308714008 293.2929470517 55.7974620943 85.6366673611
yers/+completion/helm/local/helm-spacemacs-help/helm-spacemacs-help.el 249.0283334951 293.2929470517 106.6639856780 85.6366673611
yers/+completion/helm/packages.el 193.2308714008 378.9296144128 162.4614477723 81.3958739295
yers/+completion/ivy/config.el 355.6923191731 213.5386705796 97.7110148741 10.2353979717
yers/+completion/ivy/funcs.el 359.2671124002 223.7740685513 94.1362216470 93.2558481868
yers/+completion/ivy/layers.el 355.6923191731 223.7740685513 3.5747932271 93.2558481868
yers/+completion/ivy/local/ivy-spacemacs-help/ivy-spacemacs-help.el 355.6923191731 370.2539861911 97.7110148741 90.0715021512
yers/+completion/ivy/packages.el 355.6923191731 317.0299167382 97.7110148741 53.2240694530
yers/+distributions/spacemacs-base/config.el 510.2707704551 62.9625513946 124.1296811474 37.7783128990
yers/+distributions/spacemacs-base/funcs.el 634.4004516026 62.9625513946 160.4387198660 150.5761191850
yers/+distributions/spacemacs-base/keybindings.el 510.2707704551 100.7408642936 124.1296811474 112.7978062860
yers/+distributions/spacemacs-base/local/centered-buffer-mode/centered-buffer-mode.el 794.8391714686 62.9625513946 87.0361330663 62.5607923757
yers/+distributions/spacemacs-base/local/evil-evilified-state/evil-evilified-state.el 794.8391714686 125.5233437703 83.3280805124 88.0153268093
yers/+distributions/spacemacs-base/local/holy-mode/holy-mode.el 881.8753045348 62.9625513946 36.9459503628 62.5607923757
yers/+distributions/spacemacs-base/local/hybrid-mode/hybrid-mode.el 878.1672519810 125.5233437703 40.6540029167 88.0153268093
yers/+distributions/spacemacs-base/packages.el 918.8212548976 62.9625513946 77.0460089881 150.5761191850
yers/+distributions/spacemacs-bootstrap/config.el 432.6343705936 62.9625513946 18.4086308950 55.5356789389
yers/+distributions/spacemacs-bootstrap/funcs.el 451.0430014886 62.9625513946 59.2277689665 55.5356789389
yers/+distributions/spacemacs-bootstrap/packages.el 432.6343705936 118.4982303335 77.6363998615 95.0404402460
yers/+distributions/spacemacs/layers.el 995.8672638857 62.9625513946 4.1327361143 150.5761191850
yers/+emacs/better-defaults/config.el 453.4033340472 219.1062640548 18.1637231463 24.4715155074
yers/+emacs/better-defaults/funcs.el 471.5670571936 219.1062640548 19.0719093036 24.4715155074
yers/+emacs/better-defaults/keybindings.el 490.6389664972 219.1062640548 10.8982338878 24.4715155074
yers/+emacs/better-defaults/packages.el 501.5372003850 219.1062640548 24.5210262475 24.4715155074
yers/+emacs/ibuffer/config.el 526.0582266325 219.1062640548 13.6227923597 24.4715155074
yers/+emacs/ibuffer/funcs.el 539.6810189923 219.1062640548 41.7765632366 24.4715155074
yers/+emacs/ibuffer/packages.el 581.4575822289 219.1062640548 43.5929355512 24.4715155074
yers/+emacs/org/config.el 470.6423585607 243.5777795622 11.9821219167 48.2253466006
yers/+emacs/org/funcs.el 602.7785363641 243.5777795622 12.3149586366 66.7735568315
yers/+emacs/org/local/evil-org/evil-org.el 482.6244804773 243.5777795622 56.5822423844 66.7735568315
yers/+emacs/org/local/ox-gfm/ox-gfm.el 539.2067228617 243.5777795622 63.5718135024 66.7735568315
yers/+emacs/org/org-async-init.el 470.6423585607 291.8031261628 11.9821219167 18.5482102310
yers/+emacs/org/packages.el 470.6423585607 310.3513363938 144.4511364401 82.7745934916
yers/+emacs/semantic/config.el 453.4033340472 243.5777795622 9.8084104990 38.5199781135
yers/+emacs/semantic/packages.el 453.4033340472 282.0977576758 9.8084104990 111.0281722096
yers/+emacs/smex/funcs.el 463.2117445462 243.5777795622 7.4306140144 65.8011861422
yers/+emacs/smex/packages.el 463.2117445462 309.3789657044 7.4306140144 83.7469641810
yers/+emacs/typography/config.el 615.0934950007 243.5777795622 9.9570227793 29.0168052866
yers/+emacs/typography/packages.el 615.0934950007 272.5945848488 9.9570227793 120.5313450366
yers/+email/gnus/packages.el 453.4033340472 393.1259298854 27.4503203272 67.1995584569
yers/+email/mu4e/config.el 480.8536543744 393.1259298854 12.4022531599 44.7997056379
yers/+email/mu4e/funcs.el 480.8536543744 437.9256355234 52.5855533979 22.3998528190
yers/+email/mu4e/packages.el 493.2559075343 393.1259298854 40.1833002380 44.7997056379
yers/+frameworks/django/packages.el 533.4392077724 393.1259298854 57.2157279109 21.3640214747
yers/+frameworks/react/config.el 533.4392077724 414.4899513602 6.7883067013 45.8355369822
yers/+frameworks/react/layers.el 540.2275144737 414.4899513602 5.8185486011 45.8355369822
yers/+frameworks/react/packages.el 546.0460630748 414.4899513602 44.6088726085 45.8355369822
yers/+frameworks/ruby-on-rails/layers.el 590.6549356833 393.1259298854 34.3955820967 9.0460944077
yers/+frameworks/ruby-on-rails/packages.el 590.6549356833 402.1720242931 34.3955820967 58.1534640492
yers/+fun/emoji/packages.el 193.2308714008 460.3254883423 36.5313721885 25.5516558137
yers/+fun/games/config.el 229.7622435893 460.3254883423 19.1354806702 25.5516558137
yers/+fun/games/funcs.el 248.8977242594 460.3254883423 38.2709613403 25.5516558137
yers/+fun/games/local/helm-games/helm-games.el 287.1686855997 460.3254883423 71.3231552251 25.5516558137
yers/+fun/games/packages.el 358.4918408248 460.3254883423 77.4117172565 25.5516558137
yers/+fun/selectric/packages.el 435.9035580813 460.3254883423 17.3958915183 25.5516558137
yers/+fun/xkcd/packages.el 453.2994495997 460.3254883423 24.3542481256 25.5516558137
yers/+intl/chinese/config.el 193.2308714008 916.9693794769 39.3472871741 21.4636978223
yers/+intl/chinese/packages.el 193.2308714008 938.4330772992 39.3472871741 61.5669227008
yers/+intl/keyboard-layout/config.el 232.5781585748 916.9693794769 20.0751465174 83.0306205231
yers/+intl/keyboard-layout/funcs.el 382.4725859046 916.9693794769 55.1397357677 83.0306205231
yers/+intl/keyboard-layout/packages.el 252.6533050922 916.9693794769 129.8192808124 83.0306205231
yers/+lang/agda/config.el 291.5761367887 485.8771441560 9.3611633099 37.9862047426
yers/+lang/agda/packages.el 300.9373000986 485.8771441560 50.3162527907 37.9862047426
yers/+lang/asciidoc/packages.el 351.2535528893 485.8771441560 11.0209978451 92.7625455937
yers/+lang/asm/config.el 474.1616375527 485.8771441560 21.0747744622 14.7638914671
yers/+lang/asm/funcs.el 474.1616375527 500.6410356231 21.0747744622 42.1825470489
yers/+lang/asm/packages.el 474.1616375527 542.8235826720 21.0747744622 74.8740210118
yers/+lang/autohotkey/packages.el 495.2364120149 485.8771441560 39.6259545685 14.5824116727
yers/+lang/bibtex/packages.el 600.0893592157 485.8771441560 46.3044862373 41.7572535436
yers/+lang/c-c++/config.el 193.2308714008 485.8771441560 55.9666357002 8.3392277996
yers/+lang/c-c++/funcs.el 249.1975071010 485.8771441560 17.2205032924 67.1109284824
yers/+lang/c-c++/packages.el 193.2308714008 494.2163719556 55.9666357002 58.7717006828
yers/+lang/clojure/config.el 362.2745507343 485.8771441560 46.4798604770 10.5194639333
yers/+lang/clojure/funcs.el 362.2745507343 496.3966080893 46.4798604770 82.2430816604
yers/+lang/clojure/packages.el 408.7544112113 485.8771441560 65.4072263414 92.7625455937
yers/+lang/common-lisp/funcs.el 588.3578857207 485.8771441560 11.7314734950 47.3612535583
yers/+lang/common-lisp/packages.el 534.8623665833 485.8771441560 53.4955191373 47.3612535583
yers/+lang/csharp/config.el 600.0893592157 527.6343976996 46.3044862373 6.7195580415
yers/+lang/csharp/packages.el 600.0893592157 534.3539557412 46.3044862373 51.3566221744
yers/+lang/csv/packages.el 193.2308714008 552.9880726384 73.1871389926 10.3247582281
yers/+lang/d/packages.el 266.4180103934 485.8771441560 25.1581263953 37.9862047426
yers/+lang/elixir/config.el 351.2535528893 578.6396897497 26.1748698820 17.8307867960
yers/+lang/elixir/funcs.el 351.2535528893 596.4704765457 26.1748698820 21.2271271381
yers/+lang/elixir/packages.el 377.4284227713 578.6396897497 96.7332147814 39.0579139342
yers/+lang/elm/config.el 534.8623665833 533.2383977143 19.4833874097 13.6883948351
yers/+lang/elm/funcs.el 534.8623665833 546.9267925494 19.4833874097 38.7837853661
yers/+lang/elm/packages.el 554.3457539930 533.2383977143 45.7436052227 52.4721802012
yers/+lang/emacs-lisp/config.el 266.4180103934 523.8633488986 12.6725291695 24.5527691191
yers/+lang/emacs-lisp/funcs.el 266.4180103934 548.4161180177 12.6725291695 38.5829229014
yers/+lang/emacs-lisp/packages.el 279.0905395629 523.8633488986 72.1630133264 63.1356920205
yers/+lang/erlang/packages.el 457.7814114991 617.6976036839 37.4550005158 30.8552649572
yers/+lang/ess/config.el 495.2364120149 500.4595558287 39.6259545685 8.4129298112
yers/+lang/ess/packages.el 495.2364120149 508.8724856399 39.6259545685 76.8380922756
yers/+lang/extra-langs/packages.el 608.9461630280 585.7105779155 11.7536521480 81.3076419278
yers/+lang/faust/config.el 620.6998151760 585.7105779155 25.6940302770 12.1096487978
yers/+lang/faust/funcs.el 620.6998151760 597.8202267133 25.6940302770 38.9238711357
yers/+lang/faust/packages.el 620.6998151760 636.7440978489 25.6940302770 30.2741219944
yers/+lang/fsharp/packages.el 193.2308714008 563.3128308664 73.1871389926 23.6862100526
yers/+lang/go/config.el 351.2535528893 617.6976036839 72.2346438519 7.0764923905
yers/+lang/go/funcs.el 351.2535528893 652.1570448896 12.4946410987 56.9196127059
yers/+lang/go/local/go-rename/go-rename.el 351.2535528893 624.7740960743 72.2346438519 27.3829488153
yers/+lang/go/packages.el 363.7481939880 652.1570448896 59.7400027532 56.9196127059
yers/+lang/graphviz/packages.el 457.7814114991 648.5528686410 37.4550005158 35.6022287967
yers/+lang/haskell/config.el 495.2364120149 585.7105779155 34.4409342011 16.7777673819
yers/+lang/haskell/funcs.el 495.2364120149 602.4883452974 34.4409342011 64.5298745459
yers/+lang/haskell/packages.el 529.6773462160 585.7105779155 79.2688168120 81.3076419278
yers/+lang/html/config.el 193.2308714008 586.9990409191 53.8879190329 8.2484876133
yers/+lang/html/funcs.el 193.2308714008 702.4778675048 53.8879190329 6.5987900906
yers/+lang/html/packages.el 193.2308714008 595.2475285323 53.8879190329 107.2303389725
yers/+lang/idris/config.el 423.4881967411 617.6976036839 34.2932147580 8.4250191550
yers/+lang/idris/packages.el 423.4881967411 626.1226228388 34.2932147580 82.9540347566
yers/+lang/ipython-notebook/packages.el 495.2364120149 667.0182198434 78.7351364428 45.1634533429
yers/+lang/java/config.el 573.9715484577 667.0182198434 18.1882481038 14.6631109311
yers/+lang/java/funcs.el 573.9715484577 681.6813307745 18.1882481038 52.5428141697
yers/+lang/java/packages.el 592.1597965616 667.0182198434 54.2340488915 67.2059251008
yers/+lang/javascript/config.el 247.1187904337 586.9990409191 15.1468745390 24.9437437921
yers/+lang/javascript/funcs.el 247.1187904337 611.9427847111 15.1468745390 45.4856504443
yers/+lang/javascript/packages.el 262.2656649727 586.9990409191 88.9878879166 70.4293942364
yers/+lang/latex/config.el 495.2364120149 712.1816731863 78.7351364428 9.0326906686
yers/+lang/latex/funcs.el 495.2364120149 721.2143638549 18.6881063152 72.5437969321
yers/+lang/latex/packages.el 513.9245183301 721.2143638549 60.0470301276 72.5437969321
yers/+lang/markdown/config.el 247.1187904337 657.4284351554 7.3152519080 51.6482224400
yers/+lang/markdown/packages.el 254.4340423418 657.4284351554 96.8195105475 51.6482224400
yers/+lang/nim/config.el 457.7814114991 684.1550974377 12.4850001719 24.9215601577
yers/+lang/nim/packages.el 470.2664116710 684.1550974377 24.9700003439 24.9215601577
yers/+lang/ocaml/config.el 573.9715484577 734.2241449442 13.0658783239 1.7009718812
yers/+lang/ocaml/funcs.el 573.9715484577 735.9251168254 13.0658783239 57.8330439615
yers/+lang/ocaml/packages.el 587.0374267816 734.2241449442 59.3564186714 59.5340158427
yers/+lang/octave/packages.el 627.9952079701 793.7581607869 18.3986374829 48.3181249764
yers/+lang/php/config.el 193.2308714008 709.0766575954 11.3318893115 27.4575293051
yers/+lang/php/packages.el 193.2308714008 736.5341869005 11.3318893115 127.4813860594
yers/+lang/plantuml/packages.el 193.2308714008 864.0155729599 11.3318893115 52.9538065170
yers/+lang/purescript/config.el 204.5627607123 833.9638989080 26.7749689299 14.9409865024
yers/+lang/purescript/packages.el 204.5627607123 848.9048854104 26.7749689299 68.0644940665
yers/+lang/python/config.el 321.8371246251 709.0766575954 173.3992873898 4.2296299766
yers/+lang/python/funcs.el 321.8371246251 824.1738612018 48.7237667046 77.5432162381
yers/+lang/python/local/nose/nose.el 321.8371246251 713.3062875721 37.2858583289 110.8675736297
yers/+lang/python/local/pylookup/makefile 359.1229829540 713.3062875721 69.7606381637 6.0531146522
yers/+lang/python/local/pylookup/pylookup.el 428.8836211178 713.3062875721 66.3527908971 110.8675736297
yers/+lang/python/local/pylookup/pylookup.py 359.1229829540 719.3594022243 69.7606381637 104.8144589775
yers/+lang/python/packages.el 370.5608913297 824.1738612018 124.6755206852 77.5432162381
yers/+lang/racket/packages.el 204.5627607123 709.0766575954 60.1406994425 44.3453937286
yers/+lang/ruby/config.el 231.3377296422 833.9638989080 76.3086614501 7.2811825060
yers/+lang/ruby/funcs.el 307.6463910923 833.9638989080 14.1907335328 83.0054805689
yers/+lang/ruby/packages.el 231.3377296422 841.2450814140 76.3086614501 75.7242980628
yers/+lang/rust/config.el 264.7034601548 709.0766575954 8.0187599257 44.3453937286
yers/+lang/rust/packages.el 272.7222200804 709.0766575954 49.1149045447 44.3453937286
yers/+lang/scala/config.el 204.5627607123 753.4220513240 6.0706729555 80.5418475840
yers/+lang/scala/funcs.el 289.0003027295 753.4220513240 32.8368218956 80.5418475840
yers/+lang/scala/packages.el 210.6334336678 753.4220513240 78.3668690617 80.5418475840
yers/+lang/scheme/packages.el 495.2364120149 793.7581607869 48.3057995184 38.6469971667
yers/+lang/shaders/packages.el 543.5422115332 793.7581607869 9.7761737120 38.6469971667
yers/+lang/shell-scripts/config.el 553.3183852453 793.7581607869 12.4461371208 24.9993777052
yers/+lang/shell-scripts/packages.el 565.7645223661 793.7581607869 62.2306856040 24.9993777052
yers/+lang/sql/packages.el 321.8371246251 901.7170774400 173.3992873898 15.2523020369
yers/+lang/swift/packages.el 495.2364120149 893.6281237623 58.0819732304 23.3412557146
yers/+lang/typescript/config.el 495.2364120149 832.4051579537 4.9431466579 35.9684924126
yers/+lang/typescript/funcs.el 495.2364120149 868.3736503663 58.0819732304 25.2544733961
yers/+lang/typescript/packages.el 500.1795586728 832.4051579537 53.1388265725 35.9684924126
yers/+lang/vimscript/packages.el 627.9952079701 842.0762857634 18.3986374829 57.9817499717
yers/+lang/windows-scripts/local/dos/dos.el 553.3183852453 818.7575384921 74.6768227248 75.8909680337
yers/+lang/windows-scripts/packages.el 553.3183852453 894.6485065258 74.6768227248 22.3208729511
yers/+lang/yaml/config.el 627.9952079701 900.0580357351 18.3986374829 16.9113437418
yers/+misc/nlinum/packages.el 453.4033340472 213.5386705796 171.6471837328 5.5675934752
yers/+os/nixos/config.el 625.0505177800 213.5386705796 21.3433276730 1.0412945897
yers/+os/nixos/packages.el 625.0505177800 214.5799651693 21.3433276730 32.2801322812
yers/+os/osx/config.el 625.0505177800 246.8600974505 21.3433276730 23.9497755635
yers/+os/osx/funcs.el 625.0505177800 441.5821857274 21.3433276730 18.7433026149
yers/+os/osx/keybindings.el 625.0505177800 270.8098730140 21.3433276730 47.8995511269
yers/+os/osx/packages.el 625.0505177800 318.7094241409 21.3433276730 122.8727615865
yers/+pair-programming/floobits/packages.el 646.3938454530 213.5386705796 12.6180615896 73.9762634642
yers/+source-control/git/config.el 659.0119070426 213.5386705796 24.0344030278 16.6446592795
yers/+source-control/git/funcs.el 659.0119070426 230.1833298590 24.0344030278 57.3316041848
yers/+source-control/git/packages.el 683.0463100705 213.5386705796 121.0733052527 73.9762634642
yers/+source-control/github/funcs.el 804.1196153232 261.9291587103 39.9571950338 25.5857753335
yers/+source-control/github/packages.el 804.1196153232 213.5386705796 39.9571950338 48.3904881307
yers/+source-control/perforce/packages.el 844.0768103569 213.5386705796 32.7468741254 73.9762634642
yers/+source-control/version-control/config.el 876.8236844824 213.5386705796 60.0860075696 27.7410987991
yers/+source-control/version-control/funcs.el 876.8236844824 241.2797693787 60.0860075696 46.2351646651
yers/+source-control/version-control/keybindings.el 936.9096920519 213.5386705796 63.0903079481 14.7952526928
yers/+source-control/version-control/packages.el 936.9096920519 228.3339232724 63.0903079481 59.1810107714
yers/+spacemacs/spacemacs-completion/config.el 646.3938454530 287.5149340438 7.2102156059 92.4716798238
yers/+spacemacs/spacemacs-completion/funcs.el 740.3669888503 287.5149340438 51.1925308021 92.4716798238
yers/+spacemacs/spacemacs-completion/packages.el 653.6040610589 287.5149340438 86.7629277913 92.4716798238
yers/+spacemacs/spacemacs-editing-visual/packages.el 646.3938454530 379.9866138676 67.8674787730 131.9711721989
yers/+spacemacs/spacemacs-editing/funcs.el 646.3938454530 511.9577860665 47.7621872374 33.0377061264
yers/+spacemacs/spacemacs-editing/local/spacemacs-whitespace-cleanup/spacemacs-whitespace-cleanup.el 646.3938454530 710.6493426293 47.7621872374 42.3441022183
yers/+spacemacs/spacemacs-editing/packages.el 646.3938454530 544.9954921929 47.7621872374 165.6538504364
yers/+spacemacs/spacemacs-evil/funcs.el 714.2613242260 379.9866138676 26.5283747617 48.5906930318
yers/+spacemacs/spacemacs-evil/local/evil-unimpaired/evil-unimpaired.el 740.7896989877 379.9866138676 50.7698206646 48.5906930318
yers/+spacemacs/spacemacs-evil/packages.el 714.2613242260 428.5773068995 77.2981954263 83.3804791671
yers/+spacemacs/spacemacs-language/packages.el 646.3938454530 752.9934448476 214.8493090918 4.9652717193
yers/+spacemacs/spacemacs-layouts/config.el 791.5595196524 346.1579595129 110.7214384355 7.0254163794
yers/+spacemacs/spacemacs-layouts/funcs.el 791.5595196524 353.1833758923 110.7214384355 114.4139238929
yers/+spacemacs/spacemacs-layouts/packages.el 791.5595196524 467.5972997852 110.7214384355 44.3604862813
yers/+spacemacs/spacemacs-misc/packages.el 861.2431545449 752.9934448476 138.7568454551 4.9652717193
yers/+spacemacs/spacemacs-org/local/space-doc/space-doc.el 791.5595196524 287.5149340438 178.1218650243 58.6430254691
yers/+spacemacs/spacemacs-org/packages.el 969.6813846767 287.5149340438 30.3186153233 58.6430254691
yers/+spacemacs/spacemacs-ui-visual/config.el 694.1560326904 511.9577860665 20.3773038214 23.9944999692
yers/+spacemacs/spacemacs-ui-visual/funcs.el 694.1560326904 535.9522860357 20.3773038214 217.0411588119
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/frame-cmds.el 714.5333365117 511.9577860665 180.8139945415 241.0356587811
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/frame-fns.el 895.3473310532 511.9577860665 69.3381559894 100.3246824448
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/zoom-frm.el 895.3473310532 612.2824685113 69.3381559894 140.7109763363
yers/+spacemacs/spacemacs-ui-visual/packages.el 964.6854870426 511.9577860665 35.3145129574 241.0356587811
yers/+spacemacs/spacemacs-ui/local/centered-cursor/centered-cursor-mode.el 902.2809580878 346.1579595129 97.7190419122 95.7499684212
yers/+spacemacs/spacemacs-ui/packages.el 902.2809580878 441.9079279341 97.7190419122 70.0498581324
yers/+tags/cscope/packages.el 477.6536977253 460.3254883423 52.1876745550 25.5516558137
yers/+tags/gtags/config.el 529.8413722803 460.3254883423 11.3073294869 25.5516558137
yers/+tags/gtags/funcs.el 589.8571980185 460.3254883423 56.5366474345 25.5516558137
yers/+tags/gtags/packages.el 541.1487017672 460.3254883423 48.7084962513 25.5516558137
yers/+themes/colors/config.el 437.6123216723 916.9693794769 40.4179616550 17.5958930910
yers/+themes/colors/funcs.el 437.6123216723 934.5652725679 40.4179616550 65.4347274321
yers/+themes/colors/local/nyan-mode/nyan-mode.el 478.0302833273 916.9693794769 70.1291785007 83.0306205231
yers/+themes/colors/packages.el 548.1594618280 916.9693794769 33.4585775290 83.0306205231
yers/+themes/themes-megapack/packages.el 581.6180393569 916.9693794769 64.7758060961 40.1429033108
yers/+themes/theming/config.el 581.6180393569 957.1122827876 31.0923869261 42.8877172124
yers/+themes/theming/funcs.el 612.7104262831 957.1122827876 33.6834191700 30.3513075657
yers/+themes/theming/packages.el 612.7104262831 987.4635903533 33.6834191700 12.5364096467
yers/+tools/ansible/config.el 646.3938454530 757.9587165669 11.8548071266 28.1211133108
yers/+tools/ansible/funcs.el 658.2486525797 757.9587165669 24.4999347284 17.2355210615
yers/+tools/ansible/layers.el 658.2486525797 775.1942376284 24.4999347284 10.8855922493
yers/+tools/ansible/packages.el 646.3938454530 786.0798298777 36.3547418550 26.8984562103
yers/+tools/cfengine/config.el 646.3938454530 812.9782860881 20.1336775530 13.2462784748
yers/+tools/cfengine/packages.el 646.3938454530 826.2245645629 20.1336775530 37.5311223453
yers/+tools/chrome/packages.el 666.5275230060 812.9782860881 26.6990071898 23.3076593929
yers/+tools/command-log/packages.el 666.5275230060 836.2859454809 26.6990071898 27.4697414273
yers/+tools/dash/config.el 646.3938454530 863.7556869082 17.8026389458 16.2291103078
yers/+tools/dash/funcs.el 646.3938454530 879.9847972160 17.8026389458 19.9742896095
yers/+tools/dash/packages.el 646.3938454530 899.9590868255 17.8026389458 74.9035860358
yers/+tools/deft/packages.el 646.3938454530 974.8626728613 34.4811112526 25.1373271387
