new OptiKey 36
c/Observables/PointAndKeyValueSources/GazeTrackerSource.cs 169.6676612820 969.0727364568 21.9158349624 21.3642281055
c/Observables/PointAndKeyValueSources/IPointAndKeyValueSource.cs 185.0553751918 990.4369645623 6.5281210526 9.5630354377
c/Observables/PointAndKeyValueSources/MousePositionSource.cs 169.6676612820 990.4369645623 15.3877139098 9.5630354377
c/Observables/PointAndKeyValueSources/TheEyeTribeSource.cs 169.6676612820 956.6611372717 21.9158349624 12.4115991851
c/Observables/TriggerSignalSources/AggregateKeyFixationSource.cs 191.5834962445 956.6611372717 18.4175326680 43.3388627283
c/Observables/TriggerSignalSources/IFixationTriggerSource.cs 251.5420148272 995.4253422676 8.7728323793 4.5746577324
c/Observables/TriggerSignalSources/ITriggerSignalSource.cs 241.7944232946 995.4253422676 9.7475915326 4.5746577324
c/Observables/TriggerSignalSources/KeyboardKeyDownUpSource.cs 241.7944232946 975.2005396610 18.5204239119 20.2248026065
c/Observables/TriggerSignalSources/KeyFixationSource.cs 210.0010289124 956.6611372717 31.7933943821 21.1785380970
c/Observables/TriggerSignalSources/MouseButtonDownUpSource.cs 241.7944232946 956.6611372717 18.5204239119 18.5394023893
c/Observables/TriggerSignalSources/PointFixationSource.cs 210.0010289124 977.8396753687 31.7933943821 22.1603246313
c/packages.config 328.7375244367 993.9173525995 13.9289021504 6.0826474005
c/Properties/Annotations.cs 873.8553349110 956.6611372717 59.3682477621 43.3388627283
c/Properties/AssemblyInfo.cs 993.9294166066 956.6611372717 6.0705833934 43.3388627283
c/Properties/Resources.Designer.cs 933.2235826731 956.6611372717 7.3052783208 43.3388627283
c/Properties/Settings.Designer.cs 940.5288609939 956.6611372717 53.4005556127 43.3388627283
c/Resources/Icons/KeySymbols.xaml 260.3148472065 956.6611372717 2.3664986110 43.3388627283
c/Resources/Themes/Android_Dark.xaml 262.6813458175 956.6611372717 32.5136330898 43.3388627283
c/Resources/Themes/Android_Light.xaml 295.1949789073 958.1234915355 33.5425455294 41.8765084645
c/Resources/Themes/Colours/Android.xaml 295.1949789073 956.6611372717 33.5425455294 1.4623542638
c/Services/DictionaryService.cs 825.7022327400 956.6611372717 41.5680625579 43.3388627283
c/Services/IDictionaryService.cs 867.2702952979 956.6611372717 6.5850396131 14.8977340629
c/Services/IInputService.cs 867.2702952979 971.5588713345 6.5850396131 16.2520735231
c/Services/InputService.cs 736.3926329869 956.6611372717 79.7407140652 43.3388627283
c/Services/IOutputService.cs 867.2702952979 995.9369816192 6.5850396131 4.0630183808
c/Services/ITheEyeTribePointService.cs 867.2702952979 987.8109448577 6.5850396131 8.1260367616
c/Services/OutputService.cs 816.1333470522 997.2039443401 9.5688856878 2.7960556599
c/Services/TheEyeTribePointService.cs 816.1333470522 956.6611372717 9.5688856878 40.5428070684
c/Services/WindowStatePersistenceService.cs 719.8271427102 956.6611372717 16.5654902768 43.3388627283
c/UI/Behaviours/KeyBehaviours.cs 679.3908838358 976.6212750677 20.2181294372 9.2632683694
c/UI/Behaviours/ScrollViewerBehaviours.cs 679.3908838358 985.8845434371 13.8999639881 14.1154565629
c/UI/Behaviours/WindowAlwaysOnTopBehavior.cs 693.2908478239 985.8845434371 6.3181654491 14.1154565629
c/UI/Controls/Key.cs 633.0569701687 956.6611372717 28.8424021947 41.5888373925
c/UI/Controls/KeyboardHost.cs 596.1518674761 956.6611372717 22.4302911822 43.3388627283
c/UI/Controls/PointVisualiser.cs 618.5821586583 956.6611372717 14.4748115104 41.5888373925
c/UI/Controls/ProgressPie.cs 661.8993723634 956.6611372717 17.4915114724 43.3388627283
c/UI/Controls/Scratchpad.cs 618.5821586583 998.2499746642 43.3172137051 1.7500253358
c/UI/TriggerActions/ToastNotificationWindowAction.cs 699.6090132730 976.6212750677 20.2181294372 23.3787249323
c/UI/Utilities/DrawingUtils.cs 573.3100113180 956.6611372717 22.8418561580 18.1554695213
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 573.3100113180 974.8166067930 22.8418561580 9.7610051190
c/UI/ValueConverters/LengthDividedBySpan.cs 573.3100113180 984.5776119120 10.6980845297 15.4223880880
c/UI/ValueConverters/SuggestionsPaged.cs 584.0080958478 984.5776119120 12.1437716283 15.4223880880
c/UI/ViewModels/Keyboards/Alpha.cs 534.5200123469 996.5512841330 7.7579997942 3.4487158670
c/UI/ViewModels/Keyboards/IKeyboard.cs 542.2780121412 996.5512841330 7.7579997942 3.4487158670
c/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 565.5520115238 996.5512841330 7.7579997942 3.4487158670
c/UI/ViewModels/Keyboards/Publish.cs 557.7940117296 996.5512841330 7.7579997942 3.4487158670
c/UI/ViewModels/Keyboards/Symbols2.cs 550.0360119354 996.5512841330 7.7579997942 3.4487158670
c/UI/ViewModels/MainViewModel.cs 534.5200123469 956.6611372717 38.7899989711 39.8901468613
c/UI/Views/Keyboards/English/Alpha.xaml 346.3319271530 956.6611372717 37.2466303118 41.5430534992
c/UI/Views/Keyboards/English/Alpha.xaml.cs 346.3319271530 998.2041907709 37.2466303118 1.7958092291
c/UI/Views/Keyboards/English/NumericAndSymbols1.xaml 383.5785574648 956.6611372717 35.7032616524 43.3388627283
c/UI/Views/Keyboards/English/NumericAndSymbols1.xaml.cs 419.2818191172 956.6611372717 26.1343759646 2.5593816572
c/UI/Views/Keyboards/English/Output.xaml 419.2818191172 959.2205189289 26.1343759646 36.1725940882
c/UI/Views/Keyboards/English/Output.xaml.cs 419.2818191172 995.3931130171 26.1343759646 4.6068869829
c/UI/Views/Keyboards/English/Publish.xaml 445.4161950818 956.6611372717 34.2627842371 43.3388627283
c/UI/Views/Keyboards/English/Publish.xaml.cs 479.6789793189 956.6611372717 38.7899989711 1.7243579335
c/UI/Views/Keyboards/English/Symbols2.xaml 479.6789793189 958.3854952052 38.7899989711 39.8901468613
c/UI/Views/Keyboards/English/Symbols2.xaml.cs 479.6789793189 998.2756420665 38.7899989711 1.7243579335
c/UI/Views/MainView.xaml 518.4689782899 964.4399075050 16.0510340570 35.5600924950
c/UI/Views/MainView.xaml.cs 518.4689782899 956.6611372717 16.0510340570 7.7787702333
c/UI/Windows/MainWindow.xaml 705.7526437649 971.5520337227 14.0744989452 5.0692413450
c/UI/Windows/MainWindow.xaml.cs 694.5824065068 956.6611372717 11.1702372581 19.9601377960
c/UI/Windows/ToastNotificationWindow.xaml 705.7526437649 956.6611372717 14.0744989452 14.8908964510
c/UI/Windows/ToastNotificationWindow.xaml.cs 679.3908838358 956.6611372717 15.1915226710 19.9601377960
ckages/CommonServiceLocator.1.2/lib/portable-windows8+net40+sl5+windowsphone8/Microsoft.Practices.ServiceLocation.XML 998.7321534281 0.0000000000 1.2678465719 942.5925911353
ckages/InputSimulator.1.0.4.0/lib/net20/WindowsInput.xml 723.7306385379 737.2864376861 193.0844400874 51.2698003032
ckages/log4net.2.0.3/lib/net10-full/log4net.xml 368.1784812429 573.8290924506 355.5521572950 382.8320448211
ckages/log4net.2.0.3/lib/net11-full/log4net.xml 247.2245770505 287.9579739362 476.5060614874 285.8711185143
ckages/log4net.2.0.3/lib/net20-full/log4net.xml 247.2245770505 0.0000000000 476.5060614874 287.9579739362
ckages/log4net.2.0.3/lib/net40-client/log4net.xml 0.0000000000 573.8290924506 368.1784812429 382.8320448211
ckages/log4net.2.0.3/lib/net40-full/log4net.xml 0.0000000000 0.0000000000 247.2245770505 573.8290924506
ckages/MouseKeyboardActivityMonitor.4.0.5150.10665/lib/net20/MouseKeyboardActivityMonitor.xml 916.8150786252 737.2864376861 81.9170748028 76.3728792850
ckages/Prism.Composition.5.0.0/lib/NET45/Microsoft.Practices.Prism.Composition.xml 723.7306385379 788.5562379893 139.7932407282 168.1048992824
ckages/Prism.Interactivity.5.0.0/lib/NET45/Microsoft.Practices.Prism.Interactivity.xml 966.6272796670 902.7700820385 32.1048737611 53.8910552332
ckages/Prism.Mvvm.1.0.0/lib/windowsphone8/Microsoft.Practices.Prism.Mvvm.xml 916.8150786252 902.7700820385 49.8122010417 51.6530546006
ckages/Prism.Mvvm.1.0.0/lib/windowsphone8/Microsoft.Practices.Prism.SharedInterfaces.xml 916.8150786252 954.4231366391 49.8122010417 2.2380006326
ckages/repositories.config 998.7321534281 942.5925911353 1.2678465719 14.0685461363
ckages/Rx-Core.2.2.4/lib/sl5/System.Reactive.Core.XML 862.7235733976 474.3092126230 136.0085800305 85.9651270559
ckages/Rx-Core.2.2.4/lib/windowsphone71/System.Reactive.Core.XML 862.7235733976 654.6327056846 136.0085800305 82.6537320015
ckages/Rx-Core.2.2.4/lib/windowsphone8/System.Reactive.Core.XML 862.7235733976 560.2743396789 136.0085800305 94.3583660057
ckages/Rx-Interfaces.2.2.4/lib/sl5/System.Reactive.Interfaces.XML 916.8150786252 864.4475538727 42.8202891015 38.3225281658
ckages/Rx-Interfaces.2.2.4/lib/windowsphone8/System.Reactive.Interfaces.XML 959.6353677267 864.4475538727 39.0967857014 38.3225281658
ckages/Rx-Linq.2.2.4/lib/sl5/System.Reactive.Linq.XML 723.7306385379 0.0000000000 275.0015148902 173.8912172633
ckages/Rx-Linq.2.2.4/lib/windowsphone71/System.Reactive.Linq.XML 723.7306385379 348.6742675134 275.0015148902 125.6349451097
ckages/Rx-Linq.2.2.4/lib/windowsphone8/System.Reactive.Linq.XML 723.7306385379 173.8912172633 275.0015148902 174.7830502500
ckages/Rx-PlatformServices.2.2.4/lib/portable-net40+sl5+win8+wp8/System.Reactive.PlatformServices.XML 890.9823955460 907.2923515193 25.8326830792 49.3687857524
ckages/Rx-PlatformServices.2.2.4/lib/portable-windows8+net45+wp8/System.Reactive.PlatformServices.XML 863.5238792661 907.2923515193 27.4585162800 49.3687857524
ckages/Rx-PlatformServices.2.2.4/lib/sl5/System.Reactive.PlatformServices.XML 863.5238792661 820.1857312341 53.2911993592 29.6212714514
ckages/Rx-PlatformServices.2.2.4/lib/windows8/System.Reactive.PlatformServices.XML 863.5238792661 875.8302100906 53.2911993592 31.4621414287
ckages/Rx-PlatformServices.2.2.4/lib/windowsphone71/System.Reactive.PlatformServices.XML 863.5238792661 849.8070026855 53.2911993592 26.0232074051
ckages/Rx-PlatformServices.2.2.4/lib/windowsphone8/System.Reactive.PlatformServices.XML 863.5238792661 788.5562379893 53.2911993592 31.6294932448
ckages/Rx-Xaml.2.2.4/lib/net40/System.Reactive.Windows.Threading.XML 916.8150786252 843.7521392517 42.2316323474 20.6954146210
ckages/Rx-Xaml.2.2.4/lib/net45/System.Reactive.Windows.Threading.XML 916.8150786252 813.6593169711 42.2316323474 30.0928222806
ckages/Rx-Xaml.2.2.4/lib/windows8/System.Reactive.Windows.Threading.XML 959.0467109727 813.6593169711 39.6854424554 28.7650191301
ckages/Rx-Xaml.2.2.4/lib/windowsphone8/System.Reactive.Windows.Threading.XML 959.0467109727 842.4243361012 39.6854424554 22.0232177715
ckages/TheEyeTribe.1.0.0/Newtonsoft.Json.xml 723.7306385379 474.3092126230 138.9929348597 262.9772250631

c/App.config 0.0000000000 973.7262236868 23.2984773436 26.2737763132
c/App.xaml 317.9042071791 993.1324526025 3.2295297499 6.8675473975
c/App.xaml.cs 0.0000000000 951.6410204091 23.2984773436 22.0852032777
c/Enums/FunctionKeys.cs 305.6319941295 951.6410204091 15.5017427995 18.3134597267
c/Enums/KeyDownStates.cs 305.6319941295 975.3708493630 8.1895999695 4.8747323045
c/Enums/Languages.cs 313.8215940991 969.9544801358 7.3121428299 5.4597001810
c/Enums/PointsSources.cs 305.6319941295 980.2455816675 8.1895999695 4.8747323045
c/Enums/SelectionModes.cs 313.8215940991 975.4141803168 7.3121428299 4.8530668276
c/Enums/TriggerSources.cs 305.6319941295 969.9544801358 8.1895999695 5.4163692272
c/Enums/TriggerStopSignals.cs 313.8215940991 980.2672471444 7.3121428299 4.8530668276
c/Extensions/CharExtensions.cs 23.2984773436 981.9678381186 5.4118510365 18.0321618814
c/Extensions/KeyValueExtensions.cs 62.1904237755 951.6410204091 16.8776371308 32.0641060331
c/Extensions/ObservableExtensions.cs 28.7103283801 983.9686670397 33.4800953953 16.0313329603
c/Extensions/PointExtensions.cs 23.2984773436 951.6410204091 5.4118510365 30.3268177096
c/Extensions/PropertyExtensions.cs 62.1904237755 983.7051264422 8.9832584728 16.2948735578
c/Extensions/StringExtensions.cs 28.7103283801 951.6410204091 33.4800953953 32.3276466307
c/Extensions/UiElementExtensions.cs 71.1736822483 983.7051264422 7.8943786580 16.2948735578
c/JuliusSweetland.ETTA.csproj 79.0680609063 951.6410204091 34.7642634379 48.3589795909
c/log4net.config 305.6319941295 985.1203139720 15.5017427995 8.0121386305
c/Models/DictionaryEntryWithUsageCount.cs 129.8539648256 993.0155169002 5.0807364410 6.9844830998
c/Models/IKeyboardStateManager.cs 129.8539648256 976.6518707805 4.6082899121 16.3636461196
c/Models/KeyEnabledStates.cs 113.8323243442 951.6410204091 38.2498624106 17.6272539516
c/Models/KeyValue.cs 113.8323243442 969.2682743607 16.0216404814 14.6737068368
c/Models/KeyValueCollections.cs 134.4622547377 976.6518707805 17.6199320170 16.3636461196
c/Models/NotifyingConcurrentDictionary.cs 129.8539648256 969.2682743607 22.2282219292 7.3835964198
c/Models/NotifyingProxy.cs 134.9347012665 993.0155169002 12.0667490473 6.9844830998
c/Models/PointAndKeyValue.cs 113.8323243442 983.9419811975 16.0216404814 8.8595965807
c/Models/ThemeResourceDictionary.cs 147.0014503138 993.0155169002 5.0807364410 6.9844830998
c/Models/TriggerSignal.cs 113.8323243442 992.8015777782 16.0216404814 7.1984222218
c/Observables/PointAndKeyValueSources/GazeTrackerSource.cs 152.0821867547 965.4903056440 19.5376995047 23.8389336012
c/Observables/PointAndKeyValueSources/IPointAndKeyValueSource.cs 165.8001459814 989.3292392452 5.8197402780 10.6707607548
c/Observables/PointAndKeyValueSources/MousePositionSource.cs 152.0821867547 989.3292392452 13.7179592267 10.6707607548
c/Observables/PointAndKeyValueSources/TheEyeTribeSource.cs 152.0821867547 951.6410204091 19.5376995047 13.8492852350
c/Observables/TriggerSignalSources/AggregateKeyFixationSource.cs 171.6198862594 951.6410204091 16.4190056870 48.3589795909
c/Observables/TriggerSignalSources/IFixationTriggerSource.cs 224.5083321098 995.2387043145 8.3847150376 4.7612956855
c/Observables/TriggerSignalSources/ITriggerSignalSource.cs 215.1919820680 995.2387043145 9.3163500417 4.7612956855
c/Observables/TriggerSignalSources/KeyboardKeyDownUpSource.cs 215.1919820680 974.1887654944 17.7010650793 21.0499388201
c/Observables/TriggerSignalSources/KeyFixationSource.cs 188.0388919464 951.6410204091 29.7060413830 22.5477450853
c/Observables/TriggerSignalSources/MouseButtonDownUpSource.cs 217.7449333295 951.6410204091 15.1481138178 22.5477450853
c/Observables/TriggerSignalSources/PointFixationSource.cs 188.0388919464 974.1887654944 27.1530901216 25.8112345056
c/packages.config 305.6319941295 993.1324526025 12.2722130496 6.8675473975
c/Properties/Annotations.cs 887.5435699872 951.6410204091 52.9260686113 48.3589795909
c/Properties/AssemblyInfo.cs 994.5881489635 951.6410204091 5.4118510365 48.3589795909
c/Properties/Resources.Designer.cs 940.4696385984 951.6410204091 6.5125665016 48.3589795909
c/Properties/Settings.Designer.cs 946.9822051000 951.6410204091 47.6059438635 48.3589795909
c/Resources/Icons/KeySymbols.xaml 232.8930471473 951.6410204091 2.2931572189 48.3589795909
c/Resources/Themes/Android_Dark.xaml 235.1862043662 951.6410204091 34.7642634379 48.3589795909
c/Resources/Themes/Android_Light.xaml 269.9504678041 953.0084979810 35.6815263254 46.9915020190
c/Resources/Themes/Colours/Android.xaml 269.9504678041 951.6410204091 35.6815263254 1.3674775720
c/Services/DictionaryService.cs 844.2487616951 951.6410204091 43.2948082921 41.3920079549
c/Services/IDictionaryService.cs 844.2487616951 993.0330283640 14.0071438592 6.9669716360
c/Services/IInputService.cs 858.2559055543 993.0330283640 15.2805205737 6.9669716360
c/Services/InputService.cs 727.7563749771 951.6410204091 71.0878737846 48.3589795909
c/Services/IOutputService.cs 881.1766864148 993.0330283640 6.3668835724 6.9669716360
c/Services/ITheEyeTribePointService.cs 873.5364261280 993.0330283640 7.6402602868 6.9669716360
c/Services/OutputService.cs 798.8442487617 960.1404774281 45.4045129334 39.8595225719
c/Services/TheEyeTribePointService.cs 798.8442487617 951.6410204091 45.4045129334 8.4994570190
c/Services/WindowStatePersistenceService.cs 712.9884424876 951.6410204091 14.7679324895 48.3589795909
c/UI/Behaviours/KeyBehaviours.cs 671.6198862594 971.0489479167 25.1275674868 7.4142938262
c/UI/Behaviours/ScrollViewerBehaviours.cs 671.6198862594 978.4632417429 9.4743287245 21.5367582571
c/UI/Behaviours/TextBoxBehaviours.cs 681.0942149839 978.4632417429 15.6532387622 15.8691902947
c/UI/Behaviours/WindowAlwaysOnTopBehavior.cs 681.0942149839 994.3324320376 15.6532387622 5.6675679624
c/UI/Controls/Key.cs 631.1685929187 951.6410204091 40.4512933407 29.7171960752
c/UI/Controls/KeyboardHost.cs 578.4259768850 951.6410204091 20.3632361035 48.3589795909
c/UI/Controls/PointVisualiser.cs 602.4105910070 951.6410204091 28.7580019118 20.8231300222
c/UI/Controls/ProgressPie.cs 631.1685929187 981.3582164842 40.4512933407 18.6417835158
c/UI/Controls/QuestionText.cs 598.7892129884 951.6410204091 3.6213780185 20.8231300222
c/UI/Controls/Scratchpad.cs 598.7892129884 997.6710973002 32.3793799303 2.3289026998
c/UI/Controls/TextBlockScaler.cs 598.7892129884 972.4641504312 32.3793799303 25.2069468689
c/UI/TriggerActions/ToastNotificationWindowAction.cs 696.7474537462 971.0489479167 16.2409887414 28.9510520833
c/UI/Utilities/DrawingUtils.cs 555.0357732526 951.6410204091 23.3902036324 17.6368043214
c/UI/Utilities/VisualAndLogicalTreeHelper.cs 555.0357732526 969.2778247305 23.3902036324 9.4821528610
c/UI/ValueConverters/FontSizeToFitLines.cs 555.0357732526 978.7599775914 6.8917564274 21.2400224086
c/UI/ValueConverters/LengthDividedBySpan.cs 561.9275296800 990.0521414036 16.4984472050 9.9478585964
c/UI/ValueConverters/SuggestionsPaged.cs 561.9275296800 978.7599775914 16.4984472050 11.2921638121
c/UI/ViewModels/Keyboards/Alpha.cs 501.0089891763 951.6410204091 5.1366721702 5.1813192419
c/UI/ViewModels/Keyboards/IKeyboard.cs 501.0089891763 956.8223396510 5.1366721702 5.1813192419
c/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 501.0089891763 962.0036588928 5.1366721702 5.1813192419
c/UI/ViewModels/Keyboards/Publish.cs 501.0089891763 967.1849781347 5.1366721702 5.1813192419
c/UI/ViewModels/Keyboards/Symbols2.cs 501.0089891763 972.3662973766 5.1366721702 5.1813192419
c/UI/ViewModels/Keyboards/YesNoQuestion.cs 501.0089891763 977.5476166185 5.1366721702 22.4523833815
c/UI/ViewModels/MainViewModel.cs 506.1456613465 951.6410204091 48.8901119061 48.3589795909
c/UI/Views/Keyboards/English/Alpha.xaml 321.1337369290 951.6410204091 33.2049165291 46.3551544698
c/UI/Views/Keyboards/English/Alpha.xaml.cs 321.1337369290 997.9961748788 33.2049165291 2.0038251212
c/UI/Views/Keyboards/English/NumericAndSymbols1.xaml 354.3386534581 951.6410204091 32.4711062190 48.3589795909
c/UI/Views/Keyboards/English/NumericAndSymbols1.xaml.cs 386.8097596771 951.6410204091 23.2984773436 2.8558452514
c/UI/Views/Keyboards/English/Output.xaml 386.8097596771 954.4968656605 23.2984773436 40.3626128869
c/UI/Views/Keyboards/English/Output.xaml.cs 386.8097596771 994.8594785474 23.2984773436 5.1405214526
