new uws 122
uWebSockets.pro 0.0000000000 997.8139421909 1000.0000000000 2.1860578091

autobahn/index.html 0.0000000000 1.9295706705 1000.0000000000 716.7149059334
benchmarks/bench1.cpp 32.3450134771 718.6444766040 326.1455525606 44.7419199228
benchmarks/bench2.cpp 358.4905660377 718.6444766040 229.1105121294 44.7419199228
benchmarks/bench3.cpp 587.6010781671 718.6444766040 180.5929919137 44.7419199228
benchmarks/Makefile 0.0000000000 718.6444766040 32.3450134771 44.7419199228
benchmarks/uWS.cpp 768.1940700809 718.6444766040 64.6900269542 44.7419199228
benchmarks/ws.js 832.8840970350 718.6444766040 21.5633423181 44.7419199228
benchmarks/wsPP.cpp 854.4474393531 718.6444766040 145.5525606469 44.7419199228
CMakeLists.txt 0.0000000000 0.0000000000 1000.0000000000 1.9295706705
examples/CMakeLists.txt 0.0000000000 763.3863965268 91.8367346939 11.8186203570
examples/echo.cpp 91.8367346939 763.3863965268 326.5306122449 11.8186203570
examples/multithreaded_echo.cpp 418.3673469388 763.3863965268 581.6326530612 11.8186203570
main.cpp 0.0000000000 775.2050168837 1000.0000000000 9.0448625181
nodejs/addon.cpp 29.2887029289 784.2498794018 445.6066945607 57.6459237820
nodejs/dist/uws.js 474.8953974895 784.2498794018 447.6987447699 57.6459237820
nodejs/echo.js 922.5941422594 784.2498794018 33.4728033473 57.6459237820
nodejs/Makefile 0.0000000000 784.2498794018 29.2887029289 57.6459237820
nodejs/paths.js 956.0669456067 784.2498794018 43.9330543933 57.6459237820
src/uWS.cpp 0.0000000000 841.8958031838 912.6063418407 155.9334298119
src/uWS.h 912.6063418407 841.8958031838 87.3936581593 155.9334298119
uWebSockets.pro 0.0000000000 997.8292329957 1000.0000000000 2.1707670043

autobahn/index.html 0.0000000000 1.9184652278 1000.0000000000 712.5899280576
benchmarks/bench1.cpp 32.3450134771 714.5083932854 326.1455525606 44.4844124700
benchmarks/bench2.cpp 358.4905660377 714.5083932854 229.1105121294 44.4844124700
benchmarks/bench3.cpp 587.6010781671 714.5083932854 180.5929919137 44.4844124700
benchmarks/Makefile 0.0000000000 714.5083932854 32.3450134771 44.4844124700
benchmarks/uWS.cpp 768.1940700809 714.5083932854 64.6900269542 44.4844124700
benchmarks/ws.js 832.8840970350 714.5083932854 21.5633423181 44.4844124700
benchmarks/wsPP.cpp 854.4474393531 714.5083932854 145.5525606469 44.4844124700
CMakeLists.txt 0.0000000000 0.0000000000 1000.0000000000 1.9184652278
examples/CMakeLists.txt 0.0000000000 758.9928057554 91.8367346939 11.7505995204
examples/echo.cpp 91.8367346939 758.9928057554 326.5306122449 11.7505995204
examples/multithreaded_echo.cpp 418.3673469388 758.9928057554 581.6326530612 11.7505995204
main.cpp 0.0000000000 770.7434052758 1000.0000000000 8.9928057554
nodejs/addon.cpp 26.9749518304 779.7362110312 427.7456647399 62.2302158273
nodejs/dist/uws.js 454.7206165703 779.7362110312 462.4277456647 62.2302158273
nodejs/echo.js 917.1483622351 779.7362110312 32.7552986513 62.2302158273
nodejs/Makefile 0.0000000000 779.7362110312 26.9749518304 62.2302158273
nodejs/paths.js 949.9036608863 779.7362110312 50.0963391137 62.2302158273
src/uWS.cpp 0.0000000000 841.9664268585 913.0769230769 155.8752997602
src/uWS.h 913.0769230769 841.9664268585 86.9230769231 155.8752997602
uWebSockets.pro 0.0000000000 997.8417266187 1000.0000000000 2.1582733813

autobahn/index.html 0.0000000000 1.9018186140 1000.0000000000 706.4067514561
benchmarks/bench1.cpp 32.3450134771 708.3085700701 326.1455525606 44.0984191133
benchmarks/bench2.cpp 358.4905660377 708.3085700701 229.1105121294 44.0984191133
benchmarks/bench3.cpp 587.6010781671 708.3085700701 180.5929919137 44.0984191133
benchmarks/Makefile 0.0000000000 708.3085700701 32.3450134771 44.0984191133
benchmarks/uWS.cpp 768.1940700809 708.3085700701 64.6900269542 44.0984191133
benchmarks/ws.js 832.8840970350 708.3085700701 21.5633423181 44.0984191133
benchmarks/wsPP.cpp 854.4474393531 708.3085700701 145.5525606469 44.0984191133
CMakeLists.txt 0.0000000000 0.0000000000 1000.0000000000 1.9018186140
examples/CMakeLists.txt 0.0000000000 752.4069891834 91.8367346939 11.6486390111
examples/echo.cpp 91.8367346939 752.4069891834 326.5306122449 11.6486390111
examples/multithreaded_echo.cpp 418.3673469388 752.4069891834 581.6326530612 11.6486390111
main.cpp 0.0000000000 764.0556281945 1000.0000000000 8.9147747534
nodejs/addon.cpp 24.6478873239 772.9704029478 419.0140845070 67.5145607988
nodejs/dist/uws.js 443.6619718310 772.9704029478 438.3802816901 67.5145607988
nodejs/echo.js 882.0422535211 772.9704029478 29.9295774648 67.5145607988
nodejs/Makefile 0.0000000000 772.9704029478 24.6478873239 67.5145607988
nodejs/paths.js 911.9718309859 772.9704029478 45.7746478873 67.5145607988
nodejs/ssl.js 957.7464788732 772.9704029478 42.2535211268 67.5145607988
src/uWS.cpp 0.0000000000 840.4849637466 914.6525679758 157.3754903126
src/uWS.h 914.6525679758 840.4849637466 85.3474320242 157.3754903126
uWebSockets.pro 0.0000000000 997.8604540592 1000.0000000000 2.1395459408

autobahn/index.html 0.0000000000 1.8937152326 1000.0000000000 703.3968516984
benchmarks/bench1.cpp 32.3450134771 705.2905669310 326.1455525606 43.9105219553
benchmarks/bench2.cpp 358.4905660377 705.2905669310 229.1105121294 43.9105219553
benchmarks/bench3.cpp 587.6010781671 705.2905669310 180.5929919137 43.9105219553
benchmarks/Makefile 0.0000000000 705.2905669310 32.3450134771 43.9105219553
benchmarks/uWS.cpp 768.1940700809 705.2905669310 64.6900269542 43.9105219553
benchmarks/ws.js 832.8840970350 705.2905669310 21.5633423181 43.9105219553
benchmarks/wsPP.cpp 854.4474393531 705.2905669310 145.5525606469 43.9105219553
CMakeLists.txt 0.0000000000 0.0000000000 1000.0000000000 1.8937152326
examples/CMakeLists.txt 0.0000000000 749.2010888863 91.8367346939 11.5990057995
examples/echo.cpp 91.8367346939 749.2010888863 326.5306122449 11.5990057995
examples/multithreaded_echo.cpp 418.3673469388 749.2010888863 581.6326530612 11.5990057995
main.cpp 0.0000000000 760.8000946858 1000.0000000000 8.8767901527
nodejs/addon.cpp 23.1788079470 769.6768848384 394.0397350993 71.4877500296
nodejs/dist/uws.js 417.2185430464 769.6768848384 471.8543046358 71.4877500296
nodejs/echo.js 889.0728476821 769.6768848384 28.1456953642 71.4877500296
nodejs/Makefile 0.0000000000 769.6768848384 23.1788079470 71.4877500296
nodejs/paths.js 917.2185430464 769.6768848384 43.0463576159 71.4877500296
nodejs/ssl.js 960.2649006623 769.6768848384 39.7350993377 71.4877500296
src/uWS.cpp 0.0000000000 841.1646348680 914.6525679758 156.7049354953
src/uWS.h 914.6525679758 841.1646348680 85.3474320242 156.7049354953
uWebSockets.pro 0.0000000000 997.8695703634 1000.0000000000 2.1304296366

autobahn/index.html 0.0000000000 1.8910294291 1000.0000000000 702.3992435882
benchmarks/bench1.cpp 32.3450134771 704.2902730174 326.1455525606 43.8482448883
benchmarks/bench2.cpp 358.4905660377 704.2902730174 229.1105121294 43.8482448883
benchmarks/bench3.cpp 587.6010781671 704.2902730174 180.5929919137 43.8482448883
benchmarks/Makefile 0.0000000000 704.2902730174 32.3450134771 43.8482448883
benchmarks/uWS.cpp 768.1940700809 704.2902730174 64.6900269542 43.8482448883
benchmarks/ws.js 832.8840970350 704.2902730174 21.5633423181 43.8482448883
benchmarks/wsPP.cpp 854.4474393531 704.2902730174 145.5525606469 43.8482448883
CMakeLists.txt 0.0000000000 0.0000000000 1000.0000000000 1.8910294291
examples/CMakeLists.txt 0.0000000000 748.1385179057 91.8367346939 11.5825552535
examples/echo.cpp 91.8367346939 748.1385179057 326.5306122449 11.5825552535
examples/multithreaded_echo.cpp 418.3673469388 748.1385179057 581.6326530612 11.5825552535
main.cpp 0.0000000000 759.7210731592 1000.0000000000 8.8642004491
nodejs/addon.cpp 22.9508196721 768.5852736083 396.7213114754 72.0954969862
nodejs/dist/uws.js 419.6721311475 768.5852736083 470.4918032787 72.0954969862
nodejs/echo.js 890.1639344262 768.5852736083 27.8688524590 72.0954969862
nodejs/Makefile 0.0000000000 768.5852736083 22.9508196721 72.0954969862
nodejs/paths.js 918.0327868852 768.5852736083 42.6229508197 72.0954969862
nodejs/ssl.js 960.6557377049 768.5852736083 39.3442622951 72.0954969862
src/uWS.cpp 0.0000000000 840.6807705945 915.0375939850 157.1918212977
src/uWS.h 915.0375939850 840.6807705945 84.9624060150 157.1918212977
uWebSockets.pro 0.0000000000 997.8725918922 1000.0000000000 2.1274081078

autobahn/index.html 0.0000000000 1.8910294291 1000.0000000000 702.3992435882
benchmarks/bench1.cpp 32.3450134771 704.2902730174 326.1455525606 43.8482448883
benchmarks/bench2.cpp 358.4905660377 704.2902730174 229.1105121294 43.8482448883
benchmarks/bench3.cpp 587.6010781671 704.2902730174 180.5929919137 43.8482448883
benchmarks/Makefile 0.0000000000 704.2902730174 32.3450134771 43.8482448883
benchmarks/uWS.cpp 768.1940700809 704.2902730174 64.6900269542 43.8482448883
benchmarks/ws.js 832.8840970350 704.2902730174 21.5633423181 43.8482448883
benchmarks/wsPP.cpp 854.4474393531 704.2902730174 145.5525606469 43.8482448883
CMakeLists.txt 0.0000000000 0.0000000000 1000.0000000000 1.8910294291
examples/CMakeLists.txt 0.0000000000 748.1385179057 91.8367346939 11.5825552535
examples/echo.cpp 91.8367346939 748.1385179057 326.5306122449 11.5825552535
examples/multithreaded_echo.cpp 418.3673469388 748.1385179057 581.6326530612 11.5825552535
main.cpp 0.0000000000 759.7210731592 1000.0000000000 8.8642004491
nodejs/addon.cpp 22.9885057471 768.5852736083 397.3727422003 71.9773076469
nodejs/dist/uws.js 420.3612479475 768.5852736083 471.2643678161 71.9773076469
nodejs/echo.js 891.6256157635 768.5852736083 27.9146141215 71.9773076469
nodejs/Makefile 0.0000000000 768.5852736083 22.9885057471 71.9773076469
nodejs/paths.js 919.5402298851 768.5852736083 42.6929392447 71.9773076469
nodejs/ssl.js 962.2331691297 768.5852736083 37.7668308703 71.9773076469
src/uWS.cpp 0.0000000000 840.5625812552 914.3501126972 157.3100106370
src/uWS.h 914.3501126972 840.5625812552 85.6498873028 157.3100106370
uWebSockets.pro 0.0000000000 997.8725918922 1000.0000000000 2.1274081078

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4694835681
autobahn/index.html 0.0000000000 2.3474178404 1000.0000000000 697.5352112676
benchmarks/bench1.cpp 32.3450134771 699.8826291080 326.1455525606 43.5446009390
benchmarks/bench2.cpp 358.4905660377 699.8826291080 229.1105121294 43.5446009390
benchmarks/bench3.cpp 587.6010781671 699.8826291080 180.5929919137 43.5446009390
benchmarks/Makefile 0.0000000000 699.8826291080 32.3450134771 43.5446009390
benchmarks/uWS.cpp 768.1940700809 699.8826291080 64.6900269542 43.5446009390
benchmarks/ws.js 832.8840970350 699.8826291080 21.5633423181 43.5446009390
benchmarks/wsPP.cpp 854.4474393531 699.8826291080 145.5525606469 43.5446009390
CMakeLists.txt 0.0000000000 0.4694835681 1000.0000000000 1.8779342723
examples/CMakeLists.txt 0.0000000000 743.4272300469 91.8367346939 11.5023474178
examples/echo.cpp 91.8367346939 743.4272300469 326.5306122449 11.5023474178
examples/multithreaded_echo.cpp 418.3673469388 743.4272300469 581.6326530612 11.5023474178
main.cpp 0.0000000000 754.9295774648 1000.0000000000 8.8028169014
nodejs/addon.cpp 39.1849529781 763.7323943662 396.5517241379 74.8826291080
nodejs/dist/uws.js 435.7366771160 763.7323943662 460.8150470219 74.8826291080
nodejs/echo.js 896.5517241379 763.7323943662 26.6457680251 74.8826291080
nodejs/Makefile 0.0000000000 763.7323943662 39.1849529781 74.8826291080
nodejs/paths.js 923.1974921630 763.7323943662 40.7523510972 74.8826291080
nodejs/ssl.js 963.9498432602 763.7323943662 36.0501567398 74.8826291080
src/uWS.cpp 0.0000000000 838.6150234742 915.9911569639 159.2723004695
src/uWS.h 915.9911569639 838.6150234742 84.0088430361 159.2723004695
uWebSockets.pro 0.0000000000 997.8873239437 1000.0000000000 2.1126760563

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4686584651
autobahn/index.html 0.0000000000 2.3432923257 1000.0000000000 696.3093145870
benchmarks/bench1.cpp 32.3450134771 698.6526069127 326.1455525606 43.4680726421
benchmarks/bench2.cpp 358.4905660377 698.6526069127 229.1105121294 43.4680726421
benchmarks/bench3.cpp 587.6010781671 698.6526069127 180.5929919137 43.4680726421
benchmarks/Makefile 0.0000000000 698.6526069127 32.3450134771 43.4680726421
benchmarks/uWS.cpp 768.1940700809 698.6526069127 64.6900269542 43.4680726421
benchmarks/ws.js 832.8840970350 698.6526069127 21.5633423181 43.4680726421
benchmarks/wsPP.cpp 854.4474393531 698.6526069127 145.5525606469 43.4680726421
CMakeLists.txt 0.0000000000 0.4686584651 1000.0000000000 1.8746338606
examples/CMakeLists.txt 0.0000000000 742.1206795548 91.8367346939 11.4821323960
examples/echo.cpp 91.8367346939 742.1206795548 326.5306122449 11.4821323960
examples/multithreaded_echo.cpp 418.3673469388 742.1206795548 581.6326530612 11.4821323960
main.cpp 0.0000000000 753.6028119508 1000.0000000000 8.7873462214
nodejs/addon.cpp 39.1849529781 762.3901581722 396.5517241379 74.7510251904
nodejs/dist/uws.js 435.7366771160 762.3901581722 460.8150470219 74.7510251904
nodejs/echo.js 896.5517241379 762.3901581722 26.6457680251 74.7510251904
nodejs/Makefile 0.0000000000 762.3901581722 39.1849529781 74.7510251904
nodejs/paths.js 923.1974921630 762.3901581722 40.7523510972 74.7510251904
nodejs/ssl.js 963.9498432602 762.3901581722 36.0501567398 74.7510251904
src/uWS.cpp 0.0000000000 837.1411833626 916.9096209913 160.7498535442
src/uWS.h 916.9096209913 837.1411833626 83.0903790087 160.7498535442
uWebSockets.pro 0.0000000000 997.8910369069 1000.0000000000 2.1089630931

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4686584651
autobahn/index.html 0.0000000000 2.3432923257 1000.0000000000 696.3093145870
benchmarks/bench1.cpp 32.3450134771 698.6526069127 326.1455525606 43.4680726421
benchmarks/bench2.cpp 358.4905660377 698.6526069127 229.1105121294 43.4680726421
benchmarks/bench3.cpp 587.6010781671 698.6526069127 180.5929919137 43.4680726421
benchmarks/Makefile 0.0000000000 698.6526069127 32.3450134771 43.4680726421
benchmarks/uWS.cpp 768.1940700809 698.6526069127 64.6900269542 43.4680726421
benchmarks/ws.js 832.8840970350 698.6526069127 21.5633423181 43.4680726421
benchmarks/wsPP.cpp 854.4474393531 698.6526069127 145.5525606469 43.4680726421
CMakeLists.txt 0.0000000000 0.4686584651 1000.0000000000 1.8746338606
examples/CMakeLists.txt 0.0000000000 742.1206795548 91.8367346939 11.4821323960
examples/echo.cpp 91.8367346939 742.1206795548 326.5306122449 11.4821323960
examples/multithreaded_echo.cpp 418.3673469388 742.1206795548 581.6326530612 11.4821323960
main.cpp 0.0000000000 753.6028119508 1000.0000000000 8.7873462214
nodejs/addon.cpp 39.1849529781 762.3901581722 396.5517241379 74.7510251904
nodejs/dist/uws.js 435.7366771160 762.3901581722 460.8150470219 74.7510251904
nodejs/echo.js 896.5517241379 762.3901581722 26.6457680251 74.7510251904
nodejs/Makefile 0.0000000000 762.3901581722 39.1849529781 74.7510251904
nodejs/paths.js 923.1974921630 762.3901581722 40.7523510972 74.7510251904
nodejs/ssl.js 963.9498432602 762.3901581722 36.0501567398 74.7510251904
src/uWS.cpp 0.0000000000 837.1411833626 916.9096209913 160.7498535442
src/uWS.h 916.9096209913 837.1411833626 83.0903790087 160.7498535442
uWebSockets.pro 0.0000000000 997.8910369069 1000.0000000000 2.1089630931

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4685486705
autobahn/index.html 0.0000000000 2.3427433525 1000.0000000000 696.1461871852
benchmarks/bench1.cpp 32.3450134771 698.4889305377 326.1455525606 43.4578891882
benchmarks/bench2.cpp 358.4905660377 698.4889305377 229.1105121294 43.4578891882
benchmarks/bench3.cpp 587.6010781671 698.4889305377 180.5929919137 43.4578891882
benchmarks/Makefile 0.0000000000 698.4889305377 32.3450134771 43.4578891882
benchmarks/uWS.cpp 768.1940700809 698.4889305377 64.6900269542 43.4578891882
benchmarks/ws.js 832.8840970350 698.4889305377 21.5633423181 43.4578891882
benchmarks/wsPP.cpp 854.4474393531 698.4889305377 145.5525606469 43.4578891882
CMakeLists.txt 0.0000000000 0.4685486705 1000.0000000000 1.8741946820
examples/CMakeLists.txt 0.0000000000 741.9468197259 91.8367346939 11.4794424271
examples/echo.cpp 91.8367346939 741.9468197259 326.5306122449 11.4794424271
examples/multithreaded_echo.cpp 418.3673469388 741.9468197259 581.6326530612 11.4794424271
main.cpp 0.0000000000 753.4262621530 1000.0000000000 8.7852875717
nodejs/addon.cpp 39.1236306729 762.2115497247 395.9311424100 74.8506501113
nodejs/dist/uws.js 435.0547730829 762.2115497247 461.6588419405 74.8506501113
nodejs/echo.js 896.7136150235 762.2115497247 26.6040688576 74.8506501113
nodejs/Makefile 0.0000000000 762.2115497247 39.1236306729 74.8506501113
nodejs/paths.js 923.3176838811 762.2115497247 40.6885758998 74.8506501113
nodejs/ssl.js 964.0062597809 762.2115497247 35.9937402191 74.8506501113
src/uWS.cpp 0.0000000000 837.0621998360 916.2418062637 160.8293311468
src/uWS.h 916.2418062637 837.0621998360 83.7581937363 160.8293311468
uWebSockets.pro 0.0000000000 997.8915309828 1000.0000000000 2.1084690172

.travis.yml 0.0000000000 0.0000000000 1000.0000000000 0.4647380040
autobahn/index.html 0.0000000000 2.3236900198 1000.0000000000 690.4844893691
benchmarks/bench1.cpp 32.3450134771 692.8081793889 326.1455525606 43.1044498664
benchmarks/bench2.cpp 358.4905660377 692.8081793889 229.1105121294 43.1044498664
benchmarks/bench3.cpp 587.6010781671 692.8081793889 180.5929919137 43.1044498664
benchmarks/Makefile 0.0000000000 692.8081793889 32.3450134771 43.1044498664
benchmarks/uWS.cpp 768.1940700809 692.8081793889 64.6900269542 43.1044498664
benchmarks/ws.js 832.8840970350 692.8081793889 21.5633423181 43.1044498664
benchmarks/wsPP.cpp 854.4474393531 692.8081793889 145.5525606469 43.1044498664
CMakeLists.txt 0.0000000000 0.4647380040 1000.0000000000 1.8589520158
examples/CMakeLists.txt 0.0000000000 735.9126292553 91.8367346939 11.3860810968
examples/echo.cpp 91.8367346939 735.9126292553 326.5306122449 11.3860810968
examples/multithreaded_echo.cpp 418.3673469388 735.9126292553 581.6326530612 11.3860810968
main.cpp 0.0000000000 747.2987103520 1000.0000000000 8.9462065760
nodejs/addon.cpp 38.1097560976 756.2449169281 387.1951219512 76.2170326478
nodejs/dist/uws.js 425.3048780488 756.2449169281 474.0853658537 76.2170326478
nodejs/echo.js 899.3902439024 756.2449169281 25.9146341463 76.2170326478
nodejs/Makefile 0.0000000000 756.2449169281 38.1097560976 76.2170326478
nodejs/paths.js 925.3048780488 756.2449169281 39.6341463415 76.2170326478
nodejs/ssl.js 964.9390243902 756.2449169281 35.0609756098 76.2170326478
src/uWS.cpp 0.0000000000 832.4619495759 910.1123595506 165.4467294063
