new osquery 37
akeLists.txt 0.0000000000 13.6039575149 1000.0000000000 2.0369562054
clude/osquery/config.h 0.0000000000 15.6409137204 1000.0000000000 3.4191764877
clude/osquery/config/plugin.h 0.0000000000 19.0600902081 1000.0000000000 1.6247150686
clude/osquery/core.h 0.0000000000 20.6848052767 1000.0000000000 2.9099374363
clude/osquery/database.h 0.0000000000 23.5947427130 1000.0000000000 0.1697463505
clude/osquery/database/db_handle.h 0.0000000000 23.7644890635 288.7882219706 21.4122896358
clude/osquery/database/query.h 288.7882219706 23.7644890635 342.0158550396 21.4122896358
clude/osquery/database/results.h 630.8040770102 23.7644890635 369.1959229898 21.4122896358
clude/osquery/devtools.h 0.0000000000 45.1767786993 1000.0000000000 2.2794509918
clude/osquery/dispatcher.h 0.0000000000 47.4562296911 1000.0000000000 4.9711431204
clude/osquery/events.h 0.0000000000 52.4273728115 1000.0000000000 18.8418449003
clude/osquery/filesystem.h 0.0000000000 71.2692177118 1000.0000000000 3.5404238809
clude/osquery/flags.h 0.0000000000 74.8096415927 1000.0000000000 1.9157088123
clude/osquery/logger.h 0.0000000000 76.7253504050 1000.0000000000 1.7702119404
clude/osquery/logger/plugin.h 0.0000000000 78.4955623454 1000.0000000000 1.6732140259
clude/osquery/registry.h 0.0000000000 80.1687763713 1000.0000000000 2.1339541200
clude/osquery/scheduler.h 0.0000000000 82.3027304913 1000.0000000000 0.5092390514
clude/osquery/sql.h 0.0000000000 82.8119695427 1000.0000000000 2.3037004704
clude/osquery/status.h 0.0000000000 85.1156700131 1000.0000000000 2.3037004704
dea/encodings.xml 0.0000000000 87.4193704835 156.2500000000 0.7759833164
dea/misc.xml 156.2500000000 87.4193704835 187.5000000000 0.7759833164
dea/modules.xml 343.7500000000 87.4193704835 281.2500000000 0.7759833164
dea/scopes/scope_settings.xml 625.0000000000 87.4193704835 156.2500000000 0.7759833164
dea/vcs.xml 781.2500000000 87.4193704835 218.7500000000 0.7759833164
kefile 0.0000000000 88.1953537999 1000.0000000000 0.8002327950
ols/build.sh 11.4942528736 88.9955865949 12.3784261715 27.4261603376
ols/CMakeLists.txt 0.0000000000 88.9955865949 11.4942528736 27.4261603376
ols/flag_test.cpp 23.8726790451 88.9955865949 32.7144120248 27.4261603376
ols/gentable.py 56.5870910698 88.9955865949 309.4606542882 27.4261603376
ols/lib.sh 366.0477453581 88.9955865949 45.9770114943 27.4261603376
ols/make_osx_package.sh 412.0247568523 88.9955865949 128.2051282051 27.4261603376
ols/provision.sh 540.2298850575 88.9955865949 362.5110521662 27.4261603376
ols/registry_test.cpp 902.7409372237 88.9955865949 24.7568523431 27.4261603376
ols/run.cpp 927.4977895668 88.9955865949 27.4093722370 27.4261603376
ols/stress.py 954.9071618037 88.9955865949 38.0194518126 27.4261603376
ols/test.cpp 992.9266136163 88.9955865949 7.0733863837 27.4261603376
query/CMakeLists.txt 0.0000000000 116.4217469324 14.0411952422 417.9397642951
query/config/CMakeLists.txt 14.0411952422 116.4217469324 14.2152596461 11.9411361227
query/config/config.cpp 14.0411952422 128.3628830552 14.2152596461 146.7053866505
query/config/config_tests.cpp 14.0411952422 275.0682697057 14.2152596461 97.2349655707
query/config/plugins/facebook/configerator.cpp 14.0411952422 372.3032352764 5.2372009222 162.0582759511
query/config/plugins/filesystem.cpp 19.2783961645 372.3032352764 6.2846411067 162.0582759511
query/config/plugins/glog.cpp 25.5630372712 372.3032352764 2.6934176171 162.0582759511
query/core/CMakeLists.txt 28.2564548883 116.4217469324 118.0156657963 4.5204890927
query/core/conversions.h 28.2564548883 120.9422360251 118.0156657963 7.1916871929
query/core/conversions_tests.cpp 28.2564548883 128.1339232180 118.0156657963 6.1643033082
query/core/darwin/NSProcessInfo+PECocoaBackports.h 28.2564548883 134.2982265262 15.8901577245 135.8201495571
query/core/darwin/NSProcessInfo+PECocoaBackports.mm 44.1466126128 134.2982265262 18.2111919988 135.8201495571
query/core/darwin/PECocoaBackportsGlobal.h 62.3578046116 134.2982265262 12.1407946659 135.8201495571
query/core/darwin/test_util.cpp 74.4985992775 134.2982265262 66.2387473683 135.8201495571
query/core/darwin/test_util.h 140.7373466458 134.2982265262 5.5347740389 135.8201495571
query/core/init_osquery.cpp 28.2564548883 270.1183760832 118.0156657963 14.1778976088
query/core/md5.h 28.2564548883 284.2962736921 118.0156657963 86.5057230916
query/core/sql.cpp 28.2564548883 370.8019967836 118.0156657963 15.8217118243
query/core/sql_tests.cpp 28.2564548883 386.6237086080 118.0156657963 6.1643033082
query/core/sqlite_util.cpp 28.2564548883 392.7880119162 118.0156657963 14.1778976088
query/core/sqlite_util.h 28.2564548883 406.9659095250 118.0156657963 2.4657213233
query/core/sqlite_util_tests.cpp 28.2564548883 409.4316308483 118.0156657963 10.2738388470
query/core/status_tests.cpp 28.2564548883 419.7054696952 118.0156657963 8.0135943006
query/core/system.cpp 28.2564548883 427.7190639959 118.0156657963 6.7807336390
query/core/test_util.cpp 28.2564548883 434.4997976349 118.0156657963 59.5882653125
query/core/test_util.h 28.2564548883 494.0880629474 118.0156657963 20.5476776940
query/core/test_util_tests.cpp 28.2564548883 514.6357406413 118.0156657963 9.8628852931
query/core/text.cpp 28.2564548883 524.4986259344 118.0156657963 4.3150123157
query/core/text_tests.cpp 28.2564548883 528.8136382501 118.0156657963 5.5478729774
query/database/CMakeLists.txt 146.2721206847 116.4217469324 59.8201334494 3.6483587572
query/database/db_handle.cpp 146.2721206847 120.0701056896 59.8201334494 66.8865772150
query/database/db_handle_tests.cpp 146.2721206847 186.9566829046 59.8201334494 40.5373195243
query/database/query.cpp 146.2721206847 227.4940024289 59.8201334494 51.0770226006
query/database/query_tests.cpp 146.2721206847 278.5710250295 59.8201334494 57.1576205292
query/database/results.cpp 146.2721206847 335.7286455587 59.8201334494 145.1236038968
query/database/results_tests.cpp 146.2721206847 480.8522494555 59.8201334494 53.5092617720
query/devtools/CMakeLists.txt 206.0922541340 116.4217469324 270.2639976791 0.5383509201
query/devtools/printer.cpp 206.0922541340 116.9600978525 270.2639976791 12.2923460087
query/devtools/printer_tests.cpp 206.0922541340 129.2524438612 270.2639976791 10.2286674817
query/devtools/shell.cpp 206.0922541340 139.4811113429 270.2639976791 394.8803998846
query/dispatcher/CMakeLists.txt 476.3562518132 116.4217469324 7.6588337685 22.1634723490
query/dispatcher/dispatcher.cpp 476.3562518132 138.5852192814 7.6588337685 259.6292475166
query/dispatcher/dispatcher_tests.cpp 476.3562518132 398.2144667981 7.6588337685 136.1470444295
query/events/CMakeLists.txt 484.0150855817 116.4217469324 127.1830577314 5.3386466242
query/events/darwin/fsevents.cpp 484.0150855817 121.7603935566 30.6446069190 152.7234266425
query/events/darwin/fsevents.h 514.6596925007 121.7603935566 18.5773005675 152.7234266425
query/events/darwin/fsevents_tests.cpp 533.2369930682 121.7603935566 40.6477687631 152.7234266425
query/events/darwin/scnetwork.cpp 573.8847618313 121.7603935566 23.4994913162 152.7234266425
query/events/darwin/scnetwork.h 597.3842531474 121.7603935566 13.8138901656 152.7234266425
query/events/events.cpp 484.0150855817 274.4838201991 127.1830577314 73.9783889354
query/events/events_database_tests.cpp 484.0150855817 348.4622091346 127.1830577314 14.4906122657
query/events/events_tests.cpp 484.0150855817 362.9528214003 127.1830577314 44.9971644040
query/events/linux/inotify.cpp 484.0150855817 407.9499858043 44.6963083732 126.4115254232
query/events/linux/inotify.h 528.7113939548 407.9499858043 26.0888323552 126.4115254232
query/events/linux/inotify_tests.cpp 554.8002263100 407.9499858043 56.3979170030 126.4115254232
query/examples/CMakeLists.txt 611.1981433130 116.4217469324 1.0443864230 23.2188757942
query/examples/example_test.cpp 611.1981433130 139.6406227266 1.0443864230 394.7208885009
query/filesystem/CMakeLists.txt 612.2425297360 116.4217469324 35.8572671889 11.4967249078
query/filesystem/darwin/plist.mm 612.2425297360 127.9184718402 21.0111004229 192.7392116895
query/filesystem/darwin/plist_benchmark.cpp 633.2536301589 127.9184718402 7.9263432733 192.7392116895
query/filesystem/darwin/plist_tests.cpp 641.1799734323 127.9184718402 6.9198234926 192.7392116895
query/filesystem/filesystem.cpp 612.2425297360 320.6576835297 35.8572671889 142.0183665080
query/filesystem/filesystem_tests.cpp 612.2425297360 462.6760500377 35.8572671889 71.6854611898
query/logger/CMakeLists.txt 648.0997969249 116.4217469324 11.4302291848 6.3645649385
query/logger/logger.cpp 648.0997969249 122.7863118709 11.4302291848 131.5343420624
query/logger/logger_tests.cpp 648.0997969249 254.3206539334 11.4302291848 89.1039091390
query/logger/plugins/facebook/scribe.cpp 648.0997969249 343.4245630724 5.8421171389 190.9369481551
query/logger/plugins/filesystem.cpp 653.9419140638 343.4245630724 5.5881120459 190.9369481551
query/main/daemon.cpp 659.5300261097 116.4217469324 5.2799535828 270.9719350924
query/main/lib.cpp 659.5300261097 387.3936820248 5.2799535828 45.9274466258
query/main/shell.cpp 659.5300261097 433.3211286507 5.2799535828 101.0403825768
query/registry/CMakeLists.txt 664.8099796925 116.4217469324 15.1436031332 8.0065088945
query/registry/init_registry.h 664.8099796925 124.4282558270 15.1436031332 70.4572782720
query/registry/registry.cpp 664.8099796925 194.8855340989 15.1436031332 46.4377515883
query/registry/registry.h 664.8099796925 241.3232856873 15.1436031332 54.4442604829
query/registry/registry_template.h 664.8099796925 295.7675461702 15.1436031332 110.4898227447
query/registry/registry_tests.cpp 664.8099796925 406.2573689148 15.1436031332 88.0715978400
query/registry/singleton.h 664.8099796925 494.3289667548 15.1436031332 40.0325444727
query/scheduler/CMakeLists.txt 679.9535828256 116.4217469324 5.5700609225 21.7676960570
query/scheduler/scheduler.cpp 679.9535828256 138.1894429895 5.5700609225 335.2225192783
query/scheduler/scheduler_tests.cpp 679.9535828256 473.4119622678 5.5700609225 60.9495489597
query/tables/base.h 685.5236437482 122.2050462539 314.4763562518 15.0365782357
query/tables/CMakeLists.txt 685.5236437482 116.4217469324 314.4763562518 5.7832993214
query/tables/events/darwin/passwd_changes.cpp 685.5236437482 137.2416244896 160.4913818113 11.1810453548
query/tables/events/linux/passwd_changes.cpp 846.0150255595 137.2416244896 153.9849744405 11.1810453548
query/tables/manual/filesystem.cpp 685.5236437482 148.4226698443 144.9295666078 69.9393664604
query/tables/manual/filesystem.h 830.4532103560 148.4226698443 11.7885293413 69.9393664604
query/tables/manual/hash.cpp 842.2417396973 148.4226698443 145.9697309614 69.9393664604
query/tables/manual/hash.h 988.2114706587 148.4226698443 11.7885293413 69.9393664604
query/tables/networking/darwin/interfaces.cpp 685.5236437482 218.3620363048 157.4335050553 17.0973270758
query/tables/networking/darwin/listening_ports.cpp 685.5236437482 235.4593633806 157.4335050553 20.4859864962
query/tables/networking/darwin/routes.cpp 685.5236437482 255.9453498768 157.4335050553 24.4907658113
query/tables/networking/etc_hosts.cpp 842.9571488034 218.3620363048 20.3140006523 62.0740793833
query/tables/networking/etc_hosts_tests.cpp 863.2711494557 218.3620363048 11.3289619022 62.0740793833
query/tables/networking/linux/routes.cpp 874.6001113580 218.3620363048 77.7401178809 62.0740793833
query/tables/networking/utils.cpp 952.3402292389 218.3620363048 42.5812705981 62.0740793833
query/tables/networking/utils.h 994.9214998369 218.3620363048 5.0785001631 62.0740793833
query/tables/system/bash_history.cpp 685.5236437482 280.4361156881 8.6938172844 242.6672395270
query/tables/system/cpuid.cpp 694.2174610326 280.4361156881 14.3897665396 242.6672395270
query/tables/system/darwin/apps.cpp 708.6072275722 280.4361156881 238.4304372472 14.2386477510
query/tables/system/darwin/apps_tests.cpp 708.6072275722 294.6747634390 238.4304372472 8.5431886506
query/tables/system/darwin/ca_certs.cpp 708.6072275722 303.2179520896 238.4304372472 40.0716229563
query/tables/system/darwin/ca_certs_tests.cpp 708.6072275722 343.2895750459 238.4304372472 13.0181922294
query/tables/system/darwin/firewall.cpp 708.6072275722 356.3077672753 238.4304372472 22.0699040140
query/tables/system/darwin/firewall.h 708.6072275722 378.3776712893 238.4304372472 5.3903452200
query/tables/system/darwin/firewall_tests.cpp 708.6072275722 383.7680165093 238.4304372472 14.4420570045
query/tables/system/darwin/groups.mm 708.6072275722 398.2100735139 238.4304372472 6.9159146219
query/tables/system/darwin/homebrew_packages.cpp 708.6072275722 405.1259881358 238.4304372472 8.0346655166
query/tables/system/darwin/kextstat.cpp 708.6072275722 413.1606536524 238.4304372472 18.1034235691
query/tables/system/darwin/launchd.cpp 708.6072275722 431.2640772215 238.4304372472 14.3403523778
query/tables/system/darwin/launchd_tests.cpp 708.6072275722 445.6044295992 238.4304372472 5.6954591004
query/tables/system/darwin/nvram.cpp 708.6072275722 451.2998886996 238.4304372472 15.4591032725
query/tables/system/darwin/osx_version.mm 708.6072275722 466.7589919721 238.4304372472 3.1528434306
query/tables/system/darwin/processes.cpp 708.6072275722 469.9118354026 238.4304372472 39.0545766883
query/tables/system/darwin/quarantine.cpp 708.6072275722 508.9664120910 238.4304372472 6.6108007415
query/tables/system/darwin/users.mm 708.6072275722 515.5772128325 238.4304372472 7.5261423826
query/tables/system/last.cpp 947.0376648194 280.4361156881 5.0963756495 242.6672395270
query/tables/system/linux/groups.cpp 952.1340404688 280.4361156881 40.8709341300 25.5126926642
query/tables/system/linux/kernel_modules.cpp 952.1340404688 305.9488083523 40.8709341300 39.1590166474
query/tables/system/linux/processes.cpp 952.1340404688 345.1078249997 40.8709341300 110.3572287336
query/tables/system/linux/rpm_packages.cpp 952.1340404688 455.4650537333 40.8709341300 40.3456535155
query/tables/system/linux/users.cpp 952.1340404688 495.8107072488 40.8709341300 27.2926479664
query/tables/system/suid_bin.cpp 993.0049745988 280.4361156881 6.9950254012 242.6672395270
query/tables/utility/crontab.cpp 685.5236437482 523.1033552151 254.1658221761 11.2581560124
query/tables/utility/time.cpp 939.6894659243 523.1033552151 60.3105340757 11.2581560124
ravis.yml 0.0000000000 534.3615112275 1000.0000000000 0.1454968718
te/assets/bundle.js 0.0000000000 534.5070080993 9.1095782213 18.6338320316
te/assets/style.css 0.0000000000 553.1408401309 9.1095782213 441.8880167487
te/build.js 9.1095782213 534.5070080993 0.9478173872 460.5218487803
te/client.js 10.0573956084 534.5070080993 0.4739086936 460.5218487803
te/server.js 10.5313043020 534.5070080993 1.6323521668 460.5218487803
te/src/components/Hero.js 12.1636564689 623.6652784861 2.1148807892 217.8562954668
te/src/components/NavMain.js 14.2785372580 623.6652784861 8.6821421872 217.8562954668
te/src/components/PageContainer.js 22.9606794453 623.6652784861 3.4505949718 217.8562954668
te/src/components/PageFooter.js 26.4112744171 623.6652784861 5.7880947915 217.8562954668
te/src/components/PageHeader.js 32.1993692086 623.6652784861 3.0053569110 217.8562954668
te/src/components/QuickLinks.js 35.2047261196 623.6652784861 5.6767852763 217.8562954668
te/src/components/WideContainer.js 40.8815113958 623.6652784861 2.5601188501 217.8562954668
te/src/pages/BasePage.js 12.1636564689 841.5215739528 3.6332999842 153.5072829268
te/src/pages/HomePage.js 15.7969564531 841.5215739528 9.9520825654 153.5072829268
te/src/pages/NotFoundPage.js 25.7490390185 841.5215739528 3.4753304197 153.5072829268
te/src/pages/OverviewPage.js 29.2243694382 841.5215739528 14.2172608078 153.5072829268
te/src/Root.js 12.1636564689 534.5070080993 31.2779737771 89.1582703867
te/vendor/bootstrap/bootstrap.css 43.4416302459 809.8669289102 434.7992589791 0.2788583253
te/vendor/bootstrap/docs.css 478.2408892250 809.8669289102 521.7591107750 0.2788583253
te/vendor/codemirror/codemirror.css 43.4416302459 810.1457872355 31.3475182190 184.8830696441
te/vendor/codemirror/codemirror.js 74.7891484649 810.1457872355 793.1315592901 184.8830696441
te/vendor/codemirror/javascript.js 867.9207077551 810.1457872355 55.7434947409 184.8830696441
te/vendor/codemirror/solarized.css 923.6642024960 810.1457872355 22.6908813887 184.8830696441
te/vendor/codemirror/syntax.css 946.3550838846 810.1457872355 53.6449161154 184.8830696441
te/vendor/JSXTransformer.js 43.4416302459 534.5070080993 956.5583697541 275.3599208109
xygen/documentation.h 946.3414634146 995.0288568796 53.6585365854 4.9711431204
