new fsharp 69
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OAProperties.cs 464.9886589726 199.8920695070 51.7097853137 38.7310979163
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OAProperty.cs 516.6984442864 199.8920695070 41.2030161862 38.7310979163
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OAReferenceFolderItem.cs 557.9014604726 199.8920695070 11.5368445321 38.7310979163
integration/src/FSharp.ProjectSystem.Base/Project/Automation/OAReferenceItem.cs 569.4383050047 199.8920695070 17.3052667982 38.7310979163
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OAAssemblyReference.cs 586.7435718030 199.8920695070 254.0165947882 4.9631090598
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OABuildManager.cs 586.7435718030 204.8551785668 254.0165947882 3.2668565963
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OAComReference.cs 586.7435718030 208.1220351632 254.0165947882 2.2302578687
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OAProjectReference.cs 586.7435718030 210.3522930318 254.0165947882 2.6700270259
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OAReferenceBase.cs 586.7435718030 213.0223200577 254.0165947882 6.1881802835
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OAReferences.cs 586.7435718030 219.2105003412 254.0165947882 10.8371685167
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OAVSProject.cs 586.7435718030 230.0476688579 254.0165947882 6.5023011100
integration/src/FSharp.ProjectSystem.Base/Project/Automation/VSProject/OAVSProjectItem.cs 586.7435718030 236.5499699679 254.0165947882 2.0731974554
integration/src/FSharp.ProjectSystem.Base/Project/BuildDependency.cs 14.2276618952 238.6231674233 826.5325046960 0.8591893606
integration/src/FSharp.ProjectSystem.Base/Project/BuildPropertyPage.cs 14.2276618952 239.4823567838 826.5325046960 0.2123838869
integration/src/FSharp.ProjectSystem.Base/Project/ComReferenceNode.cs 14.2276618952 239.6947406707 826.5325046960 3.6008722639
integration/src/FSharp.ProjectSystem.Base/Project/ConfigProvider.cs 14.2276618952 243.2956129346 826.5325046960 8.4470864100
integration/src/FSharp.ProjectSystem.Base/Project/ConfigurationProperties.cs 14.2276618952 251.7426993446 826.5325046960 3.2050659293
integration/src/FSharp.ProjectSystem.Base/Project/Constants.cs 14.2276618952 254.9477652738 826.5325046960 0.1351533826
integration/src/FSharp.ProjectSystem.Base/Project/DataObject.cs 14.2276618952 255.0829186564 826.5325046960 5.9370950196
integration/src/FSharp.ProjectSystem.Base/Project/DesignPropertyDescriptor.cs 14.2276618952 261.0200136759 826.5325046960 2.0176469253
integration/src/FSharp.ProjectSystem.Base/Project/DocumentManager.cs 14.2276618952 263.0376606013 826.5325046960 3.2726426205
integration/src/FSharp.ProjectSystem.Base/Project/EnumDependencies.cs 14.2276618952 266.3103032218 826.5325046960 0.8109202954
integration/src/FSharp.ProjectSystem.Base/Project/FileChangeManager.cs 14.2276618952 268.4534497167 826.5325046960 2.3362227557
integration/src/FSharp.ProjectSystem.Base/Project/FileDocumentManager.cs 14.2276618952 270.7896724724 826.5325046960 2.4327608861
integration/src/FSharp.ProjectSystem.Base/Project/FileNode.cs 14.2276618952 273.2224333584 826.5325046960 10.4261180831
integration/src/FSharp.ProjectSystem.Base/Project/FolderNode.cs 14.2276618952 283.6485514416 826.5325046960 4.3152544289
integration/src/FSharp.ProjectSystem.Base/Project/FSharpEditorFactory.cs 14.2276618952 267.1212235172 826.5325046960 1.3322261995
integration/src/FSharp.ProjectSystem.Base/Project/GlobalSuppressions.cs 14.2276618952 287.9638058704 826.5325046960 2.9733744163
integration/src/FSharp.ProjectSystem.Base/Project/GroupingReferenceNode.cs 14.2276618952 290.9371802867 826.5325046960 1.4577257690
integration/src/FSharp.ProjectSystem.Base/Project/HierarchyNode.cs 14.2276618952 292.3949060558 826.5325046960 31.8382754057
integration/src/FSharp.ProjectSystem.Base/Project/IDEBuildLogger.cs 14.2276618952 324.2331814615 826.5325046960 8.3891635317
integration/src/FSharp.ProjectSystem.Base/Project/ImageHandler.cs 14.2276618952 332.6223449932 826.5325046960 1.4770333951
integration/src/FSharp.ProjectSystem.Base/Project/Interfaces.cs 14.2276618952 334.0993783883 826.5325046960 1.2839571343
integration/src/FSharp.ProjectSystem.Base/Project/InternalsVisibleTo.cs 14.2276618952 335.3833355226 826.5325046960 0.1158457565
integration/src/FSharp.ProjectSystem.Base/Project/LinkedFileNode.cs 14.2276618952 335.4991812791 826.5325046960 1.5735715255
integration/src/FSharp.ProjectSystem.Base/Project/LocalizableProperties.cs 14.2276618952 337.0727528046 826.5325046960 1.0619194344
integration/src/FSharp.ProjectSystem.Base/Project/Microsoft.VisualStudio.Package.Project.cs 14.2276618952 338.1346722390 826.5325046960 2.9154515381
integration/src/FSharp.ProjectSystem.Base/Project/Misc/AutomationExtenderManager.cs 14.2276618952 341.0501237771 384.5259134557 20.1282001883
integration/src/FSharp.ProjectSystem.Base/Project/Misc/ConnectionPointContainer.cs 398.7535753508 341.0501237771 45.5881237602 20.1282001883
integration/src/FSharp.ProjectSystem.Base/Project/Misc/ExternDll.cs 444.3416991110 341.0501237771 29.3349665935 20.1282001883
integration/src/FSharp.ProjectSystem.Base/Project/Misc/NativeMethods.cs 473.6766657046 341.0501237771 339.7306266304 20.1282001883
integration/src/FSharp.ProjectSystem.Base/Project/Misc/UnsafeNativeMethods.cs 813.4072923350 341.0501237771 27.3528742561 20.1282001883
integration/src/FSharp.ProjectSystem.Base/Project/NodeProperties.cs 14.2276618952 361.1783239654 826.5325046960 13.9787212818
integration/src/FSharp.ProjectSystem.Base/Project/OleServiceProvider.cs 14.2276618952 375.1570452472 826.5325046960 2.3555303817
integration/src/FSharp.ProjectSystem.Base/Project/Output.cs 14.2276618952 377.5125756289 826.5325046960 1.3129185734
integration/src/FSharp.ProjectSystem.Base/Project/OutputGroup.cs 14.2276618952 378.8254942024 826.5325046960 2.6354909599
integration/src/FSharp.ProjectSystem.Base/Project/ProjectConfig.cs 14.2276618952 381.4609851623 826.5325046960 18.9890502496
integration/src/FSharp.ProjectSystem.Base/Project/ProjectDesignerDocumentManager.cs 14.2276618952 400.4500354118 826.5325046960 0.7240359780
integration/src/FSharp.ProjectSystem.Base/Project/ProjectElement.cs 14.2276618952 401.1740713898 826.5325046960 4.4214463723
integration/src/FSharp.ProjectSystem.Base/Project/ProjectFactory.cs 14.2276618952 405.5955177621 826.5325046960 7.7616656841
integration/src/FSharp.ProjectSystem.Base/Project/ProjectFileConstants.cs 14.2276618952 413.3571834462 826.5325046960 1.8149168515
integration/src/FSharp.ProjectSystem.Base/Project/ProjectNode.CopyPaste.cs 14.2276618952 415.1721002978 826.5325046960 11.3239226959
integration/src/FSharp.ProjectSystem.Base/Project/ProjectNode.cs 14.2276618952 426.7663297587 826.5325046960 64.3523177243
integration/src/FSharp.ProjectSystem.Base/Project/ProjectNode.Events.cs 14.2276618952 426.4960229936 826.5325046960 0.2703067651
integration/src/FSharp.ProjectSystem.Base/Project/ProjectOptions.cs 14.2276618952 491.1186474830 826.5325046960 0.8495355475
integration/src/FSharp.ProjectSystem.Base/Project/ProjectPackage.cs 14.2276618952 491.9681830305 826.5325046960 0.7336897910
integration/src/FSharp.ProjectSystem.Base/Project/ProjectReferenceNode.cs 14.2276618952 492.7018728215 826.5325046960 8.7560084272
integration/src/FSharp.ProjectSystem.Base/Project/ProjectSystem.Base.csproj 14.2276618952 501.4578812488 826.5325046960 3.1278354249
integration/src/FSharp.ProjectSystem.Base/Project/PropertiesEditorLauncher.cs 14.2276618952 504.5857166737 826.5325046960 0.5309597172
integration/src/FSharp.ProjectSystem.Base/Project/ReferenceContainerNode.cs 14.2276618952 505.1166763909 826.5325046960 6.5935543063
integration/src/FSharp.ProjectSystem.Base/Project/ReferenceNode.cs 14.2276618952 511.7102306972 826.5325046960 3.7360256465
integration/src/FSharp.ProjectSystem.Base/Project/SecurityWarningDialog.cs 14.2276618952 516.9136359257 826.5325046960 2.0659159905
integration/src/FSharp.ProjectSystem.Base/Project/SecurityWarningDialog.Designer.cs 14.2276618952 515.4462563437 826.5325046960 1.4673795821
integration/src/FSharp.ProjectSystem.Base/Project/SelectionListener.cs 14.2276618952 518.9795519163 826.5325046960 1.2549956952
integration/src/FSharp.ProjectSystem.Base/Project/SolutionListener.cs 14.2276618952 520.2345476115 826.5325046960 2.0562621775
integration/src/FSharp.ProjectSystem.Base/Project/SolutionListenerForProjectEvents.cs 14.2276618952 522.2908097890 826.5325046960 0.9460736779
integration/src/FSharp.ProjectSystem.Base/Project/SolutionListenerForProjectOpen.cs 14.2276618952 523.2368834669 826.5325046960 0.6371516606
integration/src/FSharp.ProjectSystem.Base/Project/SolutionListenerForProjectReferenceUpdate.cs 14.2276618952 523.8740351275 826.5325046960 2.5582604556
integration/src/FSharp.ProjectSystem.Base/Project/StructuresEnums.cs 14.2276618952 526.4322955831 826.5325046960 5.0779056590
integration/src/FSharp.ProjectSystem.Base/Project/SuspendFileChanges.cs 14.2276618952 531.5102012421 826.5325046960 1.2260342561
integration/src/FSharp.ProjectSystem.Base/Project/TextViewCreationListener.cs 14.2276618952 532.7362354982 826.5325046960 0.7240359780
integration/src/FSharp.ProjectSystem.Base/Project/Tracing.cs 14.2276618952 533.4602714762 826.5325046960 0.6274978476
integration/src/FSharp.ProjectSystem.Base/Project/TrackDocumentsHelper.cs 14.2276618952 534.0877693238 826.5325046960 1.6508020298
integration/src/FSharp.ProjectSystem.Base/Project/TypeConverters.cs 14.2276618952 535.7385713536 826.5325046960 3.3595269379
integration/src/FSharp.ProjectSystem.Base/Project/UpdateSolutionEventsListener.cs 14.2276618952 539.0980982915 826.5325046960 0.0289614391
integration/src/FSharp.ProjectSystem.Base/Project/Utilities.cs 14.2276618952 539.1270597306 826.5325046960 10.1075422528
integration/src/FSharp.ProjectSystem.Base/Project/VsCommands.cs 14.2276618952 550.3544442961 826.5325046960 0.8881507997
integration/src/FSharp.ProjectSystem.Base/Project/VSMDCodeDomProvider.cs 14.2276618952 549.2346019835 826.5325046960 0.2896143912
integration/src/FSharp.ProjectSystem.Base/Project/VSProjectConstants.cs 14.2276618952 549.5242163747 826.5325046960 0.2703067651
integration/src/FSharp.ProjectSystem.Base/Project/VSShellUtilities.cs 14.2276618952 549.7945231398 826.5325046960 0.5599211563
integration/src/FSharp.ProjectSystem.Base/Project/Web/CodeBehindCodeGenerator.cs 14.2276618952 551.2425950958 369.8775917584 18.5739362889
integration/src/FSharp.ProjectSystem.Base/Project/Web/FieldData.cs 384.1052536536 551.2425950958 50.2621117721 18.5739362889
integration/src/FSharp.ProjectSystem.Base/Project/Web/LockedDocData.cs 434.3673654256 551.2425950958 27.0642140311 18.5739362889
integration/src/FSharp.ProjectSystem.Base/Project/Web/VsHierarchyItem.cs 461.4315794568 551.2425950958 299.4247171378 18.5739362889
integration/src/FSharp.ProjectSystem.Base/Project/Web/WAUtilities.cs 760.8562965945 551.2425950958 79.9038699966 18.5739362889
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/CodeGeneratorRegistrationAttribute.cs 840.7601665911 192.4875949054 23.4303335006 50.7418876673
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/ComponentPickerPropertyPageAttribute.cs 840.7601665911 243.2294825727 23.4303335006 51.7635364123
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/EditorFactoryNotifyForProjectAttribute.cs 840.7601665911 294.9930189850 23.4303335006 54.8284826473
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/ProvideAppCommandLineAttribute.cs 840.7601665911 349.8215016323 23.4303335006 49.7202389224
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/SolutionPersistenceRegistrationAttribute.cs 840.7601665911 399.5417405546 23.4303335006 26.9034169511
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/WAProvideLanguagePropertyAttribute.cs 840.7601665911 426.4451575058 23.4303335006 38.8226523092
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/WAProvideProjectFactoryAttribute.cs 840.7601665911 465.2678098150 23.4303335006 82.7535483434
integration/src/FSharp.ProjectSystem.Base/RegistrationAttributes/WAProvideProjectFactoryTemplateMappingAttribute.cs 840.7601665911 548.0213581584 23.4303335006 21.7951732262
integration/src/FSharp.ProjectSystem.FSharp/FSharp.ProjectSystem.FSharp.dll.config 14.2276618952 569.8165313846 58.5119345135 2.5910032957
integration/src/FSharp.ProjectSystem.FSharp/Overview.xml 72.7395964087 569.8165313846 791.4509036830 2.5910032957
integration/src/FSharp.ProjectSystem.PropertyPages/app.config 863.4073462965 572.4075346803 0.7831537952 264.9019239083
integration/src/FSharp.ProjectSystem.PropertyPages/AssemblyInfo.vb 14.2276618952 572.4075346803 0.5120620969 264.9019239083
integration/src/FSharp.ProjectSystem.PropertyPages/Common/ArgumentValidation.vb 14.7397239920 572.4075346803 100.0328366876 3.5894569635
integration/src/FSharp.ProjectSystem.PropertyPages/Common/DTEUtils.vb 14.7397239920 575.9969916439 100.0328366876 23.2915874078
integration/src/FSharp.ProjectSystem.PropertyPages/Common/MyApplicationProperties.vb 14.7397239920 599.2885790516 100.0328366876 1.5155484957
integration/src/FSharp.ProjectSystem.PropertyPages/Common/ShellUtil.vb 14.7397239920 600.8041275474 100.0328366876 55.0383401074
integration/src/FSharp.ProjectSystem.PropertyPages/Common/switches.vb 14.7397239920 773.7361874791 100.0328366876 62.1374883242
integration/src/FSharp.ProjectSystem.PropertyPages/Common/Utils.vb 14.7397239920 655.8424676548 100.0328366876 117.8937198243
integration/src/FSharp.ProjectSystem.PropertyPages/Common/wmuserconstants.vb 14.7397239920 835.8736758032 100.0328366876 1.4357827854
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/BaseDialog.vb 114.7725606796 572.4075346803 56.0256176570 40.4473905322
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/BaseRootDesigner.vb 114.7725606796 612.8549252126 56.0256176570 29.1961797856
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/DesignerMenuCommand.vb 114.7725606796 696.1708528934 56.0256176570 54.8318498412
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/DesignerMessageBox.vb 114.7725606796 751.0027027347 56.0256176570 39.7352885862
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/DesignUtil.vb 114.7725606796 642.0511049982 56.0256176570 54.1197478952
integration/src/FSharp.ProjectSystem.PropertyPages/DesignFramework/SourceCodeControlManager.vb 114.7725606796 790.7379913209 56.0256176570 46.5714672678
integration/src/FSharp.ProjectSystem.PropertyPages/HelpKeywords.vb 170.7981783366 572.4075346803 4.9097718699 264.9019239083
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/ILangInactiveCfgPropertyNotifySink.vb 175.7079502066 572.4075346803 19.9101791781 8.8167054856
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/IVbpackage.vb 175.7079502066 581.2242401659 19.9101791781 21.2402450335
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/IVsAppId.vb 175.7079502066 602.4644851994 19.9101791781 16.4311329504
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/IVsBuildEventCommandLineDialogService.vb 175.7079502066 618.8956181499 19.9101791781 8.0151868051
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/IVsBuildEventMacroProvider.vb 175.7079502066 626.9108049550 19.9101791781 7.2136681246
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/NativeMethods.vb 175.7079502066 634.1244730796 19.9101791781 170.7234789485
integration/src/FSharp.ProjectSystem.PropertyPages/Interop/win.vb 175.7079502066 804.8479520280 19.9101791781 32.4615065606
integration/src/FSharp.ProjectSystem.PropertyPages/My Project/Application.Designer.vb 195.6181293847 572.4075346803 4.4880736725 8.8893263056
integration/src/FSharp.ProjectSystem.PropertyPages/My Project/AssemblyInfo.vb 195.6181293847 581.2968609860 4.4880736725 42.6687662671
integration/src/FSharp.ProjectSystem.PropertyPages/My Project/Resources.Designer.vb 195.6181293847 623.9656272531 4.4880736725 97.7825893621
integration/src/FSharp.ProjectSystem.PropertyPages/My Project/Settings.Designer.vb 195.6181293847 721.7482166152 4.4880736725 115.5612419734
integration/src/FSharp.ProjectSystem.PropertyPages/Package/Constants.vb 200.1062030572 572.4075346803 5.3314700674 149.6621039030
integration/src/FSharp.ProjectSystem.PropertyPages/Package/InternalException.vb 200.1062030572 722.0696385833 5.3314700674 115.2398200053
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ApplicationPropPage.vb 205.4376731246 572.4075346803 445.8253585707 13.7274356893
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ApplicationPropPageBase.vb 205.4376731246 586.1349703697 445.8253585707 9.7899704329
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/BuildEventCommandLineDialog.vb 205.4376731246 595.9249408026 445.8253585707 8.5371405786
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/BuildEventCommandLineDialogService.vb 205.4376731246 604.4620813812 445.8253585707 1.3244201317
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/BuildEventsPropPage.vb 205.4376731246 605.7865015129 445.8253585707 6.6399982278
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/BuildPropPage.vb 205.4376731246 612.4264997407 445.8253585707 32.2872151024
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ChildPageSite.vb 205.4376731246 644.7137148431 445.8253585707 3.2036649132
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ControlDataFlags.vb 205.4376731246 647.9173797563 445.8253585707 0.8590833287
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/DebugPropPage.vb 205.4376731246 648.7764630850 445.8253585707 12.1166544481
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/FSharpApplicationPropPage.vb 205.4376731246 660.8931175330 445.8253585707 2.0761180443
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ProjectReloadedException.vb 205.4376731246 662.9692355773 445.8253585707 0.7516979126
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropertyControlData.vb 205.4376731246 763.8757315570 445.8253585707 42.4709320610
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropertyListener.vb 205.4376731246 806.3466636180 445.8253585707 4.9218315705
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropPage.vb 205.4376731246 663.7209334899 445.8253585707 15.3919096386
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropPageHostDialog.vb 205.4376731246 679.1128431285 445.8253585707 4.5459826142
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/PropPageUserControlBase.vb 205.4376731246 683.6588257427 445.8253585707 80.2169058143
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ReferencePathsPropPage.vb 205.4376731246 811.2684951884 445.8253585707 11.8660884772
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/SingleConfigPropertyControlData.vb 205.4376731246 824.3337208119 445.8253585707 3.6868992855
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/SKUMatrix.vb 205.4376731246 823.1345836657 445.8253585707 1.1991371463
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/TargetFrameworkAssemblies.vb 205.4376731246 828.0206200974 445.8253585707 2.1298107523
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/TargetFrameworkMoniker.vb 205.4376731246 830.1504308498 445.8253585707 1.5928836719
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ValidationException.vb 205.4376731246 836.2535019972 445.8253585707 0.7338003432
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/ValidationResult.vb 205.4376731246 836.9873023404 445.8253585707 0.3221562483
integration/src/FSharp.ProjectSystem.PropertyPages/PropertyPages/VSProductSKU.vb 205.4376731246 831.7433145217 445.8253585707 4.5101874755
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/Microsoft.VisualStudio.Editors.Designer.Designer.vb 651.2630316952 572.4075346803 212.1443146013 197.4634531476
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/MyExtensibilityRes.Designer.vb 651.2630316952 769.8709878280 212.1443146013 8.9892886290
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/Resources.vb 651.2630316952 778.8602764570 212.1443146013 33.5123689056
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/Schemas/ConfigurationSnapshot.xsd 651.2630316952 812.3726453626 212.1443146013 2.0686647473
integration/src/FSharp.ProjectSystem.PropertyPages/Resources/WCF.Designer.vb 651.2630316952 814.4413101098 212.1443146013 22.8681484788
integration/src/SupportedRuntimes/SupportedRuntimes.xml 14.2276618952 837.3094585887 849.9628381965 0.3379569516
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 864.1905000917 10.9953241945 10.8745817952 88.0496234843
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 875.0650818869 10.9953241945 11.2370678550 88.0496234843
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 886.3021497418 10.9953241945 13.7744702739 88.0496234843
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 900.0766200157 10.9953241945 13.0494981542 88.0496234843
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 913.1261181699 10.9953241945 15.0431714833 88.0496234843
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 928.1692896532 10.9953241945 67.4224071300 88.0496234843
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttribute/DefinitionLocationAttribute.csproj 995.5916967832 10.9953241945 3.8967251433 88.0496234843
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 864.1905000917 99.0449476788 23.2413608060 57.6775162543
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 887.4318608977 99.0449476788 106.3845622606 57.6775162543
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/DefinitionLocationAttributeFileDoesnotExist.csproj 993.8164231583 99.0449476788 5.6719987681 57.6775162543
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 864.1905000917 156.7224639331 12.7195121502 84.6880504511
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 876.9100122419 156.7224639331 15.8287262314 84.6880504511
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 892.7387384733 156.7224639331 17.0535681421 84.6880504511
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 909.7923066154 156.7224639331 72.6425471689 84.6880504511
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/DefinitionLocationAttributeLineDoesnotExist.csproj 982.4348537843 156.7224639331 3.8629629493 84.6880504511
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 986.2978167336 156.7224639331 13.1906051928 84.6880504511
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 864.1905000917 241.4105143841 16.3355094565 63.9878375623
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 880.5260095482 241.4105143841 96.1425785572 63.9878375623
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/DefinitionLocationAttributeWithSpaceInTheType.csproj 976.6685881055 241.4105143841 5.2373389097 63.9878375623
integration/tests/unittests/MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 981.9059270152 241.4105143841 17.5824949112 63.9878375623
integration/tests/unittests/MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 864.1905000917 305.3983519464 16.2357506202 66.3468361821
integration/tests/unittests/MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 880.4262507119 305.3983519464 21.6476674936 66.3468361821
integration/tests/unittests/MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 902.0739182054 305.3983519464 92.4836461253 66.3468361821
integration/tests/unittests/MockTypeProviders/EditorHideMethodsAttribute/EditorHideMethodsAttribute.csproj 994.5575643307 305.3983519464 4.9308575958 66.3468361821
integration/tests/unittests/MockTypeProviders/Helpers.cs 864.1905000917 371.7451881284 135.2979218347 3.4205479987
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 864.1905000917 375.1657361272 11.1321074927 93.1804454824
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 875.3226075844 375.1657361272 11.5602654732 93.1804454824
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 886.8828730576 375.1657361272 14.3861081445 93.1804454824
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 901.2689812021 375.1657361272 13.4441605874 93.1804454824
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 914.7131417895 375.1657361272 15.4993188937 93.1804454824
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 930.2124606832 375.1657361272 65.7650658032 93.1804454824
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithAdequateComment/XmlDocAttributeWithAdequateComment.csproj 995.9775264864 375.1657361272 3.5108954400 93.1804454824
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 864.1905000917 468.3461816095 12.5813518158 82.4470017622
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 876.7718519075 468.3461816095 13.0652499626 82.4470017622
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 889.8371018701 468.3461816095 16.2589777312 82.4470017622
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 906.0960796013 468.3461816095 15.0976221790 82.4470017622
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 921.1937017803 468.3461816095 74.3267553427 82.4470017622
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithEmptyComment/XmlDocAttributeWithEmptyComment.csproj 995.5204571230 468.3461816095 3.9679648035 82.4470017622
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 864.1905000917 550.7931833718 12.3171714303 83.5675261067
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 876.5076715220 550.7931833718 12.7945811756 83.5675261067
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 889.3022526976 550.7931833718 15.9454854950 83.5675261067
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 905.2477381926 550.7931833718 17.0912688839 83.5675261067
integration/tests/unittests/MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 922.3390070764 550.7931833718 73.2346549381 83.5675261067
