new emcee 64
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 160.4010025063
cee/__init__.py 0.0000000000 160.4010025063 16.4884135472 351.5037593985
cee/autocorr.py 16.4884135472 160.4010025063 46.7914438503 351.5037593985
cee/ensemble.py 63.2798573975 160.4010025063 229.0552584670 351.5037593985
cee/interruptible_pool.py 292.3351158645 160.4010025063 45.0089126560 351.5037593985
cee/mh.py 337.3440285205 160.4010025063 68.1818181818 351.5037593985
cee/mpi_pool.py 405.5258467023 160.4010025063 110.5169340463 351.5037593985
cee/ptsampler.py 516.0427807487 160.4010025063 252.6737967914 351.5037593985
cee/sampler.py 768.7165775401 160.4010025063 79.7682709447 351.5037593985
cee/tests.py 848.4848484848 160.4010025063 125.2228163993 351.5037593985
cee/utils.py 973.7076648841 160.4010025063 26.2923351159 351.5037593985
cs/_templates/sidebarintro.html 255.4257095159 511.9047619048 56.7612687813 57.9527863777
cs/_templates/sidebarlogo.html 255.4257095159 569.8575482825 56.7612687813 35.8755344243
cs/_themes/dfm/layout.html 312.1869782972 511.9047619048 196.3546550186 43.0784114374
cs/_themes/dfm/relations.html 508.5416333158 511.9047619048 69.0877489880 43.0784114374
cs/_themes/flask_theme_support.py 312.1869782972 554.9831733422 265.4424040067 50.7499093646
cs/conf.py 577.6293823038 511.9047619048 422.3706176962 93.8283208020
cs/Makefile 0.0000000000 511.9047619048 255.4257095159 93.8283208020
cument/aastex.cls 9.8724804607 605.7330827068 948.1694775812 380.7957393484
cument/Makefile 0.0000000000 605.7330827068 9.8724804607 380.7957393484
cument/plots/oned.py 958.0419580420 605.7330827068 41.9580419580 335.9962406015
cument/plots/plot_acor.py 958.0419580420 941.7293233083 41.9580419580 44.7994987469
kefile 0.0000000000 986.5288220551 1000.0000000000 1.7230576441
ravis.yml 0.0000000000 988.2518796992 1000.0000000000 1.5664160401
tup.py 0.0000000000 989.8182957393 1000.0000000000 10.1817042607

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 160.4010025063
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 160.4010025063
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 160.4010025063
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 160.4010025063
amples/line.py 353.5156250000 0.0000000000 142.5781250000 160.4010025063
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 160.4010025063
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 160.4010025063
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 160.4010025063
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 160.4010025063
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 160.4010025063
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 160.4010025063
cee/__init__.py 0.0000000000 160.4010025063 16.4884135472 351.5037593985
cee/autocorr.py 16.4884135472 160.4010025063 46.7914438503 351.5037593985
cee/ensemble.py 63.2798573975 160.4010025063 229.0552584670 351.5037593985
cee/interruptible_pool.py 292.3351158645 160.4010025063 45.0089126560 351.5037593985
cee/mh.py 337.3440285205 160.4010025063 68.1818181818 351.5037593985
cee/mpi_pool.py 405.5258467023 160.4010025063 110.5169340463 351.5037593985
cee/ptsampler.py 516.0427807487 160.4010025063 252.6737967914 351.5037593985
cee/sampler.py 768.7165775401 160.4010025063 79.7682709447 351.5037593985
cee/tests.py 848.4848484848 160.4010025063 125.2228163993 351.5037593985
cee/utils.py 973.7076648841 160.4010025063 26.2923351159 351.5037593985
cs/_templates/sidebarintro.html 255.4257095159 511.9047619048 56.7612687813 57.9527863777
cs/_templates/sidebarlogo.html 255.4257095159 569.8575482825 56.7612687813 35.8755344243
cs/_themes/dfm/layout.html 312.1869782972 511.9047619048 196.3546550186 43.0784114374
cs/_themes/dfm/relations.html 508.5416333158 511.9047619048 69.0877489880 43.0784114374
cs/_themes/flask_theme_support.py 312.1869782972 554.9831733422 265.4424040067 50.7499093646
cs/conf.py 577.6293823038 511.9047619048 422.3706176962 93.8283208020
cs/Makefile 0.0000000000 511.9047619048 255.4257095159 93.8283208020
cument/aastex.cls 9.8724804607 605.7330827068 948.1694775812 380.7957393484
cument/Makefile 0.0000000000 605.7330827068 9.8724804607 380.7957393484
cument/plots/oned.py 958.0419580420 605.7330827068 41.9580419580 335.9962406015
cument/plots/plot_acor.py 958.0419580420 941.7293233083 41.9580419580 44.7994987469
kefile 0.0000000000 986.5288220551 1000.0000000000 1.7230576441
ravis.yml 0.0000000000 988.2518796992 1000.0000000000 1.5664160401
tup.py 0.0000000000 989.8182957393 1000.0000000000 10.1817042607

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 161.1836927436
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 161.1836927436
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 161.1836927436
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 161.1836927436
amples/line.py 353.5156250000 0.0000000000 142.5781250000 161.1836927436
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 161.1836927436
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 161.1836927436
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 161.1836927436
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 161.1836927436
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 161.1836927436
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 161.1836927436
cee/__init__.py 0.0000000000 161.1836927436 16.7193854496 348.3393672281
cee/autocorr.py 16.7193854496 161.1836927436 47.4469046543 348.3393672281
cee/ensemble.py 64.1662901039 161.1836927436 232.2638951649 348.3393672281
cee/interruptible_pool.py 296.4301852689 161.1836927436 45.6394035246 348.3393672281
cee/mh.py 342.0695887935 161.1836927436 69.1369182106 348.3393672281
cee/mpi_pool.py 411.2065070041 161.1836927436 114.3244464528 348.3393672281
cee/ptsampler.py 525.5309534568 161.1836927436 256.2132851333 348.3393672281
cee/sampler.py 781.7442385901 161.1836927436 71.8481699051 348.3393672281
cee/tests.py 853.5924084953 161.1836927436 117.9394487122 348.3393672281
cee/utils.py 971.5318572074 161.1836927436 28.4681427926 348.3393672281
cs/_templates/sidebarintro.html 255.4257095159 509.5230599717 56.7612687813 58.2355718929
cs/_templates/sidebarlogo.html 255.4257095159 567.7586318645 56.7612687813 36.0505921241
cs/_themes/dfm/layout.html 312.1869782972 509.5230599717 196.3546550186 43.2886161839
cs/_themes/dfm/relations.html 508.5416333158 509.5230599717 69.0877489880 43.2886161839
cs/_themes/flask_theme_support.py 312.1869782972 552.8116761556 265.4424040067 50.9975478331
cs/conf.py 577.6293823038 509.5230599717 422.3706176962 94.2861640170
cs/Makefile 0.0000000000 509.5230599717 255.4257095159 94.2861640170
cument/aastex.cls 9.8724804607 603.8092239887 948.1694775812 382.6538643161
cument/Makefile 0.0000000000 603.8092239887 9.8724804607 382.6538643161
cument/plots/oned.py 958.0419580420 603.8092239887 41.9580419580 337.6357626318
cument/plots/plot_acor.py 958.0419580420 941.4449866205 41.9580419580 45.0181016842
kefile 0.0000000000 986.4630883047 1000.0000000000 1.7314654494
ravis.yml 0.0000000000 988.1945537541 1000.0000000000 1.5740594994
tup.py 0.0000000000 989.7686132536 1000.0000000000 10.2313867464

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 160.2754734700
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 160.2754734700
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 160.2754734700
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 160.2754734700
amples/line.py 353.5156250000 0.0000000000 142.5781250000 160.2754734700
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 160.2754734700
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 160.2754734700
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 160.2754734700
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 160.2754734700
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 160.2754734700
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 160.2754734700
cee/__init__.py 0.0000000000 160.2754734700 16.4517563361 352.0112693692
cee/autocorr.py 16.4517563361 160.2754734700 46.6874166296 352.0112693692
cee/ensemble.py 63.1391729658 160.2754734700 228.5460204535 352.0112693692
cee/interruptible_pool.py 291.6851934193 160.2754734700 44.9088483771 352.0112693692
cee/mh.py 336.5940417964 160.2754734700 68.0302356603 352.0112693692
cee/mpi_pool.py 404.6242774566 160.2754734700 112.4944419742 352.0112693692
cee/ptsampler.py 517.1187194309 160.2754734700 252.1120497999 352.0112693692
cee/sampler.py 769.2307692308 160.2754734700 79.5909293019 352.0112693692
cee/tests.py 848.8216985327 160.2754734700 124.9444197421 352.0112693692
cee/utils.py 973.7661182748 160.2754734700 26.2338817252 352.0112693692
cs/_templates/sidebarintro.html 255.4257095159 512.2867428393 56.7612687813 57.9074328119
cs/_templates/sidebarlogo.html 255.4257095159 570.1941756512 56.7612687813 35.8474584074
cs/_themes/dfm/layout.html 312.1869782972 512.2867428393 196.3546550186 43.0446984843
cs/_themes/dfm/relations.html 508.5416333158 512.2867428393 69.0877489880 43.0446984843
cs/_themes/flask_theme_support.py 312.1869782972 555.3314413236 265.4424040067 50.7101927350
cs/conf.py 577.6293823038 512.2867428393 422.3706176962 93.7548912193
cs/Makefile 0.0000000000 512.2867428393 255.4257095159 93.7548912193
cument/aastex.cls 9.8724804607 606.0416340585 948.1694775812 380.4977304743
cument/Makefile 0.0000000000 606.0416340585 9.8724804607 380.4977304743
cument/plots/oned.py 958.0419580420 606.0416340585 41.9580419580 335.7332915949
cument/plots/plot_acor.py 958.0419580420 941.7749256535 41.9580419580 44.7644388793
kefile 0.0000000000 986.5393645328 1000.0000000000 1.7217091877
ravis.yml 0.0000000000 988.2610737205 1000.0000000000 1.5651901706
tup.py 0.0000000000 989.8262638911 1000.0000000000 10.1737361089

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 160.1250977326
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 160.1250977326
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 160.1250977326
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 160.1250977326
amples/line.py 353.5156250000 0.0000000000 142.5781250000 160.1250977326
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 160.1250977326
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 160.1250977326
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 160.1250977326
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 160.1250977326
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 160.1250977326
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 160.1250977326
cee/__init__.py 0.0000000000 160.1250977326 16.4079822616 352.6192337764
cee/autocorr.py 16.4079822616 160.1250977326 46.5631929047 352.6192337764
cee/ensemble.py 62.9711751663 160.1250977326 227.9379157428 352.6192337764
cee/interruptible_pool.py 290.9090909091 160.1250977326 44.7893569845 352.6192337764
cee/mh.py 335.6984478936 160.1250977326 67.8492239468 352.6192337764
cee/mpi_pool.py 403.5476718404 160.1250977326 109.9778270510 352.6192337764
cee/ptsampler.py 513.5254988914 160.1250977326 254.5454545455 352.6192337764
cee/sampler.py 768.0709534368 160.1250977326 79.3791574279 352.6192337764
cee/tests.py 847.4501108647 160.1250977326 126.3858093126 352.6192337764
cee/utils.py 973.8359201774 160.1250977326 26.1640798226 352.6192337764
cs/_templates/sidebarintro.html 255.4257095159 512.7443315090 56.7612687813 57.8531021478
cs/_templates/sidebarlogo.html 255.4257095159 570.5974336568 56.7612687813 35.8138251391
cs/_themes/dfm/layout.html 312.1869782972 512.7443315090 196.3546550186 43.0043125280
cs/_themes/dfm/relations.html 508.5416333158 512.7443315090 69.0877489880 43.0043125280
cs/_themes/flask_theme_support.py 312.1869782972 555.7486440370 265.4424040067 50.6626147590
cs/conf.py 577.6293823038 512.7443315090 422.3706176962 93.6669272869
cs/Makefile 0.0000000000 512.7443315090 255.4257095159 93.6669272869
cument/aastex.cls 9.8724804607 606.4112587959 948.1694775812 380.1407349492
cument/Makefile 0.0000000000 606.4112587959 9.8724804607 380.1407349492
cument/plots/oned.py 958.0419580420 606.4112587959 41.9580419580 335.4182955434
cument/plots/plot_acor.py 958.0419580420 941.8295543393 41.9580419580 44.7224394058
kefile 0.0000000000 986.5519937451 1000.0000000000 1.7200938233
ravis.yml 0.0000000000 988.2720875684 1000.0000000000 1.5637216575
tup.py 0.0000000000 989.8358092260 1000.0000000000 10.1641907740

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 160.4010025063
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 160.4010025063
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 160.4010025063
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 160.4010025063
amples/line.py 353.5156250000 0.0000000000 142.5781250000 160.4010025063
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 160.4010025063
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 160.4010025063
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 160.4010025063
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 160.4010025063
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 160.4010025063
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 160.4010025063
cee/__init__.py 0.0000000000 160.4010025063 16.4884135472 351.5037593985
cee/autocorr.py 16.4884135472 160.4010025063 46.7914438503 351.5037593985
cee/ensemble.py 63.2798573975 160.4010025063 229.0552584670 351.5037593985
cee/interruptible_pool.py 292.3351158645 160.4010025063 45.0089126560 351.5037593985
cee/mh.py 337.3440285205 160.4010025063 68.1818181818 351.5037593985
cee/mpi_pool.py 405.5258467023 160.4010025063 110.5169340463 351.5037593985
cee/ptsampler.py 516.0427807487 160.4010025063 252.6737967914 351.5037593985
cee/sampler.py 768.7165775401 160.4010025063 79.7682709447 351.5037593985
cee/tests.py 848.4848484848 160.4010025063 125.2228163993 351.5037593985
cee/utils.py 973.7076648841 160.4010025063 26.2923351159 351.5037593985
cs/_templates/sidebarintro.html 255.4257095159 511.9047619048 56.7612687813 57.9527863777
cs/_templates/sidebarlogo.html 255.4257095159 569.8575482825 56.7612687813 35.8755344243
cs/_themes/dfm/layout.html 312.1869782972 511.9047619048 196.3546550186 43.0784114374
cs/_themes/dfm/relations.html 508.5416333158 511.9047619048 69.0877489880 43.0784114374
cs/_themes/flask_theme_support.py 312.1869782972 554.9831733422 265.4424040067 50.7499093646
cs/conf.py 577.6293823038 511.9047619048 422.3706176962 93.8283208020
cs/Makefile 0.0000000000 511.9047619048 255.4257095159 93.8283208020
cument/aastex.cls 9.8724804607 605.7330827068 948.1694775812 380.7957393484
cument/Makefile 0.0000000000 605.7330827068 9.8724804607 380.7957393484
cument/plots/oned.py 958.0419580420 605.7330827068 41.9580419580 335.9962406015
cument/plots/plot_acor.py 958.0419580420 941.7293233083 41.9580419580 44.7994987469
kefile 0.0000000000 986.5288220551 1000.0000000000 1.7230576441
ravis.yml 0.0000000000 988.2518796992 1000.0000000000 1.5664160401
tup.py 0.0000000000 989.8182957393 1000.0000000000 10.1817042607

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 160.4010025063
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 160.4010025063
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 160.4010025063
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 160.4010025063
amples/line.py 353.5156250000 0.0000000000 142.5781250000 160.4010025063
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 160.4010025063
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 160.4010025063
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 160.4010025063
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 160.4010025063
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 160.4010025063
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 160.4010025063
cee/__init__.py 0.0000000000 160.4010025063 16.4884135472 351.5037593985
cee/autocorr.py 16.4884135472 160.4010025063 46.7914438503 351.5037593985
cee/ensemble.py 63.2798573975 160.4010025063 229.0552584670 351.5037593985
cee/interruptible_pool.py 292.3351158645 160.4010025063 45.0089126560 351.5037593985
cee/mh.py 337.3440285205 160.4010025063 68.1818181818 351.5037593985
cee/mpi_pool.py 405.5258467023 160.4010025063 110.5169340463 351.5037593985
cee/ptsampler.py 516.0427807487 160.4010025063 252.6737967914 351.5037593985
cee/sampler.py 768.7165775401 160.4010025063 79.7682709447 351.5037593985
cee/tests.py 848.4848484848 160.4010025063 125.2228163993 351.5037593985
cee/utils.py 973.7076648841 160.4010025063 26.2923351159 351.5037593985
cs/_templates/sidebarintro.html 255.4257095159 511.9047619048 56.7612687813 57.9527863777
cs/_templates/sidebarlogo.html 255.4257095159 569.8575482825 56.7612687813 35.8755344243
cs/_themes/dfm/layout.html 312.1869782972 511.9047619048 196.3546550186 43.0784114374
cs/_themes/dfm/relations.html 508.5416333158 511.9047619048 69.0877489880 43.0784114374
cs/_themes/flask_theme_support.py 312.1869782972 554.9831733422 265.4424040067 50.7499093646
cs/conf.py 577.6293823038 511.9047619048 422.3706176962 93.8283208020
cs/Makefile 0.0000000000 511.9047619048 255.4257095159 93.8283208020
cument/aastex.cls 9.8724804607 605.7330827068 948.1694775812 380.7957393484
cument/Makefile 0.0000000000 605.7330827068 9.8724804607 380.7957393484
cument/plots/oned.py 958.0419580420 605.7330827068 41.9580419580 335.9962406015
cument/plots/plot_acor.py 958.0419580420 941.7293233083 41.9580419580 44.7994987469
kefile 0.0000000000 986.5288220551 1000.0000000000 1.7230576441
ravis.yml 0.0000000000 988.2518796992 1000.0000000000 1.5664160401
tup.py 0.0000000000 989.8182957393 1000.0000000000 10.1817042607

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 160.4010025063
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 160.4010025063
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 160.4010025063
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 160.4010025063
amples/line.py 353.5156250000 0.0000000000 142.5781250000 160.4010025063
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 160.4010025063
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 160.4010025063
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 160.4010025063
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 160.4010025063
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 160.4010025063
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 160.4010025063
cee/__init__.py 0.0000000000 160.4010025063 16.4884135472 351.5037593985
cee/autocorr.py 16.4884135472 160.4010025063 46.7914438503 351.5037593985
cee/ensemble.py 63.2798573975 160.4010025063 229.0552584670 351.5037593985
cee/interruptible_pool.py 292.3351158645 160.4010025063 45.0089126560 351.5037593985
cee/mh.py 337.3440285205 160.4010025063 68.1818181818 351.5037593985
cee/mpi_pool.py 405.5258467023 160.4010025063 110.5169340463 351.5037593985
cee/ptsampler.py 516.0427807487 160.4010025063 252.6737967914 351.5037593985
cee/sampler.py 768.7165775401 160.4010025063 79.7682709447 351.5037593985
cee/tests.py 848.4848484848 160.4010025063 125.2228163993 351.5037593985
cee/utils.py 973.7076648841 160.4010025063 26.2923351159 351.5037593985
cs/_templates/sidebarintro.html 255.4257095159 511.9047619048 56.7612687813 57.9527863777
cs/_templates/sidebarlogo.html 255.4257095159 569.8575482825 56.7612687813 35.8755344243
cs/_themes/dfm/layout.html 312.1869782972 511.9047619048 196.3546550186 43.0784114374
cs/_themes/dfm/relations.html 508.5416333158 511.9047619048 69.0877489880 43.0784114374
cs/_themes/flask_theme_support.py 312.1869782972 554.9831733422 265.4424040067 50.7499093646
cs/conf.py 577.6293823038 511.9047619048 422.3706176962 93.8283208020
cs/Makefile 0.0000000000 511.9047619048 255.4257095159 93.8283208020
cument/aastex.cls 9.8724804607 605.7330827068 948.1694775812 380.7957393484
cument/Makefile 0.0000000000 605.7330827068 9.8724804607 380.7957393484
cument/plots/oned.py 958.0419580420 605.7330827068 41.9580419580 335.9962406015
cument/plots/plot_acor.py 958.0419580420 941.7293233083 41.9580419580 44.7994987469
kefile 0.0000000000 986.5288220551 1000.0000000000 1.7230576441
ravis.yml 0.0000000000 988.2518796992 1000.0000000000 1.5664160401
tup.py 0.0000000000 989.8182957393 1000.0000000000 10.1817042607

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 160.4010025063
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 160.4010025063
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 160.4010025063
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 160.4010025063
amples/line.py 353.5156250000 0.0000000000 142.5781250000 160.4010025063
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 160.4010025063
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 160.4010025063
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 160.4010025063
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 160.4010025063
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 160.4010025063
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 160.4010025063
cee/__init__.py 0.0000000000 160.4010025063 16.4884135472 351.5037593985
cee/autocorr.py 16.4884135472 160.4010025063 46.7914438503 351.5037593985
cee/ensemble.py 63.2798573975 160.4010025063 229.0552584670 351.5037593985
cee/interruptible_pool.py 292.3351158645 160.4010025063 45.0089126560 351.5037593985
cee/mh.py 337.3440285205 160.4010025063 68.1818181818 351.5037593985
cee/mpi_pool.py 405.5258467023 160.4010025063 110.5169340463 351.5037593985
cee/ptsampler.py 516.0427807487 160.4010025063 252.6737967914 351.5037593985
cee/sampler.py 768.7165775401 160.4010025063 79.7682709447 351.5037593985
cee/tests.py 848.4848484848 160.4010025063 125.2228163993 351.5037593985
cee/utils.py 973.7076648841 160.4010025063 26.2923351159 351.5037593985
cs/_templates/sidebarintro.html 255.4257095159 511.9047619048 56.7612687813 57.9527863777
cs/_templates/sidebarlogo.html 255.4257095159 569.8575482825 56.7612687813 35.8755344243
cs/_themes/dfm/layout.html 312.1869782972 511.9047619048 196.3546550186 43.0784114374
cs/_themes/dfm/relations.html 508.5416333158 511.9047619048 69.0877489880 43.0784114374
cs/_themes/flask_theme_support.py 312.1869782972 554.9831733422 265.4424040067 50.7499093646
cs/conf.py 577.6293823038 511.9047619048 422.3706176962 93.8283208020
cs/Makefile 0.0000000000 511.9047619048 255.4257095159 93.8283208020
cument/aastex.cls 9.8724804607 605.7330827068 948.1694775812 380.7957393484
cument/Makefile 0.0000000000 605.7330827068 9.8724804607 380.7957393484
cument/plots/oned.py 958.0419580420 605.7330827068 41.9580419580 335.9962406015
cument/plots/plot_acor.py 958.0419580420 941.7293233083 41.9580419580 44.7994987469
kefile 0.0000000000 986.5288220551 1000.0000000000 1.7230576441
ravis.yml 0.0000000000 988.2518796992 1000.0000000000 1.5664160401
tup.py 0.0000000000 989.8182957393 1000.0000000000 10.1817042607

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 160.1501407570
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 160.1501407570
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 160.1501407570
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 160.1501407570
amples/line.py 353.5156250000 0.0000000000 142.5781250000 160.1501407570
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 160.1501407570
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 160.1501407570
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 160.1501407570
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 160.1501407570
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 160.1501407570
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 160.1501407570
cee/__init__.py 0.0000000000 160.1501407570 16.4884135472 350.9540193932
cee/autocorr.py 16.4884135472 160.1501407570 46.7914438503 350.9540193932
cee/ensemble.py 63.2798573975 160.1501407570 229.0552584670 350.9540193932
cee/interruptible_pool.py 292.3351158645 160.1501407570 45.0089126560 350.9540193932
cee/mh.py 337.3440285205 160.1501407570 68.1818181818 350.9540193932
cee/mpi_pool.py 405.5258467023 160.1501407570 110.5169340463 350.9540193932
cee/ptsampler.py 516.0427807487 160.1501407570 252.6737967914 350.9540193932
cee/sampler.py 768.7165775401 160.1501407570 79.7682709447 350.9540193932
cee/tests.py 848.4848484848 160.1501407570 125.2228163993 350.9540193932
cee/utils.py 973.7076648841 160.1501407570 26.2923351159 350.9540193932
cs/_templates/sidebarintro.html 255.4257095159 511.1041601501 56.7612687813 57.8621501776
cs/_templates/sidebarlogo.html 255.4257095159 568.9663103277 56.7612687813 35.8194263004
cs/_themes/dfm/layout.html 312.1869782972 511.1041601501 196.3546550186 43.0110382572
cs/_themes/dfm/relations.html 508.5416333158 511.1041601501 69.0877489880 43.0110382572
cs/_themes/flask_theme_support.py 312.1869782972 554.1151984073 265.4424040067 50.6705382208
cs/conf.py 577.6293823038 511.1041601501 422.3706176962 93.6815764779
cs/Makefile 0.0000000000 511.1041601501 255.4257095159 93.6815764779
cument/aastex.cls 9.8724804607 604.7857366281 948.1694775812 380.2001876759
cument/Makefile 0.0000000000 604.7857366281 9.8724804607 380.2001876759
cument/plots/oned.py 958.0419580420 604.7857366281 41.9580419580 335.4707538317
cument/plots/plot_acor.py 958.0419580420 940.2564904598 41.9580419580 44.7294338442
kefile 0.0000000000 984.9859243040 1000.0000000000 1.7203628402
ravis.yml 0.0000000000 986.7062871442 1000.0000000000 3.1279324367
tup.py 0.0000000000 989.8342195809 1000.0000000000 10.1657804191

amples/blobs.py 0.0000000000 0.0000000000 39.0625000000 159.6756588180
amples/eggbox.py 39.0625000000 0.0000000000 92.7734375000 159.6756588180
amples/harlemcmc.py 131.8359375000 0.0000000000 176.7578125000 159.6756588180
amples/ipython_parallel.py 308.5937500000 0.0000000000 44.9218750000 159.6756588180
amples/line.py 353.5156250000 0.0000000000 142.5781250000 159.6756588180
amples/loadbalance.py 496.0937500000 0.0000000000 122.0703125000 159.6756588180
amples/mpi.py 618.1640625000 0.0000000000 48.8281250000 159.6756588180
amples/quickstart.py 666.9921875000 0.0000000000 63.4765625000 159.6756588180
amples/rosenbrock.py 730.4687500000 0.0000000000 41.0156250000 159.6756588180
amples/simple.py 771.4843750000 0.0000000000 12.6953125000 159.6756588180
amples/subprocessing.py 784.1796875000 0.0000000000 215.8203125000 159.6756588180
cee/__init__.py 0.0000000000 159.6756588180 16.3499779054 352.8769686574
cee/autocorr.py 16.3499779054 159.6756588180 55.6783031374 352.8769686574
cee/ensemble.py 72.0282810429 159.6756588180 227.1321254971 352.8769686574
cee/interruptible_pool.py 299.1604065400 159.6756588180 44.6310207689 352.8769686574
cee/mh.py 343.7914273089 159.6756588180 67.6093680954 352.8769686574
cee/mpi_pool.py 411.4007954043 159.6756588180 109.5890410959 352.8769686574
cee/ptsampler.py 520.9898365002 159.6756588180 249.6685815289 352.8769686574
cee/sampler.py 770.6584180292 159.6756588180 79.0985417587 352.8769686574
cee/tests.py 849.7569597879 159.6756588180 124.1714538224 352.8769686574
cee/utils.py 973.9284136103 159.6756588180 26.0715863897 352.8769686574
cs/_templates/sidebarintro.html 255.4257095159 512.5526274754 56.7612687813 57.6907201365
