new earthdata-search 46
p/assets/stylesheets/modules/edsc_icons.css.scss 20.7453331517 911.3068385134 875.5961302630 7.3899783155
p/assets/stylesheets/modules/facets.css.scss 20.7453331517 918.6968168289 875.5961302630 5.8932738465
p/assets/stylesheets/modules/forms.css.scss 20.7453331517 924.5900906754 875.5961302630 2.2450567034
p/assets/stylesheets/modules/landing.css.scss 20.7453331517 926.8351473788 875.5961302630 15.2476767775
p/assets/stylesheets/modules/layout.css.scss 20.7453331517 942.0828241563 875.5961302630 12.6284439568
p/assets/stylesheets/modules/map/map.css.scss 20.7453331517 954.7112681131 875.5961302630 9.6350350189
p/assets/stylesheets/modules/master_overlay.css.scss 20.7453331517 964.3463031321 875.5961302630 17.3991894516
p/assets/stylesheets/modules/panel_list.css.scss 20.7453331517 981.7454925837 875.5961302630 5.1449216120
p/assets/stylesheets/modules/popover.css.scss 20.7453331517 986.8904141957 875.5961302630 1.4031604396
p/assets/stylesheets/modules/project.css.scss 20.7453331517 988.2935746354 875.5961302630 1.8708805862
p/assets/stylesheets/modules/settings.css.scss 20.7453331517 990.1644552216 875.5961302630 2.8998649086
p/assets/stylesheets/modules/typography.css.scss 20.7453331517 993.0643201302 875.5961302630 4.3965693776
p/controllers/application_controller.rb 896.3414634146 567.6140552052 40.2057926829 57.0412860686
p/controllers/catalog_controller.rb 896.3414634146 624.6553412738 40.2057926829 50.9297197041
p/controllers/conversions_controller.rb 896.3414634146 675.5850609779 40.2057926829 52.9669084923
p/controllers/datasets_controller.rb 896.3414634146 728.5519694701 40.2057926829 124.2685160780
p/controllers/docs_controller.rb 896.3414634146 852.8204855481 40.2057926829 4.0743775763
p/controllers/granules_controller.rb 896.3414634146 856.8948631244 40.2057926829 26.4834542461
p/controllers/placenames_controller.rb 896.3414634146 883.3783173706 40.2057926829 99.8222506200
p/controllers/search_controller.rb 896.3414634146 983.2005679906 40.2057926829 4.0743775763
p/controllers/static_pages_controller.rb 896.3414634146 987.2749455669 40.2057926829 10.1859439408
p/helpers/application_helper.rb 936.5472560976 567.6140552052 0.7621951220 214.9234171513
p/helpers/docs_helper.rb 936.5472560976 782.5374723565 0.7621951220 214.9234171513
p/models/dataset_extra.rb 937.3094512195 567.6140552052 18.8643292683 429.8468343026
p/presenters/dataset_details_presenter.rb 956.1737804878 567.6140552052 27.0579268293 429.8468343026
p/services/ogre_client.rb 983.2317073171 567.6140552052 16.7682926829 156.3079397464
p/services/places_client.rb 983.2317073171 723.9219949516 16.7682926829 273.5388945562
ript/rails 0.0000000000 997.4608895077 1000.0000000000 0.4914407404
st/performance/browsing_test.rb 0.0000000000 997.9523302482 480.0000000000 2.0476697518
st/test_helper.rb 480.0000000000 997.9523302482 520.0000000000 2.0476697518

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 7.4863230636 100.9443634134
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 0.0000000000 100.9443634134 7.4863230636 45.8838015516
/migrate/20140210184122_create_projects.rb 0.0000000000 146.8281649650 7.4863230636 91.7676031031
/schema.rb 7.4863230636 0.0000000000 9.2139360783 238.5957680682
/seeds.rb 16.7002591420 0.0000000000 983.2997408580 238.5957680682
b/echo/client.rb 0.0000000000 238.5957680682 1000.0000000000 6.3891178895
b/echo/client_middleware/echo10_dataset_middleware.rb 0.0000000000 244.9848859577 335.5704697987 10.2363286617
b/echo/client_middleware/echo10_granule_middleware.rb 335.5704697987 244.9848859577 302.0134228188 10.2363286617
b/echo/client_middleware/errors_middleware.rb 637.5838926174 244.9848859577 120.8053691275 10.2363286617
b/echo/client_middleware/logging_middleware.rb 758.3892617450 244.9848859577 241.6107382550 10.2363286617
b/echo/dataset.rb 0.0000000000 255.2212146194 1000.0000000000 0.8931025007
b/echo/granule.rb 0.0000000000 256.1143171201 1000.0000000000 0.3435009618
b/echo/query_transformations.rb 0.0000000000 256.4578180819 1000.0000000000 5.4273151965
b/echo/response.rb 0.0000000000 261.8851332784 1000.0000000000 2.3358065403
b/echo/util.rb 0.0000000000 264.2209398186 1000.0000000000 1.0305028854
blic/404.html 0.0000000000 265.2514427040 337.6623376623 5.2899148118
blic/422.html 337.6623376623 265.2514427040 337.6623376623 5.2899148118
blic/500.html 675.3246753247 265.2514427040 324.6753246753 5.2899148118
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 0.0000000000 270.5413575158 69.9067123265 181.8070849527
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 69.9067123265 270.5413575158 49.8793839302 181.8070849527
ec/echo/client_spec.rb 0.0000000000 452.3484424685 119.7860962567 75.1316344757
ec/features/clear_filters_spec.rb 119.7860962567 270.5413575158 704.2780748663 7.5111167031
ec/features/data_access/data_access_workflow_spec.rb 119.7860962567 278.0524742189 438.4060305393 24.2891955724
ec/features/data_access/data_download_spec.rb 558.1921267960 278.0524742189 265.8720443270 24.2891955724
ec/features/dataset_details_presenter_spec.rb 119.7860962567 302.3416697913 704.2780748663 6.3405530611
ec/features/dataset_details_spec.rb 119.7860962567 308.6822228524 704.2780748663 10.8277136889
ec/features/dataset_facets/dataset_facets_spec.rb 119.7860962567 319.5099365413 704.2780748663 17.8510955412
ec/features/dataset_keyword_search_spec.rb 119.7860962567 337.3610320824 704.2780748663 3.9018788068
ec/features/dataset_metadata_spec.rb 119.7860962567 341.2629108892 704.2780748663 1.8533924332
ec/features/dataset_results_spec.rb 119.7860962567 343.1163033225 704.2780748663 8.1939454943
ec/features/datasets_overlay_spec.rb 119.7860962567 351.3102488168 704.2780748663 3.6092378963
ec/features/granules/granule_filters_spec.rb 119.7860962567 354.9194867131 472.1417261674 17.4609076605
ec/features/granules/granule_search_overlay_spec.rb 591.9278224240 354.9194867131 232.1363486990 17.4609076605
ec/features/landing_page_spec.rb 119.7860962567 372.3803943735 704.2780748663 5.3650833594
ec/features/login_spec.rb 119.7860962567 377.7454777329 704.2780748663 9.7546970170
ec/features/map/browse_thumbnail_at_point_spec.rb 119.7860962567 387.5001747499 35.4725578107 92.9622625722
ec/features/map/gibs_dataset_visualization_spec.rb 155.2586540674 387.5001747499 61.3379645476 92.9622625722
ec/features/map/map_granule_info_spec.rb 216.5966186150 387.5001747499 123.4149407163 92.9622625722
ec/features/map/map_interface_spec.rb 340.0115593314 387.5001747499 117.5028477479 92.9622625722
ec/features/map/placename_autocomplete_spec.rb 457.5144070792 387.5001747499 42.8626740212 92.9622625722
ec/features/map/search_by_dataset_location_spec.rb 500.3770811005 387.5001747499 41.3846507791 92.9622625722
ec/features/map/shapefile_spec.rb 541.7617318796 387.5001747499 125.6319755795 92.9622625722
ec/features/map/spatial_selection_spec.rb 667.3937074591 387.5001747499 156.6704636639 92.9622625722
ec/features/projects/add_to_project_spec.rb 119.7860962567 480.4624373222 367.1236773239 27.5082455880
ec/features/projects/project_dataset_list_spec.rb 486.9097735806 480.4624373222 337.1543975424 27.5082455880
ec/features/temporal/temporal_selection_spec.rb 119.7860962567 507.9706829102 704.2780748663 19.5093940340
ec/helpers/default_tags.rb 824.0641711230 270.5413575158 115.7754010695 4.1537437321
ec/helpers/granule_filter_matchers.rb 824.0641711230 274.6951012479 115.7754010695 10.0876633494
ec/helpers/map_matchers.rb 824.0641711230 284.7827645973 115.7754010695 26.1092463161
ec/helpers/overlay_helpers.rb 824.0641711230 310.8920109133 115.7754010695 37.9770855506
ec/helpers/overlay_matchers.rb 824.0641711230 348.8690964640 115.7754010695 32.6365578951
ec/helpers/page_helpers.rb 824.0641711230 381.5056543590 115.7754010695 26.1092463161
ec/helpers/page_matchers.rb 824.0641711230 407.6149006751 115.7754010695 2.9669598086
ec/helpers/project_helpers.rb 824.0641711230 410.5818604837 115.7754010695 13.6480151198
ec/helpers/shared_browser_session.rb 824.0641711230 424.2298756035 115.7754010695 8.9008794259
ec/helpers/snappybara.rb 824.0641711230 433.1307550294 115.7754010695 29.6695980864
ec/helpers/spatial_helpers.rb 824.0641711230 462.8003531158 115.7754010695 64.6797238284
ec/javascripts/helpers/SpecHelper.js 939.8395721925 270.5413575158 25.6684491979 24.0880049464
ec/javascripts/support/jasmine.yml 939.8395721925 294.6293624622 22.4230130924 232.8507144820
ec/javascripts/support/jasmine_helper.rb 962.2625852849 294.6293624622 3.2454361055 232.8507144820
ec/models/dataset_extra_spec.rb 965.5080213904 270.5413575158 4.8128342246 185.5668529205
ec/models/project_spec.rb 965.5080213904 456.1082104363 4.8128342246 71.3718665079
ec/spec_helper.rb 970.3208556150 270.5413575158 29.6791443850 256.9387194284
n/autospec 0.0000000000 527.4800769442 500.0000000000 2.1984061555
n/rspec 500.0000000000 527.4800769442 500.0000000000 2.1984061555
p/assets/javascripts/data_access.js 0.0000000000 529.6784830998 3.0403560956 338.9415098088
p/assets/javascripts/models/data/dataset.js.coffee 3.0403560956 529.6784830998 41.6179404327 207.9926144213
p/assets/javascripts/models/data/dataset_facets.js.coffee 44.6582965283 529.6784830998 30.0574014236 207.9926144213
p/assets/javascripts/models/data/datasets.js.coffee 74.7156979519 529.6784830998 26.0937880491 207.9926144213
p/assets/javascripts/models/data/granules.js.coffee 100.8094860010 529.6784830998 10.5696356654 207.9926144213
p/assets/javascripts/models/data/project.js.coffee 111.3791216665 529.6784830998 36.6634237145 207.9926144213
p/assets/javascripts/models/data/query.js.coffee 148.0425453810 529.6784830998 55.8208883581 207.9926144213
p/assets/javascripts/models/data/service_options.js.coffee 203.8634337391 529.6784830998 6.6060222909 207.9926144213
p/assets/javascripts/models/data/temporal_condition.js.coffee 210.4694560300 529.6784830998 0.3303011145 207.9926144213
p/assets/javascripts/models/data/user.js.coffee 210.7997571446 529.6784830998 32.0392081109 207.9926144213
p/assets/javascripts/models/data/xhr_model.js.coffee 242.8389652555 529.6784830998 30.3877025382 207.9926144213
p/assets/javascripts/models/index.js.coffee 3.0403560956 737.6710975211 270.1863116980 0.7628090993
p/assets/javascripts/models/knockout_extensions.js.coffee 3.0403560956 738.4339066204 270.1863116980 21.6129244814
p/assets/javascripts/models/knockout_model.js.coffee 3.0403560956 760.0468311018 270.1863116980 6.3567424945
p/assets/javascripts/models/page/access_page.js.coffee 3.0403560956 766.4035735964 95.6411722825 28.7324760753
p/assets/javascripts/models/page/current.js.coffee 98.6815283781 766.4035735964 26.3013223777 28.7324760753
p/assets/javascripts/models/page/search_page.js.coffee 124.9828507558 766.4035735964 148.2438170378 28.7324760753
p/assets/javascripts/models/ui/datasets_list.js.coffee 3.0403560956 795.1360496717 14.0235109878 73.4839432369
p/assets/javascripts/models/ui/project_list.js.coffee 17.0638670834 795.1360496717 64.5081505438 73.4839432369
p/assets/javascripts/models/ui/service_options_list.js.coffee 81.5720176272 795.1360496717 13.0886102553 73.4839432369
p/assets/javascripts/models/ui/spatial_type.js.coffee 94.6606278825 795.1360496717 28.9819227081 73.4839432369
p/assets/javascripts/models/ui/temporal.js.coffee 123.6425505906 795.1360496717 149.5841172030 73.4839432369
p/assets/javascripts/modules/autocomplete.js.coffee 273.2266677936 529.6784830998 594.6936523045 3.5811815965
p/assets/javascripts/modules/button_effects.js.coffee 273.2266677936 533.2596646962 594.6936523045 0.5776099349
p/assets/javascripts/modules/doc_example.js.coffee 273.2266677936 533.8372746311 594.6936523045 0.3465659609
p/assets/javascripts/modules/dropdown.js.coffee 273.2266677936 534.1838405921 594.6936523045 1.5017858308
p/assets/javascripts/modules/help.js.coffee 273.2266677936 535.6856264229 594.6936523045 11.4366767113
p/assets/javascripts/modules/index.js 273.2266677936 547.1223031342 594.6936523045 1.2707418568
p/assets/javascripts/modules/landing.js.coffee 273.2266677936 548.3930449910 594.6936523045 7.5089291539
p/assets/javascripts/modules/login.js.coffee 273.2266677936 555.9019741449 594.6936523045 1.7328298047
p/assets/javascripts/modules/map/arc.js.coffee 273.2266677936 557.6348039497 19.0400878285 277.8303786947
p/assets/javascripts/modules/map/coordinate.js.coffee 292.2667556221 557.6348039497 22.0073742433 277.8303786947
p/assets/javascripts/modules/map/geoutil.js.coffee 314.2741298654 557.6348039497 47.4765826372 277.8303786947
p/assets/javascripts/modules/map/gibs_visualizations_layer.js.coffee 361.7507125026 557.6348039497 16.3200752815 277.8303786947
p/assets/javascripts/modules/map/granules_layer.js.coffee 378.0707877841 557.6348039497 70.4730523521 277.8303786947
p/assets/javascripts/modules/map/index.js 448.5438401362 557.6348039497 5.6872989617 277.8303786947
p/assets/javascripts/modules/map/layer_builder.js.coffee 454.2311390980 557.6348039497 13.8473366025 277.8303786947
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 468.0784757005 557.6348039497 269.0339682775 28.6001860421
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 468.0784757005 586.2349899918 269.0339682775 24.0037275710
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 468.0784757005 610.2387175628 269.0339682775 12.2572225895
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 468.0784757005 622.4959401523 269.0339682775 26.5573156105
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 468.0784757005 649.0532557628 269.0339682775 15.5768870408
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 468.0784757005 664.6301428036 269.0339682775 18.8965514921
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 468.0784757005 683.5266942957 269.0339682775 12.2572225895
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 468.0784757005 695.7839168852 269.0339682775 20.1733455118
p/assets/javascripts/modules/map/leaflet-plugins/sedac_tile_layer.js.coffee 468.0784757005 715.9572623970 269.0339682775 4.0857408632
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 468.0784757005 720.0430032602 269.0339682775 48.0074551421
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 468.0784757005 768.0504584023 269.0339682775 67.4147242421
p/assets/javascripts/modules/map/map.js.coffee 737.1124439780 557.6348039497 68.7421352768 277.8303786947
p/assets/javascripts/modules/map/spatial_selection.js.coffee 805.8545792548 557.6348039497 62.0657408434 277.8303786947
p/assets/javascripts/modules/master_overlay.coffee 273.2266677936 835.4651826444 594.6936523045 9.5883249196
p/assets/javascripts/modules/temporal/index.js 273.2266677936 845.0535075640 8.9204047846 23.1043973966
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 282.1470725782 845.0535075640 585.7732475200 23.1043973966
p/assets/javascripts/modules/toolbar.js.coffee 273.2266677936 868.1579049606 594.6936523045 0.4620879479
p/assets/javascripts/namespaces.js.coffee 867.9203200982 529.6784830998 1.6215232510 338.9415098088
p/assets/javascripts/search.js 869.5418433492 529.6784830998 3.2430465020 338.9415098088
p/assets/javascripts/util/date.js.coffee 872.7848898512 529.6784830998 35.0654403029 23.5103937440
p/assets/javascripts/util/index.js 872.7848898512 553.1888768437 35.0654403029 9.7959973933
p/assets/javascripts/util/plugin.js.coffee 872.7848898512 562.9848742370 35.0654403029 188.0831499517
p/assets/javascripts/util/string.js.coffee 872.7848898512 751.0680241887 35.0654403029 33.3063911373
p/assets/javascripts/util/url.js.coffee 872.7848898512 784.3744153260 35.0654403029 54.8575854026
p/assets/javascripts/util/xhr.js.coffee 872.7848898512 839.2320007286 35.0654403029 29.3879921800
p/assets/stylesheets/application.css.scss 0.0000000000 868.6199929086 16.4773771866 129.2503011283
p/assets/stylesheets/modules/_env.css.scss 16.4773771866 868.6199929086 891.3729529674 1.0790126510
p/assets/stylesheets/modules/_knockout.css.scss 16.4773771866 869.6990055596 891.3729529674 0.7707233222
p/assets/stylesheets/modules/autocomplete.css.scss 16.4773771866 870.4697288818 891.3729529674 2.0038806376
