new alpha 50
A/M/B/AMBIDEXTERITIES 308.0200582667 95.9304902917 7.5973068287 368.7312705027
A/M/B/AMBIGUOUSNESSES 315.6173650954 95.9304902917 8.0863656366 368.7312705027
A/M/B/AMBISEXUALITIES 323.7037307320 95.9304902917 7.5988153383 368.7312705027
A/M/B/AMBITIOUSNESSES 331.3025460703 95.9304902917 8.0863656366 368.7312705027
A/M/I/AMINOPEPTIDASES 308.0200582667 464.6617607944 15.6419656353 191.2580902562
A/M/I/AMINOPHENAZONES 323.6620239020 464.6617607944 15.7268878048 191.2580902562
A/M/O/AMORPHOUSNESSES 308.0200582667 655.9198510506 31.3688534402 95.0527529036
A/M/P/AMPHIDIPLOIDIES 308.0200582667 750.9726039543 11.2693252061 249.0273960457
A/M/P/AMPHITHEATRICAL 319.2893834728 750.9726039543 20.0995282341 249.0273960457
A/N/A/ANAESTHESIOLOGY 339.3889117069 0.0000000000 82.3132415218 26.1476080782
A/N/A/ANALOGOUSNESSES 421.7021532286 0.0000000000 114.0332173405 26.1476080782
A/N/A/ANALYZABILITIES 535.7353705691 0.0000000000 107.1386803122 26.1476080782
A/N/A/ANAMORPHOSCOPES 642.8740508814 0.0000000000 114.9032777060 26.1476080782
A/N/C/ANCYLOSTOMIASES 339.3889117069 26.1476080782 209.1942084403 14.2859478925
A/N/C/ANCYLOSTOMIASIS 548.5831201471 26.1476080782 209.1942084403 14.2859478925
A/N/D/ANDROGYNOPHORES 339.3889117069 40.4335559707 139.0045658861 21.4851584003
A/N/D/ANDROMONOECIOUS 478.3934775929 40.4335559707 140.0556694723 21.4851584003
A/N/D/ANDROMONOECISMS 618.4491470652 40.4335559707 139.3281815222 21.4851584003
A/N/E/ANESTHETIZATION 339.3889117069 61.9187143710 418.3884168805 9.1474151722
A/N/F/ANFRACTUOSITIES 339.3889117069 71.0661295432 418.3884168805 6.7077056188
A/N/K/ANKYLOSTOMIASES 339.3889117069 77.7738351620 209.1942084403 14.2859478925
A/N/K/ANKYLOSTOMIASIS 548.5831201471 77.7738351620 209.1942084403 14.2859478925
A/N/N/ANNIHILATIONISM 339.3889117069 92.0597830545 418.3884168805 9.9348599809
A/N/O/ANOMALOUSNESSES 339.3889117069 101.9946430354 209.1942084403 14.2532429418
A/N/O/ANONYMOUSNESSES 548.5831201471 101.9946430354 209.1942084403 14.2532429418
A/N/S/ANSWERABILITIES 339.3889117069 116.2478859772 418.3884168805 6.6957403929
A/N/T/ANTAPHRODISIACS 339.3889117069 122.9436263701 4.6078256958 877.0563736299
A/N/T/ANTHROPOBIOLOGY 343.9967374027 122.9436263701 2.4541880249 877.0563736299
A/N/T/ANTHROPOCENTRIC 346.4509254276 122.9436263701 21.0716937708 877.0563736299
A/N/T/ANTHROPOGENESES 367.5226191985 122.9436263701 3.4065755891 877.0563736299
A/N/T/ANTHROPOGENESIS 370.9291947876 122.9436263701 3.4065755891 877.0563736299
A/N/T/ANTHROPOGENETIC 374.3357703767 122.9436263701 21.2055112950 877.0563736299
A/N/T/ANTHROPOLATRIES 395.5412816716 122.9436263701 3.1983022482 877.0563736299
A/N/T/ANTHROPOLOGICAL 398.7395839198 122.9436263701 5.7115348774 877.0563736299
A/N/T/ANTHROPOMETRIES 404.4511187972 122.9436263701 3.1983022482 877.0563736299
A/N/T/ANTHROPOMETRIST 407.6494210454 122.9436263701 3.0313791564 877.0563736299
A/N/T/ANTHROPOMORPHIC 410.6808002018 122.9436263701 20.9830951541 877.0563736299
A/N/T/ANTHROPOPATHIES 431.6638953559 122.9436263701 3.1983022482 877.0563736299
A/N/T/ANTHROPOPATHISM 434.8621976040 122.9436263701 4.7388527124 877.0563736299
A/N/T/ANTHROPOPHAGIES 439.6010503164 122.9436263701 3.4535068535 877.0563736299
A/N/T/ANTHROPOPHAGOUS 443.0545571699 122.9436263701 3.3971259156 877.0563736299
A/N/T/ANTHROPOPHOBIAS 446.4516830855 122.9436263701 3.1953214787 877.0563736299
A/N/T/ANTHROPOPHOBICS 449.6470045642 122.9436263701 3.1953214787 877.0563736299
A/N/T/ANTHROPOPHUISMS 452.8423260429 122.9436263701 3.4035313990 877.0563736299
A/N/T/ANTHROPOPSYCHIC 456.2458574419 122.9436263701 21.2998177682 877.0563736299
A/N/T/ANTHROPOSOPHIES 477.5456752100 122.9436263701 3.1986193513 877.0563736299
A/N/T/ANTHROPOSOPHIST 480.7442945613 122.9436263701 3.0316962596 877.0563736299
A/N/T/ANTIABORTIONIST 483.7759908209 122.9436263701 3.0317596802 877.0563736299
A/N/T/ANTIALCOHOLISMS 486.8077505011 122.9436263701 3.4068292716 877.0563736299
A/N/T/ANTIAPHRODISIAC 490.2145797727 122.9436263701 21.2783181754 877.0563736299
A/N/T/ANTIARRHYTHMICS 511.4928979481 122.9436263701 3.4756406525 877.0563736299
A/N/T/ANTICAPITALISMS 514.9685386006 122.9436263701 3.4068292716 877.0563736299
A/N/T/ANTICHOLESTEROL 518.3753678722 122.9436263701 5.3566964661 877.0563736299
A/N/T/ANTICHOLINERGIC 523.7320643384 122.9436263701 20.9538582448 877.0563736299
A/N/T/ANTICLERICALISM 544.6859225832 122.9436263701 4.7628891302 877.0563736299
A/N/T/ANTICLIMACTICAL 549.4488117134 122.9436263701 5.7096322585 877.0563736299
A/N/T/ANTICOINCIDENCE 555.1584439720 122.9436263701 12.7809053909 877.0563736299
A/N/T/ANTICOLONIALISM 567.9393493629 122.9436263701 4.7629525509 877.0563736299
A/N/T/ANTICOLONIALIST 572.7023019138 122.9436263701 3.0554789949 877.0563736299
A/N/T/ANTICONVULSIVES 575.7577809087 122.9436263701 3.3942085667 877.0563736299
A/N/T/ANTIDERIVATIVES 579.1519894754 122.9436263701 3.3968722331 877.0563736299
A/N/T/ANTIEDUCATIONAL 582.5488617085 122.9436263701 5.3733126706 877.0563736299
A/N/T/ANTIEGALITARIAN 587.9221743790 122.9436263701 4.3637197003 877.0563736299
A/N/T/ANTIFERROMAGNET 592.2858940794 122.9436263701 3.2869642855 877.0563736299
A/N/T/ANTIHELMINTHICS 595.5728583649 122.9436263701 3.1957654231 877.0563736299
A/N/T/ANTIHISTAMINICS 598.7686237879 122.9436263701 3.1993169782 877.0563736299
A/N/T/ANTILIBERALISMS 601.9679407662 122.9436263701 3.4068292716 877.0563736299
A/N/T/ANTILIBERTARIAN 605.3747700378 122.9436263701 4.3637831210 877.0563736299
A/N/T/ANTILOGARITHMIC 609.7385531587 122.9436263701 21.0439155359 877.0563736299
A/N/T/ANTIMATERIALISM 630.7824686947 122.9436263701 4.7629525509 877.0563736299
A/N/T/ANTIMATERIALIST 635.5454212455 122.9436263701 3.0554789949 877.0563736299
A/N/T/ANTIMETABOLITES 638.6009002404 122.9436263701 3.4037216609 877.0563736299
A/N/T/ANTIMILITARISMS 642.0046219013 122.9436263701 3.4061316447 877.0563736299
A/N/T/ANTIMONARCHICAL 645.4107535460 122.9436263701 5.7110275124 877.0563736299
A/N/T/ANTINATIONALIST 651.1217810583 122.9436263701 3.0047424928 877.0563736299
A/N/T/ANTIODONTALGICS 654.1265235512 122.9436263701 3.4809679852 877.0563736299
A/N/T/ANTIPERISTALSES 657.6074915364 122.9436263701 3.2458042982 877.0563736299
A/N/T/ANTIPERISTALSIS 660.8532958346 122.9436263701 3.2458042982 877.0563736299
A/N/T/ANTIPERISTALTIC 664.0991001329 122.9436263701 21.0514625906 877.0563736299
A/N/T/ANTIPHLOGISTICS 685.1505627235 122.9436263701 3.1984290894 877.0563736299
A/N/T/ANTIQUARIANISMS 688.3489918129 122.9436263701 3.4064487478 877.0563736299
A/N/T/ANTIRADICALISMS 691.7554405607 122.9436263701 3.4069561129 877.0563736299
A/N/T/ANTIRATIONALISM 695.1623966736 122.9436263701 4.7122160488 877.0563736299
A/N/T/ANTIRATIONALIST 699.8746127224 122.9436263701 3.0047424928 877.0563736299
A/N/T/ANTIROMANTICISM 702.8793552153 122.9436263701 5.0166350611 877.0563736299
A/N/T/ANTISEGREGATION 707.8959902764 122.9436263701 4.4143927818 877.0563736299
A/N/T/ANTISENTIMENTAL 712.3103830581 122.9436263701 5.2266207590 877.0563736299
A/N/T/ANTISEXUALITIES 717.5370038171 122.9436263701 3.1946872724 877.0563736299
A/N/T/ANTISOCIALITIES 720.7316910896 122.9436263701 3.1946872724 877.0563736299
A/N/T/ANTISPECULATION 723.9263783620 122.9436263701 4.3637831210 877.0563736299
A/N/T/ANTISYPHILITICS 728.2901614829 122.9436263701 3.1941164868 877.0563736299
A/N/T/ANTITHEORETICAL 731.4842779697 122.9436263701 5.7091248935 877.0563736299
A/N/T/ANTITHROMBOTICS 737.1934028632 122.9436263701 3.1953214787 877.0563736299
A/N/T/ANTITRADITIONAL 740.3887243419 122.9436263701 5.3727418849 877.0563736299
A/N/T/ANTITRINITARIAN 745.7614662268 122.9436263701 4.3636562797 877.0563736299
A/N/T/ANTITUBERCULOUS 750.1251225065 122.9436263701 3.2546197655 877.0563736299
A/N/T/ANTIVIVISECTION 753.3797422719 122.9436263701 4.3975863155 877.0563736299
A/P/H/APHELIOTROPISMS 757.7773285874 0.0000000000 44.2770573674 67.4724313894
A/P/O/APOCALYPTICISMS 757.7773285874 67.4724313894 6.7975238665 440.3791893107
A/P/O/APOLITICALITIES 764.5748524539 67.4724313894 6.3625187157 440.3791893107
A/P/O/APOPHTHEGMATISE 770.9373711696 67.4724313894 25.0316160754 440.3791893107
A/P/O/APOPHTHEGMATIST 795.9689872450 67.4724313894 6.0853987097 440.3791893107
A/P/P/APPEALABILITIES 757.7773285874 507.8516207001 5.6922268581 492.1483792999
A/P/P/APPEALINGNESSES 763.4695554455 507.8516207001 6.0583042704 492.1483792999
A/P/P/APPENDICULARIAN 769.5278597159 507.8516207001 7.7766867887 492.1483792999
A/P/P/APPLICABILITIES 777.3045465046 507.8516207001 5.6922268581 492.1483792999
A/P/P/APPROPINQUATION 782.9967733627 507.8516207001 7.8669911581 492.1483792999
A/P/P/APPROPINQUITIES 790.8637645208 507.8516207001 5.7022857929 492.1483792999
A/P/P/APPROPRIATENESS 796.5660503136 507.8516207001 5.4883356411 492.1483792999
A/R/A/ARACHNOIDITISES 802.0543859548 0.0000000000 63.8899469708 46.7571814751
A/R/B/ARBITRARINESSES 802.0543859548 46.7571814751 33.7867527030 88.2471498283
A/R/B/ARBORICULTURIST 835.8411386577 46.7571814751 30.1031942679 88.2471498283
A/R/C/ARCHAEBACTERIUM 802.0543859548 135.0043313034 7.3700974380 563.2008984734
A/R/C/ARCHAEOBOTANIES 809.4244833928 135.0043313034 4.9390437765 563.2008984734
A/R/C/ARCHAEOBOTANIST 814.3635271693 135.0043313034 4.6790993021 563.2008984734
A/R/C/ARCHAEOPTERYXES 819.0426264714 135.0043313034 5.2825418319 563.2008984734
A/R/C/ARCHAEZOOLOGIES 824.3251683033 135.0043313034 5.4149831466 563.2008984734
A/R/C/ARCHEOASTRONOMY 829.7401514499 135.0043313034 3.8163048765 563.2008984734
A/R/C/ARCHEOMAGNETISM 833.5564563264 135.0043313034 7.3698999118 563.2008984734
A/R/C/ARCHEOZOOLOGIES 840.9263562382 135.0043313034 5.4149831466 563.2008984734
A/R/C/ARCHEOZOOLOGIST 846.3413393848 135.0043313034 5.1550386722 563.2008984734
A/R/C/ARCHGENETHLIACS 851.4963780570 135.0043313034 7.1701021642 563.2008984734
A/R/C/ARCHIDIACONATES 858.6664802213 135.0043313034 5.2999241372 563.2008984734
A/R/C/ARCHIEPISCOPACY 863.9664043585 135.0043313034 1.9779285671 563.2008984734
A/R/I/ARIBOFLAVINOSES 802.0543859548 698.2052297767 31.9449734854 93.5265515425
A/R/I/ARIBOFLAVINOSIS 833.9993594402 698.2052297767 31.9449734854 93.5265515425
A/R/T/ARTERIALISATION 802.0543859548 791.7317813192 18.5900996942 208.2682186808
A/R/T/ARTERIALIZATION 820.6444856490 791.7317813192 18.3764388064 208.2682186808
A/R/T/ARTERIOGRAPHIES 839.0209244554 791.7317813192 13.4699835945 208.2682186808
A/R/T/ARTIFICIALITIES 852.4909080499 791.7317813192 13.4534248757 208.2682186808
A/S/C/ASCLEPIADACEOUS 865.9443329256 0.0000000000 36.9402110043 81.4621630086
A/S/S/ASSENTIVENESSES 865.9443329256 81.4621630086 4.0563643208 735.0386681765
A/S/S/ASSERTIVENESSES 870.0006972464 81.4621630086 4.0563643208 735.0386681765
A/S/S/ASSIDUOUSNESSES 874.0570615671 81.4621630086 4.0565156692 735.0386681765
A/S/S/ASSIGNABILITIES 878.1135772363 81.4621630086 3.8112555762 735.0386681765
A/S/S/ASSIMILATIONISM 881.9248328126 81.4621630086 5.6549818660 735.0386681765
A/S/S/ASSIMILATIONIST 887.5798146786 81.4621630086 3.6176052899 735.0386681765
A/S/S/ASSOCIABILITIES 891.1974199685 81.4621630086 3.8112555762 735.0386681765
A/S/S/ASSOCIATIONISMS 895.0086755447 81.4621630086 4.0646128089 735.0386681765
A/S/S/ASSOCIATIVITIES 899.0732883536 81.4621630086 3.8112555762 735.0386681765
A/S/T/ASTRODYNAMICIST 865.9443329256 816.5008311851 15.8410891393 183.4991688149
A/S/T/ASTRONAVIGATION 881.7854220649 816.5008311851 21.0991218650 183.4991688149
A/T/H/ATHEROSCLEROSES 902.8845439299 0.0000000000 5.4416283603 548.9844713087
A/T/H/ATHEROSCLEROSIS 908.3261722901 0.0000000000 5.4416283603 548.9844713087
A/T/H/ATHEROSCLEROTIC 913.7678006504 0.0000000000 33.8771685632 548.9844713087
A/T/R/ATRABILIOUSNESS 902.8845439299 548.9844713087 21.2964166259 127.0752972522
A/T/R/ATROCIOUSNESSES 924.1809605557 548.9844713087 23.4640086578 127.0752972522
A/T/T/ATTAINABILITIES 902.8845439299 676.0597685609 8.6479540080 323.9402314391
A/T/T/ATTENTIVENESSES 911.5324979378 676.0597685609 9.2041195832 323.9402314391
A/T/T/ATTITUDINISINGS 920.7366175211 676.0597685609 9.2863682126 323.9402314391
A/T/T/ATTITUDINIZINGS 930.0229857337 676.0597685609 9.2853379584 323.9402314391
A/T/T/ATTRIBUTIVENESS 939.3083236921 676.0597685609 8.3366455214 323.9402314391
A/U/D/AUDACIOUSNESSES 947.6449692135 0.0000000000 46.3608236367 64.3149892738
A/U/T/AUTOBIOGRAPHIES 947.6449692135 64.3149892738 2.9981985997 935.6850107262
A/U/T/AUTOCORRELATION 950.6431678132 64.3149892738 4.0902360394 935.6850107262
A/U/T/AUTODIDACTICISM 954.7334038526 64.3149892738 4.7024784778 935.6850107262
A/U/T/AUTOINOCULATION 959.4358823304 64.3149892738 4.0903549330 935.6850107262
A/U/T/AUTOSCHEDIASTIC 963.5262372634 64.3149892738 19.8989195649 935.6850107262
A/U/T/AUTOSTABILITIES 983.4251568284 64.3149892738 2.9939778779 935.6850107262
A/U/T/AUTOTRANSFORMER 986.4191347063 64.3149892738 3.2095319202 935.6850107262
A/U/T/AUTOTRANSFUSION 989.6286666265 64.3149892738 4.3771262237 935.6850107262
A/V/A/AVAILABLENESSES 994.0057928502 0.0000000000 2.9815846280 1000.0000000000
A/Z/I/AZIDOTHYMIDINES 996.9873774782 0.0000000000 3.0126225218 1000.0000000000

A/B/O/ABORIGINALITIES 0.0000000000 0.0000000000 8.4202618109 317.9632736702
A/B/S/ABSORBABILITIES 0.0000000000 317.9632736702 3.9299194606 682.0367263298
A/B/S/ABSTRACTIONISMS 3.9299194606 317.9632736702 4.4903423503 682.0367263298
A/C/A/ACANTHOCEPHALAN 8.4202618109 0.0000000000 168.7311778745 24.6801672063
A/C/C/ACCEPTABILITIES 8.4202618109 24.6801672063 11.3378099879 236.4080370472
A/C/C/ACCEPTINGNESSES 19.7580717988 24.6801672063 12.8511714169 236.4080370472
A/C/C/ACCESSARINESSES 32.6092432157 24.6801672063 12.8523524388 236.4080370472
A/C/C/ACCESSIBILITIES 45.4615956545 24.6801672063 11.3385186010 236.4080370472
A/C/C/ACCESSORINESSES 56.8001142554 24.6801672063 12.8518800300 236.4080370472
A/C/C/ACCIDENTALITIES 69.6519942855 24.6801672063 11.3250549516 236.4080370472
A/C/C/ACCIDENTOLOGIES 80.9770492371 24.6801672063 13.4553822075 236.4080370472
A/C/C/ACCLIMATISATION 94.4324314446 24.6801672063 16.1988960202 236.4080370472
A/C/C/ACCLIMATIZATION 110.6313274647 24.6801672063 15.4430420210 236.4080370472
A/C/C/ACCOMMODATIONAL 126.0743694857 24.6801672063 20.3015298052 236.4080370472
A/C/C/ACCOUNTABLENESS 146.3758992909 24.6801672063 10.4740105894 236.4080370472
A/C/C/ACCULTURATIONAL 156.8499098803 24.6801672063 20.3015298052 236.4080370472
A/C/E/ACETOPHENETIDIN 8.4202618109 261.0882042535 32.8473686397 138.5723131381
A/C/E/ACETYLSALICYLIC 41.2676304507 261.0882042535 135.8838092348 138.5723131381
A/C/H/ACHONDROPLASIAS 8.4202618109 399.6605173916 16.3790021442 189.1468819922
A/C/H/ACHONDROPLASTIC 24.7992639551 399.6605173916 98.5270194411 189.1468819922
A/C/H/ACHROMATICITIES 123.3262833962 399.6605173916 14.2770105208 189.1468819922
A/C/H/ACHROMATISATION 137.6032939170 399.6605173916 20.2464305524 189.1468819922
A/C/H/ACHROMATIZATION 157.8497244694 399.6605173916 19.3017152161 189.1468819922
A/C/Q/ACQUIRABILITIES 8.4202618109 588.8073993838 87.7427716589 30.5478087023
A/C/Q/ACQUISITIVENESS 96.1630334699 588.8073993838 80.9884062156 30.5478087023
A/C/R/ACRIMONIOUSNESS 8.4202618109 619.3552080862 7.2094871005 346.3758461003
A/C/R/ACROPARESTHESIA 15.6297489115 619.3552080862 161.5216907740 346.3758461003
A/C/T/ACTINOBIOLOGIES 8.4202618109 965.7310541865 92.8397073791 34.2689458135
A/C/T/ACTINOTHERAPIES 101.2599691901 965.7310541865 75.8914704954 34.2689458135
A/D/A/ADAPTABLENESSES 177.1514396855 0.0000000000 44.1320646123 68.8390301675
A/D/D/ADDITIONALITIES 177.1514396855 68.8390301675 44.1320646123 60.6664119182
A/D/E/ADENOCARCINOMAS 177.1514396855 129.5054420856 11.1004995679 280.7197572635
A/D/E/ADENOHYPOPHYSES 188.2519392533 129.5054420856 10.8474740598 280.7197572635
A/D/E/ADENOHYPOPHYSIS 199.0994133131 129.5054420856 10.8474740598 280.7197572635
A/D/E/ADENOIDECTOMIES 209.9468873729 129.5054420856 11.3366169248 280.7197572635
A/D/I/ADIATHERMANCIES 177.1514396855 410.2251993491 44.1320646123 72.3565837722
A/D/J/ADJUSTABILITIES 177.1514396855 482.5817831213 44.1320646123 60.7347384990
A/D/M/ADMIRABLENESSES 177.1514396855 543.3165216203 23.4454825329 129.5775645876
A/D/M/ADMISSIBILITIES 200.5969222184 543.3165216203 20.6865820794 129.5775645876
A/D/R/ADRENALECTOMIES 177.1514396855 672.8940862079 44.1320646123 72.1111142041
A/D/S/ADSORBABILITIES 177.1514396855 745.0052004120 44.1320646123 60.7347384990
A/D/V/ADVENTUROUSNESS 177.1514396855 805.7399389110 12.8523053833 194.2600610890
A/D/V/ADVERSARINESSES 190.0037450687 805.7399389110 15.6408856996 194.2600610890
A/D/V/ADVISABLENESSES 205.6446307683 805.7399389110 15.6388735295 194.2600610890
A/E/R/AEROHYDROPLANES 221.2835042977 0.0000000000 3.0908895873 1000.0000000000
A/E/R/AEROLITHOLOGIES 224.3743938851 0.0000000000 3.1809604954 1000.0000000000
A/F/F/AFFECTABILITIES 227.5553543804 0.0000000000 2.6803494036 1000.0000000000
A/F/F/AFFECTIVENESSES 230.2357037841 0.0000000000 3.0379526866 1000.0000000000
A/F/F/AFFORDABILITIES 233.2736564707 0.0000000000 2.6803494036 1000.0000000000
A/G/G/AGGREGATENESSES 235.9540058743 0.0000000000 22.9856155140 132.1748467674
A/G/R/AGRANULOCYTOSES 235.9540058743 132.1748467674 3.5285765814 867.8251532326
A/G/R/AGRANULOCYTOSIS 239.4825824557 132.1748467674 3.5285765814 867.8251532326
A/G/R/AGREEABLENESSES 243.0111590371 132.1748467674 3.5007149953 867.8251532326
A/G/R/AGRIBUSINESSMAN 246.5118740324 132.1748467674 4.7997855777 867.8251532326
A/G/R/AGRIBUSINESSMEN 251.3116596101 132.1748467674 4.7997855777 867.8251532326
A/G/R/AGRICULTURALIST 256.1114451879 132.1748467674 2.8281762005 867.8251532326
A/I/R/AIRWORTHINESSES 258.9396213884 0.0000000000 3.0382877303 1000.0000000000
A/L/C/ALCOHOLOMETRIES 261.9779091186 0.0000000000 45.4654267594 59.2876443134
A/L/L/ALLEGORICALNESS 261.9779091186 59.2876443134 3.8381703185 651.5806927045
A/L/L/ALLELOMORPHISMS 265.8160794371 59.2876443134 4.6741760224 651.5806927045
A/L/L/ALLERGENICITIES 270.4902554595 59.2876443134 4.1442915255 651.5806927045
A/L/L/ALLOTRIOMORPHIC 274.6345469850 59.2876443134 28.1462681013 651.5806927045
A/L/L/ALLOWABLENESSES 302.7808150863 59.2876443134 4.6625207917 651.5806927045
A/L/P/ALPHABETISATION 261.9779091186 710.8683370179 23.2757786778 164.5197740113
A/L/P/ALPHABETIZATION 285.2536877964 710.8683370179 22.1896480816 164.5197740113
A/L/T/ALTERNATIVENESS 261.9779091186 875.3881110292 45.4654267594 54.4116924589
A/L/U/ALUMINOTHERMIES 261.9779091186 929.7998034881 45.4654267594 70.2001965119
A/M/A/AMARYLLIDACEOUS 307.4433358780 0.0000000000 31.8774512982 97.8287335885
A/M/B/AMBIDEXTERITIES 307.4433358780 97.8287335885 7.4668002048 358.9465109965
A/M/B/AMBIGUOUSNESSES 314.9101360828 97.8287335885 8.4660138580 358.9465109965
A/M/B/AMBISEXUALITIES 323.3761499408 97.8287335885 7.4786233774 358.9465109965
A/M/B/AMBITIOUSNESSES 330.8547733182 97.8287335885 8.4660138580 358.9465109965
A/M/I/AMINOPEPTIDASES 307.4433358780 456.7752445850 15.8779589696 193.8952291698
A/M/I/AMINOPHENAZONES 323.3212948476 456.7752445850 15.9994923286 193.8952291698
A/M/O/AMORPHOUSNESSES 307.4433358780 650.6704737547 31.8774512982 95.3290182442
A/M/P/AMPHIDIPLOIDIES 307.4433358780 745.9994919990 10.6314597747 254.0005080010
A/M/P/AMPHITHEATRICAL 318.0747956527 745.9994919990 21.2459915235 254.0005080010
A/N/A/ANAESTHESIOLOGY 339.3207871762 0.0000000000 80.3675382102 26.0159773865
A/N/A/ANALOGOUSNESSES 419.6883253864 0.0000000000 116.8069179660 26.0159773865
A/N/A/ANALYZABILITIES 536.4952433524 0.0000000000 103.0270500251 26.0159773865
A/N/A/ANAMORPHOSCOPES 639.5222933775 0.0000000000 119.4684500916 26.0159773865
A/N/C/ANCYLOSTOMIASES 339.3207871762 26.0159773865 209.8349781465 14.6124734000
A/N/C/ANCYLOSTOMIASIS 549.1557653227 26.0159773865 209.8349781465 14.6124734000
A/N/D/ANDROGYNOPHORES 339.3207871762 40.6284507864 138.3766621300 22.0534982583
A/N/D/ANDROMONOECIOUS 477.6974493062 40.6284507864 141.3568877718 22.0534982583
A/N/D/ANDROMONOECISMS 619.0543370780 40.6284507864 139.9364063912 22.0534982583
A/N/E/ANESTHETIZATION 339.3207871762 62.6819490448 419.6699562930 8.6989589644
A/N/F/ANFRACTUOSITIES 339.3207871762 71.3809080091 419.6699562930 6.4359017108
A/N/K/ANKYLOSTOMIASES 339.3207871762 77.8168097200 209.8349781465 14.6124734000
A/N/K/ANKYLOSTOMIASIS 549.1557653227 77.8168097200 209.8349781465 14.6124734000
A/N/N/ANNIHILATIONISM 339.3207871762 92.4292831199 419.6699562930 9.6585761394
A/N/O/ANOMALOUSNESSES 339.3207871762 102.0878592593 209.8349781465 14.4820761687
A/N/O/ANONYMOUSNESSES 549.1557653227 102.0878592593 209.8349781465 14.4820761687
A/N/S/ANSWERABILITIES 339.3207871762 116.5699354281 419.6699562930 6.3868031615
A/N/T/ANTAPHRODISIACS 339.3207871762 122.9567385896 5.9041690567 877.0432614104
A/N/T/ANTHROPOBIOLOGY 345.2249562329 122.9567385896 2.3858109702 877.0432614104
A/N/T/ANTHROPOCENTRIC 347.6107672031 122.9567385896 21.0902200699 877.0432614104
A/N/T/ANTHROPOGENESES 368.7009872730 122.9567385896 3.4928904202 877.0432614104
A/N/T/ANTHROPOGENESIS 372.1938776932 122.9567385896 3.4928904202 877.0432614104
A/N/T/ANTHROPOGENETIC 375.6867681135 122.9567385896 21.3582672567 877.0432614104
A/N/T/ANTHROPOLATRIES 397.0450353702 122.9567385896 3.0735016270 877.0432614104
A/N/T/ANTHROPOLOGICAL 400.1185369972 122.9567385896 6.1696058077 877.0432614104
A/N/T/ANTHROPOMETRIES 406.2881428049 122.9567385896 3.0734379578 877.0432614104
