new uws 122
benchmarks/bench2.cpp 927.0379589297 277.9036852979 57.7162414437 177.6076184235
benchmarks/bench3.cpp 927.0379589297 455.5113037214 57.7162414437 139.9965933456
benchmarks/Makefile 927.0379589297 0.0000000000 57.7162414437 25.0740167186
benchmarks/uWS.cpp 927.0379589297 595.5078970670 57.7162414437 50.1480334372
benchmarks/ws.js 927.0379589297 645.6559305042 57.7162414437 16.7160111457
benchmarks/wsPP.cpp 927.0379589297 662.3719416500 57.7162414437 112.8330752338
CMakeLists.txt 0.0000000000 0.0000000000 2.4891101431 775.2050168837
examples/CMakeLists.txt 984.7542003734 0.0000000000 15.2457996266 71.1922974689
examples/echo.cpp 984.7542003734 71.1922974689 15.2457996266 253.1281687784
examples/multithreaded_echo.cpp 984.7542003734 324.3204662473 15.2457996266 450.8845506365
main.cpp 0.0000000000 775.2050168837 135.6238698011 66.6907863000
nodejs/addon.cpp 160.9403254973 775.2050168837 385.1717902351 66.6907863000
nodejs/dist/uws.js 546.1121157324 775.2050168837 386.9801084991 66.6907863000
nodejs/echo.js 933.0922242315 775.2050168837 28.9330922242 66.6907863000
nodejs/Makefile 135.6238698011 775.2050168837 25.3164556962 66.6907863000
nodejs/paths.js 962.0253164557 775.2050168837 37.9746835443 66.6907863000
src/uWS.cpp 0.0000000000 841.8958031838 900.0762776506 158.1041968162
src/uWS.h 900.0762776506 841.8958031838 86.1937452326 158.1041968162
uWebSockets.pro 986.2700228833 841.8958031838 13.7299771167 158.1041968162

autobahn/index.html 2.4891101431 0.0000000000 924.5488487866 770.7434052758
benchmarks/bench1.cpp 927.0379589297 24.9297058310 57.7162414437 251.3745337961
benchmarks/bench2.cpp 927.0379589297 276.3042396272 57.7162414437 176.5854163031
benchmarks/bench3.cpp 927.0379589297 452.8896559302 57.7162414437 139.1908575565
benchmarks/Makefile 927.0379589297 0.0000000000 57.7162414437 24.9297058310
benchmarks/uWS.cpp 927.0379589297 592.0805134868 57.7162414437 49.8594116620
benchmarks/ws.js 927.0379589297 641.9399251488 57.7162414437 16.6198038873
benchmarks/wsPP.cpp 927.0379589297 658.5597290362 57.7162414437 112.1836762396
CMakeLists.txt 0.0000000000 0.0000000000 2.4891101431 770.7434052758
examples/CMakeLists.txt 984.7542003734 0.0000000000 15.2457996266 70.7825576274
examples/echo.cpp 984.7542003734 70.7825576274 15.2457996266 251.6713160084
examples/multithreaded_echo.cpp 984.7542003734 322.4538736358 15.2457996266 448.2895316400
main.cpp 0.0000000000 770.7434052758 126.2626262626 71.2230215827
nodejs/addon.cpp 149.8316498316 770.7434052758 373.7373737374 71.2230215827
nodejs/dist/uws.js 523.5690235690 770.7434052758 404.0404040404 71.2230215827
nodejs/echo.js 927.6094276094 770.7434052758 28.6195286195 71.2230215827
nodejs/Makefile 126.2626262626 770.7434052758 23.5690235690 71.2230215827
nodejs/paths.js 956.2289562290 770.7434052758 43.7710437710 71.2230215827
src/uWS.cpp 0.0000000000 841.9664268585 900.6069802731 158.0335731415
src/uWS.h 900.6069802731 841.9664268585 85.7359635812 158.0335731415
uWebSockets.pro 986.3429438543 841.9664268585 13.6570561457 158.0335731415

autobahn/index.html 2.4891101431 0.0000000000 924.5488487866 764.0556281945
benchmarks/bench1.cpp 927.0379589297 24.7133895912 57.7162414437 249.1933450446
benchmarks/bench2.cpp 927.0379589297 273.9067346358 57.7162414437 175.0531762710
benchmarks/bench3.cpp 927.0379589297 448.9599109067 57.7162414437 137.9830918842
benchmarks/Makefile 927.0379589297 0.0000000000 57.7162414437 24.7133895912
benchmarks/uWS.cpp 927.0379589297 586.9430027909 57.7162414437 49.4267791824
benchmarks/ws.js 927.0379589297 636.3697819733 57.7162414437 16.4755930608
benchmarks/wsPP.cpp 927.0379589297 652.8453750341 57.7162414437 111.2102531604
CMakeLists.txt 0.0000000000 0.0000000000 2.4891101431 764.0556281945
examples/CMakeLists.txt 984.7542003734 0.0000000000 15.2457996266 70.1683740179
examples/echo.cpp 984.7542003734 70.1683740179 15.2457996266 249.4875520635
examples/multithreaded_echo.cpp 984.7542003734 319.6559260814 15.2457996266 444.3997021131
main.cpp 0.0000000000 764.0556281945 116.6407465008 76.4293355521
nodejs/addon.cpp 138.4136858476 764.0556281945 370.1399688958 76.4293355521
nodejs/dist/uws.js 508.5536547434 764.0556281945 387.2472783826 76.4293355521
nodejs/echo.js 895.8009331260 764.0556281945 26.4385692068 76.4293355521
nodejs/Makefile 116.6407465008 764.0556281945 21.7729393468 76.4293355521
nodejs/paths.js 922.2395023328 764.0556281945 40.4354587869 76.4293355521
nodejs/ssl.js 962.6749611198 764.0556281945 37.3250388802 76.4293355521
src/uWS.cpp 0.0000000000 840.4849637466 902.3845007452 159.5150362534
src/uWS.h 902.3845007452 840.4849637466 84.2026825633 159.5150362534
uWebSockets.pro 986.5871833085 840.4849637466 13.4128166915 159.5150362534

autobahn/index.html 2.4891101431 0.0000000000 924.5488487866 760.8000946858
benchmarks/bench1.cpp 927.0379589297 24.6080893160 57.7162414437 248.1315672695
benchmarks/bench2.cpp 927.0379589297 272.7396565855 57.7162414437 174.3072993215
benchmarks/bench3.cpp 927.0379589297 447.0469559070 57.7162414437 137.3951653476
benchmarks/Makefile 927.0379589297 0.0000000000 57.7162414437 24.6080893160
benchmarks/uWS.cpp 927.0379589297 584.4421212546 57.7162414437 49.2161786320
benchmarks/ws.js 927.0379589297 633.6582998865 57.7162414437 16.4053928773
benchmarks/wsPP.cpp 927.0379589297 650.0636927638 57.7162414437 110.7364019219
CMakeLists.txt 0.0000000000 0.0000000000 2.4891101431 760.8000946858
examples/CMakeLists.txt 984.7542003734 0.0000000000 15.2457996266 69.8693964507
examples/echo.cpp 984.7542003734 69.8693964507 15.2457996266 248.4245207137
examples/multithreaded_echo.cpp 984.7542003734 318.2939171645 15.2457996266 442.5061775213
main.cpp 0.0000000000 760.8000946858 110.4565537555 80.3645401823
nodejs/addon.cpp 131.0751104566 760.8000946858 350.5154639175 80.3645401823
nodejs/dist/uws.js 481.5905743741 760.8000946858 419.7349042710 80.3645401823
nodejs/echo.js 901.3254786451 760.8000946858 25.0368188513 80.3645401823
nodejs/Makefile 110.4565537555 760.8000946858 20.6185567010 80.3645401823
nodejs/paths.js 926.3622974963 760.8000946858 73.6377025037 41.7895608948
nodejs/ssl.js 926.3622974963 802.5896555805 73.6377025037 38.5749792875
src/uWS.cpp 0.0000000000 841.1646348680 902.3845007452 158.8353651320
src/uWS.h 902.3845007452 841.1646348680 84.2026825633 158.8353651320
uWebSockets.pro 986.5871833085 841.1646348680 13.4128166915 158.8353651320

autobahn/index.html 2.4891101431 0.0000000000 924.5488487866 759.7210731592
benchmarks/bench1.cpp 927.0379589297 24.5731883502 57.7162414437 247.7796491975
benchmarks/bench2.cpp 927.0379589297 272.3528375476 57.7162414437 174.0600841470
benchmarks/bench3.cpp 927.0379589297 446.4129216946 57.7162414437 137.2003016217
benchmarks/Makefile 927.0379589297 0.0000000000 57.7162414437 24.5731883502
benchmarks/uWS.cpp 927.0379589297 583.6132233164 57.7162414437 49.1463767003
benchmarks/ws.js 927.0379589297 632.7596000167 57.7162414437 16.3821255668
benchmarks/wsPP.cpp 927.0379589297 649.1417255835 57.7162414437 110.5793475757
CMakeLists.txt 0.0000000000 0.0000000000 2.4891101431 759.7210731592
examples/CMakeLists.txt 984.7542003734 0.0000000000 15.2457996266 69.7703026371
examples/echo.cpp 984.7542003734 69.7703026371 15.2457996266 248.0721871540
examples/multithreaded_echo.cpp 984.7542003734 317.8424897911 15.2457996266 441.8785833681
main.cpp 0.0000000000 759.7210731592 109.4890510949 80.9596974353
nodejs/addon.cpp 129.9270072993 759.7210731592 353.2846715328 80.9596974353
nodejs/dist/uws.js 483.2116788321 759.7210731592 418.9781021898 80.9596974353
nodejs/echo.js 902.1897810219 759.7210731592 24.8175182482 80.9596974353
nodejs/Makefile 109.4890510949 759.7210731592 20.4379562044 80.9596974353
nodejs/paths.js 927.0072992701 759.7210731592 72.9927007299 42.0990426664
nodejs/ssl.js 927.0072992701 801.8201158256 72.9927007299 38.8606547689
src/uWS.cpp 0.0000000000 840.6807705945 902.8189910979 159.3192294055
src/uWS.h 902.8189910979 840.6807705945 83.8278931751 159.3192294055
uWebSockets.pro 986.6468842730 840.6807705945 13.3531157270 159.3192294055

autobahn/index.html 2.4891101431 0.0000000000 924.5488487866 759.7210731592
benchmarks/bench1.cpp 927.0379589297 24.5731883502 57.7162414437 247.7796491975
benchmarks/bench2.cpp 927.0379589297 272.3528375476 57.7162414437 174.0600841470
benchmarks/bench3.cpp 927.0379589297 446.4129216946 57.7162414437 137.2003016217
benchmarks/Makefile 927.0379589297 0.0000000000 57.7162414437 24.5731883502
benchmarks/uWS.cpp 927.0379589297 583.6132233164 57.7162414437 49.1463767003
benchmarks/ws.js 927.0379589297 632.7596000167 57.7162414437 16.3821255668
benchmarks/wsPP.cpp 927.0379589297 649.1417255835 57.7162414437 110.5793475757
CMakeLists.txt 0.0000000000 0.0000000000 2.4891101431 759.7210731592
examples/CMakeLists.txt 984.7542003734 0.0000000000 15.2457996266 69.7703026371
examples/echo.cpp 984.7542003734 69.7703026371 15.2457996266 248.0721871540
examples/multithreaded_echo.cpp 984.7542003734 317.8424897911 15.2457996266 441.8785833681
main.cpp 0.0000000000 759.7210731592 109.6491228070 80.8415080960
nodejs/addon.cpp 130.1169590643 759.7210731592 353.8011695906 80.8415080960
nodejs/dist/uws.js 483.9181286550 759.7210731592 419.5906432749 80.8415080960
nodejs/echo.js 903.5087719298 759.7210731592 24.8538011696 80.8415080960
nodejs/Makefile 109.6491228070 759.7210731592 20.4678362573 80.8415080960
nodejs/paths.js 928.3625730994 759.7210731592 71.6374269006 42.8954940917
nodejs/ssl.js 928.3625730994 802.6165672509 71.6374269006 37.9460140042
src/uWS.cpp 0.0000000000 840.5625812552 902.1497405486 159.4374187448
src/uWS.h 902.1497405486 840.5625812552 84.5070422535 159.4374187448
uWebSockets.pro 986.6567828021 840.5625812552 13.3432171979 159.4374187448

.travis.yml 0.0000000000 0.0000000000 3.1575623619 148.6854460094
autobahn/index.html 3.1575623619 0.0000000000 938.2696558257 743.4272300469
benchmarks/bench1.cpp 941.4272181876 24.0461637751 58.5727818124 242.4654847323
benchmarks/bench2.cpp 941.4272181876 266.5116485074 58.5727818124 170.3269934070
benchmarks/bench3.cpp 941.4272181876 436.8386419144 58.5727818124 134.2577477443
benchmarks/Makefile 941.4272181876 0.0000000000 58.5727818124 24.0461637751
benchmarks/uWS.cpp 941.4272181876 571.0963896587 58.5727818124 48.0923275502
benchmarks/ws.js 941.4272181876 619.1887172089 58.5727818124 16.0307758501
benchmarks/wsPP.cpp 941.4272181876 635.2194930590 58.5727818124 108.2077369880
CMakeLists.txt 0.0000000000 148.6854460094 3.1575623619 594.7417840376
examples/CMakeLists.txt 0.0000000000 743.4272300469 11.0974106042 95.1877934272
examples/echo.cpp 11.0974106042 743.4272300469 39.4574599260 95.1877934272
examples/multithreaded_echo.cpp 50.5548705302 743.4272300469 70.2836004932 95.1877934272
main.cpp 907.5215782984 743.4272300469 92.4784217016 95.1877934272
nodejs/addon.cpp 151.6646115906 743.4272300469 311.9605425401 95.1877934272
nodejs/dist/uws.js 463.6251541307 743.4272300469 362.5154130703 95.1877934272
nodejs/echo.js 826.1405672010 743.4272300469 20.9617755857 95.1877934272
nodejs/Makefile 120.8384710234 743.4272300469 30.8261405672 95.1877934272
nodejs/paths.js 847.1023427867 743.4272300469 60.4192355117 50.5078087573
nodejs/ssl.js 847.1023427867 793.9350388043 60.4192355117 44.6799846699
src/uWS.cpp 0.0000000000 838.6150234742 904.0000000000 161.3849765258
src/uWS.h 904.0000000000 838.6150234742 82.9090909091 161.3849765258
uWebSockets.pro 986.9090909091 838.6150234742 13.0909090909 161.3849765258

.travis.yml 0.0000000000 0.0000000000 3.1575623619 148.4241359110
autobahn/index.html 3.1575623619 0.0000000000 938.2696558257 742.1206795548
benchmarks/bench1.cpp 941.4272181876 24.0039033818 58.5727818124 242.0393591001
benchmarks/bench2.cpp 941.4272181876 266.0432624819 58.5727818124 170.0276489546
benchmarks/bench3.cpp 941.4272181876 436.0709114365 58.5727818124 134.0217938819
benchmarks/Makefile 941.4272181876 0.0000000000 58.5727818124 24.0039033818
benchmarks/uWS.cpp 941.4272181876 570.0927053184 58.5727818124 48.0078067637
benchmarks/ws.js 941.4272181876 618.1005120820 58.5727818124 16.0026022546
benchmarks/wsPP.cpp 941.4272181876 634.1031143366 58.5727818124 108.0175652182
CMakeLists.txt 0.0000000000 148.4241359110 3.1575623619 593.6965436438
examples/CMakeLists.txt 0.0000000000 742.1206795548 11.0974106042 95.0205038079
examples/echo.cpp 11.0974106042 742.1206795548 39.4574599260 95.0205038079
examples/multithreaded_echo.cpp 50.5548705302 742.1206795548 70.2836004932 95.0205038079
main.cpp 907.5215782984 742.1206795548 92.4784217016 95.0205038079
nodejs/addon.cpp 151.6646115906 742.1206795548 311.9605425401 95.0205038079
nodejs/dist/uws.js 463.6251541307 742.1206795548 362.5154130703 95.0205038079
nodejs/echo.js 826.1405672010 742.1206795548 20.9617755857 95.0205038079
nodejs/Makefile 120.8384710234 742.1206795548 30.8261405672 95.0205038079
nodejs/paths.js 847.1023427867 742.1206795548 60.4192355117 50.4190428368
nodejs/ssl.js 847.1023427867 792.5397223916 60.4192355117 44.6014609710
src/uWS.cpp 0.0000000000 837.1411833626 905.0359712230 162.8588166374
src/uWS.h 905.0359712230 837.1411833626 82.0143884892 162.8588166374
uWebSockets.pro 987.0503597122 837.1411833626 12.9496402878 162.8588166374

.travis.yml 0.0000000000 0.0000000000 3.1575623619 148.4241359110
autobahn/index.html 3.1575623619 0.0000000000 938.2696558257 742.1206795548
benchmarks/bench1.cpp 941.4272181876 24.0039033818 58.5727818124 242.0393591001
benchmarks/bench2.cpp 941.4272181876 266.0432624819 58.5727818124 170.0276489546
benchmarks/bench3.cpp 941.4272181876 436.0709114365 58.5727818124 134.0217938819
benchmarks/Makefile 941.4272181876 0.0000000000 58.5727818124 24.0039033818
benchmarks/uWS.cpp 941.4272181876 570.0927053184 58.5727818124 48.0078067637
benchmarks/ws.js 941.4272181876 618.1005120820 58.5727818124 16.0026022546
benchmarks/wsPP.cpp 941.4272181876 634.1031143366 58.5727818124 108.0175652182
CMakeLists.txt 0.0000000000 148.4241359110 3.1575623619 593.6965436438
examples/CMakeLists.txt 0.0000000000 742.1206795548 11.0974106042 95.0205038079
examples/echo.cpp 11.0974106042 742.1206795548 39.4574599260 95.0205038079
examples/multithreaded_echo.cpp 50.5548705302 742.1206795548 70.2836004932 95.0205038079
main.cpp 907.5215782984 742.1206795548 92.4784217016 95.0205038079
nodejs/addon.cpp 151.6646115906 742.1206795548 311.9605425401 95.0205038079
nodejs/dist/uws.js 463.6251541307 742.1206795548 362.5154130703 95.0205038079
nodejs/echo.js 826.1405672010 742.1206795548 20.9617755857 95.0205038079
nodejs/Makefile 120.8384710234 742.1206795548 30.8261405672 95.0205038079
nodejs/paths.js 847.1023427867 742.1206795548 60.4192355117 50.4190428368
nodejs/ssl.js 847.1023427867 792.5397223916 60.4192355117 44.6014609710
src/uWS.cpp 0.0000000000 837.1411833626 905.0359712230 162.8588166374
src/uWS.h 905.0359712230 837.1411833626 82.0143884892 162.8588166374
uWebSockets.pro 987.0503597122 837.1411833626 12.9496402878 162.8588166374

.travis.yml 0.0000000000 0.0000000000 3.1575623619 148.3893639452
autobahn/index.html 3.1575623619 0.0000000000 938.2696558257 741.9468197259
benchmarks/bench1.cpp 941.4272181876 23.9982798833 58.5727818124 241.9826554901
benchmarks/bench2.cpp 941.4272181876 265.9809353734 58.5727818124 169.9878158402
benchmarks/bench3.cpp 941.4272181876 435.9687512136 58.5727818124 133.9903960152
benchmarks/Makefile 941.4272181876 0.0000000000 58.5727818124 23.9982798833
benchmarks/uWS.cpp 941.4272181876 569.9591472288 58.5727818124 47.9965597666
benchmarks/ws.js 941.4272181876 617.9557069954 58.5727818124 15.9988532555
benchmarks/wsPP.cpp 941.4272181876 633.9545602510 58.5727818124 107.9922594749
CMakeLists.txt 0.0000000000 148.3893639452 3.1575623619 593.5574557807
examples/CMakeLists.txt 0.0000000000 741.9468197259 11.0837438424 95.1153801101
examples/echo.cpp 11.0837438424 741.9468197259 39.4088669951 95.1153801101
examples/multithreaded_echo.cpp 50.4926108374 741.9468197259 70.1970443350 95.1153801101
main.cpp 907.6354679803 741.9468197259 92.3645320197 95.1153801101
nodejs/addon.cpp 151.4778325123 741.9468197259 311.5763546798 95.1153801101
nodejs/dist/uws.js 463.0541871921 741.9468197259 363.3004926108 95.1153801101
nodejs/echo.js 826.3546798030 741.9468197259 20.9359605911 95.1153801101
nodejs/Makefile 120.6896551724 741.9468197259 30.7881773399 95.1153801101
nodejs/paths.js 847.2906403941 741.9468197259 60.3448275862 50.4693853645
nodejs/ssl.js 847.2906403941 792.4162050904 60.3448275862 44.6459947456
src/uWS.cpp 0.0000000000 837.0621998360 904.3853342919 162.9378001640
src/uWS.h 904.3853342919 837.0621998360 82.6743350108 162.9378001640
uWebSockets.pro 987.0596693027 837.0621998360 12.9403306973 162.9378001640

.travis.yml 0.0000000000 0.0000000000 3.1575623619 147.1825258511
autobahn/index.html 3.1575623619 0.0000000000 938.2696558257 735.9126292553
benchmarks/bench1.cpp 941.4272181876 23.8031039112 58.5727818124 240.0146311048
benchmarks/bench2.cpp 941.4272181876 263.8177350160 58.5727818124 168.6053193712
benchmarks/bench3.cpp 941.4272181876 432.4230543872 58.5727818124 132.9006635043
benchmarks/Makefile 941.4272181876 0.0000000000 58.5727818124 23.8031039112
benchmarks/uWS.cpp 941.4272181876 565.3237178915 58.5727818124 47.6062078224
benchmarks/ws.js 941.4272181876 612.9299257139 58.5727818124 15.8687359408
benchmarks/wsPP.cpp 941.4272181876 628.7986616548 58.5727818124 107.1139676005
CMakeLists.txt 0.0000000000 147.1825258511 3.1575623619 588.7301034042
examples/CMakeLists.txt 0.0000000000 735.9126292553 10.8303249097 96.5493203207
examples/echo.cpp 10.8303249097 735.9126292553 38.5078219013 96.5493203207
examples/multithreaded_echo.cpp 49.3381468111 735.9126292553 68.5920577617 96.5493203207
main.cpp 907.3405535499 735.9126292553 92.6594464501 96.5493203207
nodejs/addon.cpp 148.0144404332 735.9126292553 305.6558363418 96.5493203207
nodejs/dist/uws.js 453.6702767750 735.9126292553 374.2478941035 96.5493203207
nodejs/echo.js 827.9181708785 735.9126292553 20.4572803851 96.5493203207
nodejs/Makefile 117.9302045728 735.9126292553 30.0842358604 96.5493203207
nodejs/paths.js 848.3754512635 735.9126292553 58.9651022864 51.2302515987
nodejs/ssl.js 848.3754512635 787.1428808540 58.9651022864 45.3190687219
