new emcee 64
cs/_themes/flask_theme_support.py 845.8569222851 263.0195812086 154.1430777149 86.9987845536
cs/conf.py 845.8569222851 350.0183657622 154.1430777149 255.9382847914
cs/Makefile 845.8569222851 0.0000000000 154.1430777149 154.7769074035
cument/aastex.cls 9.8280098280 605.9566505536 943.8984438984 380.7890222985
cument/Makefile 0.0000000000 605.9566505536 9.8280098280 380.7890222985
cument/plots/oned.py 953.7264537265 605.9566505536 41.7690417690 335.9903137928
cument/plots/plot_acor.py 953.7264537265 941.9469643463 41.7690417690 44.7987085057
kefile 995.4954954955 605.9566505536 4.5045045045 380.7890222985
ravis.yml 0.0000000000 986.7456728520 235.2941176471 13.2543271480
tup.py 235.2941176471 986.7456728520 764.7058823529 13.2543271480

amples/blobs.py 0.0000000000 0.0000000000 77.6589120960 79.8191362618
amples/eggbox.py 77.6589120960 0.0000000000 184.4399162280 79.8191362618
amples/harlemcmc.py 0.0000000000 79.8191362618 262.0988283240 107.0167678769
amples/ipython_parallel.py 0.0000000000 186.8359041387 62.7945109526 113.5205493501
amples/line.py 62.7945109526 186.8359041387 199.3043173714 113.5205493501
amples/loadbalance.py 0.0000000000 300.3564534888 133.7238920020 144.8569509936
amples/mpi.py 0.0000000000 445.2134044825 46.1441599162 163.1857896908
amples/quickstart.py 133.7238920020 354.6778101114 128.3749363220 90.5355943710
amples/rosenbrock.py 133.7238920020 300.3564534888 128.3749363220 54.3213566226
amples/simple.py 46.1441599162 445.2134044825 11.9974815782 163.1857896908
amples/subprocessing.py 58.1416414944 445.2134044825 203.9571868296 163.1857896908
cee/__init__.py 262.0988283240 0.0000000000 99.4875477884 57.6330140556
cee/autocorr.py 262.0988283240 57.6330140556 99.4875477884 196.2637775946
cee/ensemble.py 361.5863761124 0.0000000000 322.2664124680 253.8967916502
cee/interruptible_pool.py 683.8527885804 0.0000000000 163.5746184497 95.6849849129
cee/mh.py 683.8527885804 95.6849849129 163.5746184497 158.2118067372
cee/mpi_pool.py 262.0988283240 253.8967916502 181.0368342453 216.5668149842
cee/ptsampler.py 262.0988283240 470.4636066344 364.6203384442 137.9355875388
cee/sampler.py 443.1356625693 253.8967916502 404.2917444608 216.5668149842
cee/tests.py 626.7191667682 470.4636066344 182.6328420880 137.9355875388
cee/utils.py 809.3520088562 470.4636066344 38.0753981738 137.9355875388
cs/_templates/sidebarintro.html 847.4274070301 155.4007958406 94.2360133050 34.5335101868
cs/_templates/sidebarlogo.html 941.6634203350 155.4007958406 58.3365796650 34.5335101868
cs/_themes/dfm/layout.html 847.4274070301 189.9343060274 112.8619180874 74.1454777540
cs/_themes/dfm/relations.html 960.2893251174 189.9343060274 39.7106748826 74.1454777540
cs/_themes/flask_theme_support.py 847.4274070301 264.0797837814 152.5725929699 87.3494669431
cs/conf.py 847.4274070301 351.4292507244 152.5725929699 256.9699434488
cs/Makefile 847.4274070301 0.0000000000 152.5725929699 155.4007958406
cument/aastex.cls 9.8280098280 608.3991941733 943.8984438984 378.4286378429
cument/Makefile 0.0000000000 608.3991941733 9.8280098280 378.4286378429
cument/plots/oned.py 953.7264537265 608.3991941733 41.7690417690 333.9076216261
cument/plots/plot_acor.py 953.7264537265 942.3068157993 41.7690417690 44.5210162168
kefile 995.4954954955 608.3991941733 4.5045045045 378.4286378429
ravis.yml 0.0000000000 986.8278320161 235.2941176471 13.1721679839
tup.py 235.2941176471 986.8278320161 764.7058823529 13.1721679839

amples/blobs.py 0.0000000000 0.0000000000 77.6589120960 79.8191362618
amples/eggbox.py 77.6589120960 0.0000000000 184.4399162280 79.8191362618
amples/harlemcmc.py 0.0000000000 79.8191362618 262.0988283240 107.0167678769
amples/ipython_parallel.py 0.0000000000 186.8359041387 62.7945109526 113.5205493501
amples/line.py 62.7945109526 186.8359041387 199.3043173714 113.5205493501
amples/loadbalance.py 0.0000000000 300.3564534888 133.7238920020 144.8569509936
amples/mpi.py 0.0000000000 445.2134044825 46.1441599162 163.1857896908
amples/quickstart.py 133.7238920020 354.6778101114 128.3749363220 90.5355943710
amples/rosenbrock.py 133.7238920020 300.3564534888 128.3749363220 54.3213566226
amples/simple.py 46.1441599162 445.2134044825 11.9974815782 163.1857896908
amples/subprocessing.py 58.1416414944 445.2134044825 203.9571868296 163.1857896908
cee/__init__.py 262.0988283240 0.0000000000 99.4875477884 57.6330140556
cee/autocorr.py 262.0988283240 57.6330140556 99.4875477884 196.2637775946
cee/ensemble.py 361.5863761124 0.0000000000 322.2664124680 253.8967916502
cee/interruptible_pool.py 683.8527885804 0.0000000000 163.5746184497 95.6849849129
cee/mh.py 683.8527885804 95.6849849129 163.5746184497 158.2118067372
cee/mpi_pool.py 262.0988283240 253.8967916502 181.0368342453 216.5668149842
cee/ptsampler.py 262.0988283240 470.4636066344 364.6203384442 137.9355875388
cee/sampler.py 443.1356625693 253.8967916502 404.2917444608 216.5668149842
cee/tests.py 626.7191667682 470.4636066344 182.6328420880 137.9355875388
cee/utils.py 809.3520088562 470.4636066344 38.0753981738 137.9355875388
cs/_templates/sidebarintro.html 847.4274070301 155.4007958406 94.2360133050 34.5335101868
cs/_templates/sidebarlogo.html 941.6634203350 155.4007958406 58.3365796650 34.5335101868
cs/_themes/dfm/layout.html 847.4274070301 189.9343060274 112.8619180874 74.1454777540
cs/_themes/dfm/relations.html 960.2893251174 189.9343060274 39.7106748826 74.1454777540
cs/_themes/flask_theme_support.py 847.4274070301 264.0797837814 152.5725929699 87.3494669431
cs/conf.py 847.4274070301 351.4292507244 152.5725929699 256.9699434488
cs/Makefile 847.4274070301 0.0000000000 152.5725929699 155.4007958406
cument/aastex.cls 9.8280098280 608.3991941733 943.8984438984 378.4286378429
cument/Makefile 0.0000000000 608.3991941733 9.8280098280 378.4286378429
cument/plots/oned.py 953.7264537265 608.3991941733 41.7690417690 333.9076216261
cument/plots/plot_acor.py 953.7264537265 942.3068157993 41.7690417690 44.5210162168
kefile 995.4954954955 608.3991941733 4.5045045045 378.4286378429
ravis.yml 0.0000000000 986.8278320161 235.2941176471 13.1721679839
tup.py 235.2941176471 986.8278320161 764.7058823529 13.1721679839

amples/blobs.py 0.0000000000 0.0000000000 77.6589120960 79.8191362618
amples/eggbox.py 77.6589120960 0.0000000000 184.4399162280 79.8191362618
amples/harlemcmc.py 0.0000000000 79.8191362618 262.0988283240 107.0167678769
amples/ipython_parallel.py 0.0000000000 186.8359041387 62.7945109526 113.5205493501
amples/line.py 62.7945109526 186.8359041387 199.3043173714 113.5205493501
amples/loadbalance.py 0.0000000000 300.3564534888 133.7238920020 144.8569509936
amples/mpi.py 0.0000000000 445.2134044825 46.1441599162 163.1857896908
amples/quickstart.py 133.7238920020 354.6778101114 128.3749363220 90.5355943710
amples/rosenbrock.py 133.7238920020 300.3564534888 128.3749363220 54.3213566226
amples/simple.py 46.1441599162 445.2134044825 11.9974815782 163.1857896908
amples/subprocessing.py 58.1416414944 445.2134044825 203.9571868296 163.1857896908
cee/__init__.py 262.0988283240 0.0000000000 99.4875477884 57.6330140556
cee/autocorr.py 262.0988283240 57.6330140556 99.4875477884 196.2637775946
cee/ensemble.py 361.5863761124 0.0000000000 322.2664124680 253.8967916502
cee/interruptible_pool.py 683.8527885804 0.0000000000 163.5746184497 95.6849849129
cee/mh.py 683.8527885804 95.6849849129 163.5746184497 158.2118067372
cee/mpi_pool.py 262.0988283240 253.8967916502 181.0368342453 216.5668149842
cee/ptsampler.py 262.0988283240 470.4636066344 364.6203384442 137.9355875388
cee/sampler.py 443.1356625693 253.8967916502 404.2917444608 216.5668149842
cee/tests.py 626.7191667682 470.4636066344 182.6328420880 137.9355875388
cee/utils.py 809.3520088562 470.4636066344 38.0753981738 137.9355875388
cs/_templates/sidebarintro.html 847.4274070301 155.4007958406 94.2360133050 34.5335101868
cs/_templates/sidebarlogo.html 941.6634203350 155.4007958406 58.3365796650 34.5335101868
cs/_themes/dfm/layout.html 847.4274070301 189.9343060274 112.8619180874 74.1454777540
cs/_themes/dfm/relations.html 960.2893251174 189.9343060274 39.7106748826 74.1454777540
cs/_themes/flask_theme_support.py 847.4274070301 264.0797837814 152.5725929699 87.3494669431
cs/conf.py 847.4274070301 351.4292507244 152.5725929699 256.9699434488
cs/Makefile 847.4274070301 0.0000000000 152.5725929699 155.4007958406
cument/aastex.cls 9.8280098280 608.3991941733 943.8984438984 378.4286378429
cument/Makefile 0.0000000000 608.3991941733 9.8280098280 378.4286378429
cument/plots/oned.py 953.7264537265 608.3991941733 41.7690417690 333.9076216261
cument/plots/plot_acor.py 953.7264537265 942.3068157993 41.7690417690 44.5210162168
kefile 995.4954954955 608.3991941733 4.5045045045 378.4286378429
ravis.yml 0.0000000000 986.8278320161 235.2941176471 13.1721679839
tup.py 235.2941176471 986.8278320161 764.7058823529 13.1721679839

amples/blobs.py 0.0000000000 0.0000000000 77.5798699463 79.8509629299
amples/eggbox.py 77.5798699463 0.0000000000 184.2521911224 79.8509629299
amples/harlemcmc.py 0.0000000000 79.8509629299 261.8320610687 107.0594391875
amples/ipython_parallel.py 0.0000000000 186.9104021174 62.7305979644 113.5658139448
amples/line.py 62.7305979644 186.9104021174 199.1014631043 113.5658139448
amples/loadbalance.py 0.0000000000 300.4762160622 133.5877862595 144.9147105024
amples/mpi.py 0.0000000000 445.3909265647 46.0971938501 163.2508575456
amples/quickstart.py 133.5877862595 354.8192325006 128.2442748092 90.5716940640
amples/rosenbrock.py 133.5877862595 300.4762160622 128.2442748092 54.3430164384
amples/simple.py 46.0971938501 445.3909265647 11.9852704010 163.2508575456
amples/subprocessing.py 58.0824642512 445.3909265647 203.7495968175 163.2508575456
cee/__init__.py 261.8320610687 0.0000000000 99.8717088803 57.3757607083
cee/autocorr.py 261.8320610687 57.3757607083 99.8717088803 195.3877256554
cee/ensemble.py 361.7037699490 0.0000000000 323.5108115877 252.7634863638
cee/interruptible_pool.py 685.2145815367 0.0000000000 162.3681156643 96.3362721613
cee/mh.py 685.2145815367 96.3362721613 162.3681156643 156.4272142025
cee/mpi_pool.py 261.8320610687 252.7634863638 181.1673727891 216.2767069514
cee/ptsampler.py 261.8320610687 469.0401933152 362.0887411540 139.6015907951
cee/sampler.py 442.9994338578 252.7634863638 404.5832633432 216.2767069514
cee/tests.py 623.9208022227 469.0401933152 185.8508582914 139.6015907951
cee/utils.py 809.7716605141 469.0401933152 37.8110366869 139.6015907951
cs/_templates/sidebarintro.html 847.5826972010 155.4627595474 94.1400987876 34.5472798994
cs/_templates/sidebarlogo.html 941.7227959886 155.4627595474 58.2772040114 34.5472798994
cs/_themes/dfm/layout.html 847.5826972010 190.0100394468 112.7470459061 74.1750421370
cs/_themes/dfm/relations.html 960.3297431071 190.0100394468 39.6702568929 74.1750421370
cs/_themes/flask_theme_support.py 847.5826972010 264.1850815838 152.4173027990 87.3842962162
cs/conf.py 847.5826972010 351.5693777999 152.4173027990 257.0724063103
cs/Makefile 847.5826972010 0.0000000000 152.4173027990 155.4627595474
cument/aastex.cls 9.8280098280 608.6417841103 943.8984438984 378.1942078365
cument/Makefile 0.0000000000 608.6417841103 9.8280098280 378.1942078365
cument/plots/oned.py 953.7264537265 608.6417841103 41.7690417690 333.7007716204
cument/plots/plot_acor.py 953.7264537265 942.3425557307 41.7690417690 44.4934362161
kefile 995.4954954955 608.6417841103 4.5045045045 378.1942078365
ravis.yml 0.0000000000 986.8359919467 235.2941176471 13.1640080533
tup.py 235.2941176471 986.8359919467 764.7058823529 13.1640080533

amples/blobs.py 0.0000000000 0.0000000000 76.5991230247 80.6609808501
amples/eggbox.py 76.5991230247 0.0000000000 181.9229171836 80.6609808501
amples/harlemcmc.py 0.0000000000 80.6609808501 258.5220402083 108.1454632138
amples/ipython_parallel.py 0.0000000000 188.8064440639 61.9375721332 114.7178394313
amples/line.py 61.9375721332 188.8064440639 196.5844680750 114.7178394313
amples/loadbalance.py 258.5220402083 0.0000000000 146.0547746846 132.1969875850
amples/mpi.py 343.7206587743 176.6151754136 60.8561561186 126.9091080816
amples/quickstart.py 258.5220402083 176.6151754136 85.1986185660 126.9091080816
amples/rosenbrock.py 258.5220402083 132.1969875850 146.0547746846 44.4181878286
amples/simple.py 404.5768148929 0.0000000000 119.0829870251 16.8624601942
amples/subprocessing.py 404.5768148929 16.8624601942 119.0829870251 286.6618233010
cee/__init__.py 0.0000000000 303.5242834952 89.2850917496 64.0103320026
cee/autocorr.py 0.0000000000 367.5346154978 89.2850917496 217.9811306033
cee/ensemble.py 89.2850917496 303.5242834952 289.2179659128 281.9914626058
cee/interruptible_pool.py 378.5030576624 303.5242834952 145.1567442555 107.4759914083
cee/mh.py 378.5030576624 411.0002749035 145.1567442555 174.5154711976
cee/mpi_pool.py 0.0000000000 585.5157461010 161.9632394685 241.2855820205
cee/ptsampler.py 0.0000000000 826.8013281215 323.7065515138 155.7442387614
cee/sampler.py 161.9632394685 585.5157461010 361.6965624494 241.2855820205
cee/tests.py 323.7065515138 826.8013281215 166.1502653788 155.7442387614
cee/utils.py 489.8568168926 826.8013281215 33.8029850253 155.7442387614
cs/_templates/sidebarintro.html 523.6598019179 250.9673985527 58.1623311170 55.7705330117
cs/_templates/sidebarlogo.html 581.8221330349 250.9673985527 36.0052525962 55.7705330117
cs/_themes/dfm/layout.html 523.6598019179 306.7379315644 94.1675837133 88.5767289010
cs/_themes/dfm/relations.html 523.6598019179 395.3146604654 94.1675837133 31.1658860948
cs/_themes/flask_theme_support.py 523.6598019179 426.4805465602 94.1675837133 141.0666423238
cs/conf.py 523.6598019179 567.5471888840 94.1675837133 414.9983779990
cs/Makefile 523.6598019179 0.0000000000 94.1675837133 250.9673985527
cument/aastex.cls 617.8273856312 9.7001619108 382.1726143688 931.6197168511
cument/Makefile 617.8273856312 0.0000000000 382.1726143688 9.7001619108
cument/plots/oned.py 617.8273856312 941.3198787620 337.2111303254 41.2256881210
cument/plots/plot_acor.py 955.0385159566 941.3198787620 44.9614840434 41.2256881210
decov.yml 0.0000000000 982.5455668829 607.1428571429 4.3249922768
kefile 607.1428571429 982.5455668829 392.8571428571 4.3249922768
ravis.yml 0.0000000000 986.8705591597 235.2941176471 13.1294408403
tup.py 235.2941176471 986.8705591597 764.7058823529 13.1294408403

amples/blobs.py 0.0000000000 0.0000000000 76.7848419662 80.2551456821
amples/eggbox.py 76.7848419662 0.0000000000 182.3639996697 80.2551456821
amples/harlemcmc.py 0.0000000000 80.2551456821 259.1488416358 107.6013434700
amples/ipython_parallel.py 0.0000000000 187.8564891521 62.0877433086 114.1406516367
amples/line.py 62.0877433086 187.8564891521 197.0610983272 114.1406516367
amples/loadbalance.py 259.1488416358 0.0000000000 146.4088928139 131.5318557443
amples/mpi.py 344.5540291106 175.7265592743 61.0037053391 126.2705815145
amples/quickstart.py 259.1488416358 175.7265592743 85.4051874748 126.2705815145
amples/rosenbrock.py 259.1488416358 131.5318557443 146.4088928139 44.1947035301
amples/simple.py 405.5577344498 0.0000000000 119.3717105173 16.7776189327
amples/subprocessing.py 405.5577344498 16.7776189327 119.3717105173 285.2195218561
cee/__init__.py 0.0000000000 301.9971407888 89.4080454855 63.7548919267
cee/autocorr.py 0.0000000000 365.7520327155 89.4080454855 217.1112535883
cee/ensemble.py 89.4080454855 301.9971407888 290.1647611156 280.8661455150
cee/interruptible_pool.py 379.5728066011 301.9971407888 145.3566383660 107.0470969699
cee/mh.py 379.5728066011 409.0442377587 145.3566383660 173.8190485451
cee/mpi_pool.py 0.0000000000 582.8632863038 160.9783631232 242.1259875129
cee/ptsampler.py 0.0000000000 824.9892738167 324.6050189418 157.6020064175
cee/sampler.py 160.9783631232 582.8632863038 363.9510818438 242.1259875129
cee/tests.py 324.6050189418 824.9892738167 166.8424398058 157.6020064175
cee/utils.py 491.4474587476 824.9892738167 33.4819862195 157.6020064175
cs/_templates/sidebarintro.html 524.9294449671 250.9790749179 58.0073045211 55.7731277595
cs/_templates/sidebarlogo.html 582.9367494881 250.9790749179 35.9092837511 55.7731277595
cs/_themes/dfm/layout.html 524.9294449671 306.7522026774 93.9165882722 88.5808499710
cs/_themes/dfm/relations.html 524.9294449671 395.3330526485 93.9165882722 31.1673361009
cs/_themes/flask_theme_support.py 524.9294449671 426.5003887494 93.9165882722 141.0732055094
cs/conf.py 524.9294449671 567.5735942588 93.9165882722 415.0176859754
cs/Makefile 524.9294449671 0.0000000000 93.9165882722 250.9790749179
cument/aastex.cls 618.8460332393 9.7006132150 381.1539667607 931.6630608555
cument/Makefile 618.8460332393 0.0000000000 381.1539667607 9.7006132150
cument/plots/oned.py 618.8460332393 941.3636740705 336.3123236124 41.2276061637
cument/plots/plot_acor.py 955.1583568517 941.3636740705 44.8416431483 41.2276061637
decov.yml 0.0000000000 982.5912802342 607.1428571429 4.3136650747
kefile 607.1428571429 982.5912802342 392.8571428571 4.3136650747
ravis.yml 0.0000000000 986.9049453089 235.2941176471 13.0950546911
tup.py 235.2941176471 986.9049453089 764.7058823529 13.0950546911

amples/blobs.py 0.0000000000 0.0000000000 76.7848419662 80.2427835216
amples/eggbox.py 76.7848419662 0.0000000000 182.3639996697 80.2427835216
amples/harlemcmc.py 0.0000000000 80.2427835216 259.1488416358 107.5847690179
amples/ipython_parallel.py 0.0000000000 187.8275525395 62.0877433086 114.1230698974
amples/line.py 62.0877433086 187.8275525395 197.0610983272 114.1230698974
amples/loadbalance.py 259.1488416358 0.0000000000 146.4088928139 131.5115951380
amples/mpi.py 344.5540291106 175.6994911044 61.0037053391 126.2511313325
amples/quickstart.py 259.1488416358 175.6994911044 85.4051874748 126.2511313325
amples/rosenbrock.py 259.1488416358 131.5115951380 146.4088928139 44.1878959664
amples/simple.py 405.5577344498 0.0000000000 119.3717105173 16.7750345798
amples/subprocessing.py 405.5577344498 16.7750345798 119.3717105173 285.1755878571
cee/__init__.py 0.0000000000 301.9506224369 89.4080454855 63.7450713950
cee/autocorr.py 0.0000000000 365.6956938319 89.4080454855 217.0778106965
cee/ensemble.py 89.4080454855 301.9506224369 290.1647611156 280.8228820914
cee/interruptible_pool.py 379.5728066011 301.9506224369 145.3566383660 107.0306078915
cee/mh.py 379.5728066011 408.9812303283 145.3566383660 173.7922742000
cee/mpi_pool.py 0.0000000000 582.7735045283 160.9783631232 242.0886914581
cee/ptsampler.py 0.0000000000 824.8621959865 324.6050189418 157.5777300764
cee/sampler.py 160.9783631232 582.7735045283 363.9510818438 242.0886914581
cee/tests.py 324.6050189418 824.8621959865 166.8424398058 157.5777300764
cee/utils.py 491.4474587476 824.8621959865 33.4819862195 157.5777300764
cs/_templates/sidebarintro.html 524.9294449671 250.9404151713 58.0073045211 55.7645367047
cs/_templates/sidebarlogo.html 582.9367494881 250.9404151713 35.9092837511 55.7645367047
cs/_themes/dfm/layout.html 524.9294449671 306.7049518760 93.9165882722 88.5672053546
cs/_themes/dfm/relations.html 524.9294449671 395.2721572306 93.9165882722 31.1625352174
cs/_themes/flask_theme_support.py 524.9294449671 426.4346924480 93.9165882722 141.0514751943
cs/conf.py 524.9294449671 567.4861676423 93.9165882722 414.9537584205
cs/Makefile 524.9294449671 0.0000000000 93.9165882722 250.9404151713
cument/aastex.cls 618.8460332393 9.6991189739 381.1539667607 931.5195514500
cument/Makefile 618.8460332393 0.0000000000 381.1539667607 9.6991189739
cument/plots/oned.py 618.8460332393 941.2186704238 336.3123236124 41.2212556390
cument/plots/plot_acor.py 955.1583568517 941.2186704238 44.8416431483 41.2212556390
decov.yml 0.0000000000 982.4399260628 607.1428571429 4.3130006161
kefile 607.1428571429 982.4399260628 392.8571428571 4.3130006161
ravis.yml 0.0000000000 986.7529266790 244.1860465116 13.2470733210
tup.py 244.1860465116 986.7529266790 755.8139534884 13.2470733210

amples/blobs.py 0.0000000000 0.0000000000 76.7848419662 80.2427835216
amples/eggbox.py 76.7848419662 0.0000000000 182.3639996697 80.2427835216
amples/harlemcmc.py 0.0000000000 80.2427835216 259.1488416358 107.5847690179
amples/ipython_parallel.py 0.0000000000 187.8275525395 62.0877433086 114.1230698974
amples/line.py 62.0877433086 187.8275525395 197.0610983272 114.1230698974
amples/loadbalance.py 259.1488416358 0.0000000000 146.4088928139 131.5115951380
amples/mpi.py 344.5540291106 175.6994911044 61.0037053391 126.2511313325
amples/quickstart.py 259.1488416358 175.6994911044 85.4051874748 126.2511313325
amples/rosenbrock.py 259.1488416358 131.5115951380 146.4088928139 44.1878959664
amples/simple.py 405.5577344498 0.0000000000 119.3717105173 16.7750345798
amples/subprocessing.py 405.5577344498 16.7750345798 119.3717105173 285.1755878571
cee/__init__.py 0.0000000000 301.9506224369 89.4080454855 63.7450713950
cee/autocorr.py 0.0000000000 365.6956938319 89.4080454855 217.0778106965
cee/ensemble.py 89.4080454855 301.9506224369 290.1647611156 280.8228820914
cee/interruptible_pool.py 379.5728066011 301.9506224369 145.3566383660 107.0306078915
cee/mh.py 379.5728066011 408.9812303283 145.3566383660 173.7922742000
cee/mpi_pool.py 0.0000000000 582.7735045283 160.9783631232 242.0886914581
cee/ptsampler.py 0.0000000000 824.8621959865 324.6050189418 157.5777300764
cee/sampler.py 160.9783631232 582.7735045283 363.9510818438 242.0886914581
cee/tests.py 324.6050189418 824.8621959865 166.8424398058 157.5777300764
cee/utils.py 491.4474587476 824.8621959865 33.4819862195 157.5777300764
cs/_templates/sidebarintro.html 524.9294449671 250.9404151713 58.0073045211 55.7645367047
cs/_templates/sidebarlogo.html 582.9367494881 250.9404151713 35.9092837511 55.7645367047
cs/_themes/dfm/layout.html 524.9294449671 306.7049518760 93.9165882722 88.5672053546
cs/_themes/dfm/relations.html 524.9294449671 395.2721572306 93.9165882722 31.1625352174
cs/_themes/flask_theme_support.py 524.9294449671 426.4346924480 93.9165882722 141.0514751943
cs/conf.py 524.9294449671 567.4861676423 93.9165882722 414.9537584205
cs/Makefile 524.9294449671 0.0000000000 93.9165882722 250.9404151713
cument/aastex.cls 618.8460332393 9.6991189739 381.1539667607 931.5195514500
cument/Makefile 618.8460332393 0.0000000000 381.1539667607 9.6991189739
cument/plots/oned.py 618.8460332393 941.2186704238 336.3123236124 41.2212556390
cument/plots/plot_acor.py 955.1583568517 941.2186704238 44.8416431483 41.2212556390
decov.yml 0.0000000000 982.4399260628 607.1428571429 4.3130006161
kefile 607.1428571429 982.4399260628 392.8571428571 4.3130006161
ravis.yml 0.0000000000 986.7529266790 244.1860465116 13.2470733210
tup.py 244.1860465116 986.7529266790 755.8139534884 13.2470733210

