new alpha 50
A/R/T/ARTERIOGRAPHIES 791.7816025010 871.8808911036 17.6913839145 41.2836425849
A/R/T/ARTIFICIALITIES 809.4729864154 871.8808911036 18.2589371233 41.2836425849
A/S/C/ASCLEPIADACEOUS 669.0136077509 913.1645336885 20.3642461939 86.8354663115
A/S/S/ASSENTIVENESSES 689.3778539448 913.1645336885 46.7523959975 24.9196589129
A/S/S/ASSERTIVENESSES 689.3778539448 938.0841926013 46.7523959975 24.9173257425
A/S/S/ASSIDUOUSNESSES 689.3778539448 963.0015183439 46.7523959975 26.0223152058
A/S/S/ASSIGNABILITIES 689.3778539448 989.0238335496 46.7523959975 10.9761664504
A/S/S/ASSIMILATIONISM 736.1302499423 913.1645336885 29.0706046079 43.4702651983
A/S/S/ASSIMILATIONIST 736.1302499423 976.7343088187 29.0706046079 23.2656911813
A/S/S/ASSOCIABILITIES 736.1302499423 956.6347988868 29.0706046079 20.0995099319
A/S/S/ASSOCIATIONISMS 765.2008545502 913.1645336885 23.5197798027 61.9923380618
A/S/S/ASSOCIATIVITIES 765.2008545502 975.1568717503 23.5197798027 24.8431282497
A/S/T/ASTRODYNAMICIST 788.7206343529 913.1645336885 39.0112891859 38.3525127038
A/S/T/ASTRONAVIGATION 788.7206343529 951.5170463923 39.0112891859 48.4829536077
A/T/H/ATHEROSCLEROSES 827.7319235387 752.8326980285 83.5232101767 17.2781172492
A/T/H/ATHEROSCLEROSIS 827.7319235387 770.1108152777 83.5232101767 17.2781172492
A/T/H/ATHEROSCLEROTIC 827.7319235387 787.3889325268 83.5232101767 90.4598206805
A/T/R/ATRABILIOUSNESS 911.2551337154 752.8326980285 16.8213821926 20.1855159794
A/T/R/ATROCIOUSNESSES 928.0765159080 752.8326980285 60.2993160683 20.1855159794
A/T/T/ATTAINABILITIES 911.2551337154 773.0182140080 7.9706270413 64.3542741565
A/T/T/ATTENTIVENESSES 919.2257607568 773.0182140080 18.1037511010 64.3542741565
A/T/T/ATTITUDINARIANS 937.3295118578 773.0182140080 51.0463201185 64.3542741565
A/T/T/ATTITUDINISINGS 911.2551337154 837.3724881645 77.1206982609 19.8047532614
A/T/T/ATTITUDINIZINGS 911.2551337154 857.1772414259 73.2886204304 20.6715117815
A/T/T/ATTRIBUTIVENESS 984.5437541458 857.1772414259 3.8320778305 20.6715117815
A/U/D/AUDACIOUSNESSES 827.7319235387 877.8487532074 38.6475173890 31.4942042925
A/U/D/AUDIOMETRICIANS 827.7319235387 909.3429574999 38.6475173890 90.6570425001
A/U/T/AUTOBIOGRAPHIES 866.3794409277 877.8487532074 27.5665631649 26.6069685570
A/U/T/AUTOCORRELATION 893.9460040926 877.8487532074 6.3972137362 26.6069685570
A/U/T/AUTODIDACTICISM 900.3432178289 877.8487532074 80.2300140559 26.6069685570
A/U/T/AUTOINOCULATION 980.5732318848 877.8487532074 7.8026000915 26.6069685570
A/U/T/AUTOSCHEDIASTIC 866.3794409277 904.4557217644 114.9896430663 73.1479725208
A/U/T/AUTOSTABILITIES 981.3690839941 904.4557217644 7.0067479823 73.1479725208
A/U/T/AUTOTRANSFORMER 866.3794409277 977.6036942852 34.5796062427 22.3963057148
A/U/T/AUTOTRANSFUSION 900.9590471704 977.6036942852 87.4167848059 22.3963057148
A/V/A/AVAILABLENESSES 988.3758319763 752.8326980285 11.6241680237 102.0698708975
A/Z/I/AZIDOTHYMIDINES 988.3758319763 854.9025689260 11.6241680237 145.0974310740

A/B/O/ABORIGINALITIES 0.0000000000 0.0000000000 18.3547747317 37.0324783572
A/B/S/ABSORBABILITIES 0.0000000000 37.0324783572 18.3547747317 57.8430299284
A/B/S/ABSTRACTIONISMS 0.0000000000 94.8755082856 18.3547747317 201.3873137581
A/C/A/ACANTHOCEPHALAN 18.3547747317 0.0000000000 39.5479228350 119.0768210795
A/C/C/ACCEPTABILITIES 57.9026975668 0.0000000000 25.1417437423 42.2371534317
A/C/C/ACCEPTINGNESSES 83.0444413091 0.0000000000 68.6998538240 42.2371534317
A/C/C/ACCESSARINESSES 57.9026975668 42.2371534317 93.8415975663 32.6411290033
A/C/C/ACCESSIBILITIES 57.9026975668 74.8782824350 27.2575355433 44.1985386445
A/C/C/ACCESSORINESSES 85.1602331101 74.8782824350 66.5840620229 44.1985386445
A/C/C/ACCIDENTALITIES 151.7442951330 0.0000000000 39.6559570861 17.2708109648
A/C/C/ACCIDENTOLOGIES 191.4002522191 0.0000000000 79.1629812617 55.8206329414
A/C/C/ACCLIMATISATION 151.7442951330 17.2708109648 39.6559570861 101.8060101147
A/C/C/ACCOMMODATIONAL 191.4002522191 55.8206329414 79.1629812617 63.2561881382
A/C/C/ACCOUNTABLENESS 270.5632334809 0.0000000000 2.1138225045 119.0768210795
A/C/C/ACCULTURATIONAL 272.6770559853 0.0000000000 41.9191771969 119.0768210795
A/C/E/ACETOPHENETIDIN 18.3547747317 119.0768210795 76.9320307968 92.3854769695
A/C/E/ACETYLSALICYLIC 95.2868055285 119.0768210795 219.3094276538 92.3854769695
A/C/H/ACHONDROPLASIAS 18.3547747317 211.4622980490 18.9614034195 84.8005239947
A/C/H/ACHONDROPLASTIC 37.3161781512 211.4622980490 192.2240796741 84.8005239947
A/C/H/ACHROMATICITIES 229.5402578254 211.4622980490 22.4894380684 84.8005239947
A/C/H/ACHROMATISATION 252.0296958937 211.4622980490 62.5665372885 84.8005239947
A/C/K/ACKNOWLEDGEABLY 314.5962331823 0.0000000000 20.1053934049 225.5952781994
A/C/K/ACKNOWLEDGEMENT 314.5962331823 225.5952781994 20.1053934049 17.7817302902
A/C/Q/ACQUIRABILITIES 314.5962331823 243.3770084896 20.1053934049 52.8858135541
A/C/R/ACRIMONIOUSNESS 334.7016265871 0.0000000000 203.0292717397 3.2753367749
A/C/R/ACROPARESTHESIA 334.7016265871 3.2753367749 203.0292717397 272.4714104158
A/C/T/ACTINOBIOLOGIES 334.7016265871 275.7467471907 203.0292717397 20.5160748530
A/D/A/ADAPTABLENESSES 537.7308983268 0.0000000000 108.7301245604 27.0738481149
A/D/D/ADDITIONALITIES 646.4610228872 0.0000000000 25.0636075047 27.0738481149
A/D/E/ADENOCARCINOMAS 537.7308983268 27.0738481149 65.3332982075 60.3930904948
A/D/E/ADENOHYPOPHYSES 537.7308983268 87.4669386097 65.3332982075 48.2355425789
A/D/E/ADENOHYPOPHYSIS 603.0641965343 27.0738481149 29.0106484666 108.6286330737
A/D/E/ADENOIDECTOMIES 632.0748450009 27.0738481149 39.4497853911 108.6286330737
A/D/I/ADIATHERMANCIES 537.7308983268 135.7024811886 133.7937320652 32.5725236977
A/D/J/ADJUSTABILITIES 537.7308983268 168.2750048863 27.2466492303 38.9640868938
A/D/M/ADMIRABLENESSES 537.7308983268 207.2390917801 47.0936924144 63.1895777774
A/D/M/ADMISSIBILITIES 537.7308983268 270.4286695575 47.0936924144 25.8341524862
A/D/R/ADRENALECTOMIES 564.9775475571 168.2750048863 106.5470828349 38.9640868938
A/D/S/ADSORBABILITIES 584.8245907412 207.2390917801 86.7000396507 12.3663991746
A/D/V/ADVENTUROUSNESS 584.8245907412 219.6054909547 7.5277349984 76.6573310890
A/D/V/ADVERSARINESSES 592.3523257396 219.6054909547 40.3538451392 76.6573310890
A/D/V/ADVISABLENESSES 632.7061708788 219.6054909547 38.8184595132 76.6573310890
A/E/R/AEROELASTICIANS 671.5246303920 0.0000000000 59.2597595970 168.6533178020
A/E/R/AEROHYDROPLANES 671.5246303920 168.6533178020 59.2597595970 59.6082490098
A/E/R/AEROLITHOLOGIES 671.5246303920 228.2615668118 59.2597595970 68.0012552319
A/F/F/AFFECTABILITIES 730.7843899890 0.0000000000 20.5585689490 52.0248928512
A/F/F/AFFECTIVENESSES 751.3429589380 0.0000000000 55.2793553770 52.0248928512
A/F/F/AFFORDABILITIES 806.6223143150 0.0000000000 20.4074573911 52.0248928512
A/F/F/AFFRANCHISEMENT 827.0297717061 0.0000000000 1.2691257419 52.0248928512
A/G/G/AGGREGATENESSES 730.7843899890 52.0248928512 97.5145074590 30.8045095946
A/G/R/AGRANULOCYTOSES 730.7843899890 82.8294024458 48.7572537295 79.3926474954
A/G/R/AGRANULOCYTOSIS 779.5416437185 82.8294024458 48.7572537295 79.3926474954
A/G/R/AGREEABLENESSES 730.7843899890 162.2220499412 97.5145074590 30.2604694819
A/G/R/AGRIBUSINESSMAN 730.7843899890 192.4825194231 97.5145074590 51.8901513103
A/G/R/AGRIBUSINESSMEN 730.7843899890 244.3726707334 97.5145074590 51.8901513103
A/I/R/AIRWORTHINESSES 828.2988974480 0.0000000000 171.7011025520 17.0546058757
A/L/C/ALCOHOLOMETRIES 828.2988974480 17.0546058757 10.5983420939 164.3623433105
A/L/E/ALEXIPHARMAKONS 838.8972395419 17.0546058757 161.1027604581 3.6435027427
A/L/L/ALLEGORICALNESS 838.8972395419 20.6981086184 25.7891527329 34.9990307382
A/L/L/ALLELOMORPHISMS 838.8972395419 55.6971393566 25.7891527329 125.7198098296
A/L/L/ALLERGENICITIES 864.6863922748 20.6981086184 11.2466880573 160.7188405678
A/L/L/ALLOTRIOMORPHIC 875.9330803321 20.6981086184 124.0669196679 136.9700708885
A/L/L/ALLOWABLENESSES 875.9330803321 157.6681795069 124.0669196679 23.7487696793
A/L/P/ALPHABETISATION 828.2988974480 181.4169491863 171.7011025520 29.8466008809
A/L/T/ALTITUDINARIANS 828.2988974480 211.2635500671 110.8771172238 84.9992719766
A/L/U/ALUMINOSILICATE 939.1760146717 211.2635500671 60.8239853283 14.1959205630
A/L/U/ALUMINOTHERMIES 939.1760146717 225.4594706301 60.8239853283 70.8033514136
A/M/A/AMARYLLIDACEOUS 0.0000000000 296.2628220437 78.2038378574 60.3707672235
A/M/B/AMBIDEXTERITIES 0.0000000000 356.6335892672 21.4481671094 53.5862790604
A/M/B/AMBIGUOUSNESSES 21.4481671094 356.6335892672 56.7556707480 53.5862790604
A/M/B/AMBISEXUALITIES 0.0000000000 410.2198683276 78.2038378574 23.6075724272
A/M/B/AMBITIOUSNESSES 0.0000000000 433.8274407548 78.2038378574 38.8559749499
A/M/I/AMINOPEPTIDASES 0.0000000000 472.6834157047 78.2038378574 52.9170393203
A/M/I/AMINOPHENAZONES 0.0000000000 525.6004550251 78.2038378574 49.6594164680
A/M/O/AMORPHOUSNESSES 0.0000000000 575.2598714930 78.2038378574 38.5958712694
A/M/P/AMPHIDIPLOIDIES 0.0000000000 613.8557427625 78.2038378574 22.7485272987
A/M/P/AMPHITHEATRICAL 0.0000000000 636.6042700611 78.2038378574 115.4832222038
A/N/A/ANAESTHESIOLOGY 0.0000000000 752.0874922649 17.3364187384 36.0739509199
A/N/A/ANALOGOUSNESSES 17.3364187384 752.0874922649 33.1726109099 36.0739509199
A/N/A/ANALYZABILITIES 0.0000000000 788.1614431848 50.5090296483 8.2658385660
A/N/A/ANAMORPHOSCOPES 0.0000000000 796.4272817508 50.5090296483 35.0548279072
A/N/C/ANCYLOSTOMIASES 0.0000000000 831.4821096580 50.5090296483 29.6275151219
A/N/C/ANCYLOSTOMIASIS 0.0000000000 861.1096247799 50.5090296483 29.6275151219
A/N/D/ANDROGYNOPHORES 0.0000000000 890.7371399018 50.5090296483 24.9537097094
A/N/D/ANDROMONOECIOUS 0.0000000000 915.6908496111 50.5090296483 35.5487271020
A/N/D/ANDROMONOECISMS 0.0000000000 951.2395767131 50.5090296483 34.2236526332
A/N/F/ANFRACTUOSITIES 0.0000000000 985.4632293463 50.5090296483 14.5367706537
A/N/K/ANKYLOSTOMIASES 50.5090296483 752.0874922649 26.6875786275 56.0731664938
A/N/K/ANKYLOSTOMIASIS 50.5090296483 808.1606587587 26.6875786275 56.0731664938
A/N/N/ANNIHILATIONISM 50.5090296483 954.1173772554 26.6875786275 45.8826227446
A/N/O/ANOMALOUSNESSES 50.5090296483 864.2338252525 26.6875786275 45.0323279323
A/N/O/ANONYMOUSNESSES 50.5090296483 909.2661531848 26.6875786275 44.8512240706
A/N/S/ANSWERABILITIES 77.1966082758 752.0874922649 1.6949004365 247.9125077351
A/N/T/ANTAPHRODISIACS 78.8915087123 752.0874922649 85.2153583393 70.6410697347
A/N/T/ANTEPENULTIMATE 164.1068670516 752.0874922649 4.8197364620 70.6410697347
A/N/T/ANTHROPOBIOLOGY 78.8915087123 822.7285619996 90.0350948013 8.1851125674
A/N/T/ANTHROPOCENTRIC 78.8915087123 830.9136745670 90.0350948013 79.0141880933
A/N/T/ANTHROPOGENESES 168.9266035136 752.0874922649 19.0336037829 78.9201851977
A/N/T/ANTHROPOGENESIS 168.9266035136 831.0076774626 19.0336037829 78.9201851977
A/N/T/ANTHROPOGENETIC 187.9602072964 752.0874922649 52.3221566294 144.7455858737
A/N/T/ANTHROPOLATRIES 187.9602072964 896.8330781386 52.3221566294 13.0947845217
A/N/T/ANTHROPOLOGICAL 78.8915087123 909.9278626603 49.6962125350 71.7796966818
A/N/T/ANTHROPOMETRIES 78.8915087123 981.7075593421 37.3324421367 18.2924406579
A/N/T/ANTHROPOMETRIST 231.5488427889 909.9278626603 8.7335211370 71.7796966818
A/N/T/ANTHROPOMORPHIC 138.0697781264 909.9278626603 93.4790646624 71.7796966818
A/N/T/ANTHROPOPATHIES 128.5877212473 909.9278626603 9.4820568791 71.7796966818
A/N/T/ANTHROPOPATHISM 116.2239508490 981.7075593421 65.8998555369 18.2924406579
A/N/T/ANTHROPOPHAGIES 182.1238063859 981.7075593421 34.8648368281 18.2924406579
A/N/T/ANTHROPOPHAGOUS 216.9886432140 981.7075593421 23.2937207118 18.2924406579
A/N/T/ANTHROPOPHOBIAS 240.2823639258 752.0874922649 41.7653471674 13.3595537210
A/N/T/ANTHROPOPHOBICS 282.0477110932 752.0874922649 20.7393634657 27.0053306906
A/N/T/ANTHROPOPHUISMS 240.2823639258 967.9046865659 41.7653471674 32.0953134341
A/N/T/ANTHROPOPSYCHIC 240.2823639258 781.7739860458 41.7653471674 186.1307005201
A/N/T/ANTHROPOSOPHIES 240.2823639258 765.4470459859 41.7653471674 16.3269400599
A/N/T/ANTHROPOSOPHIST 282.0477110932 779.0928229554 20.7393634657 30.6925485812
A/N/T/ANTIABORTIONIST 282.0477110932 809.7853715367 20.7393634657 30.0107017451
A/N/T/ANTIALCOHOLISMS 302.7870745589 752.0874922649 17.1916057796 87.7085810169
A/N/T/ANTIAPHRODISIAC 319.9786803385 752.0874922649 87.2895232179 87.7085810169
A/N/T/ANTIARRHYTHMICS 407.2682035564 752.0874922649 17.6073256902 87.7085810169
A/N/T/ANTICAPITALISMS 282.0477110932 839.7960732818 59.8253186758 25.1260494882
A/N/T/ANTICHOLESTEROL 282.0477110932 864.9221227700 40.3243194871 66.3155236684
A/N/T/ANTICHOLINERGIC 341.8730297690 839.7960732818 83.0024994775 25.1260494882
A/N/T/ANTICLERICALISM 282.0477110932 931.2376464384 40.3243194871 68.7623535616
A/N/T/ANTICLIMACTICAL 322.3720305803 864.9221227700 35.0344385397 135.0778772300
A/N/T/ANTICOINCIDENCE 357.4064691200 864.9221227700 67.4690601266 92.9027091271
A/N/T/ANTICOLONIALISM 357.4064691200 957.8248318971 67.4690601266 42.1751681029
A/N/T/ANTICOLONIALIST 424.8755292466 752.0874922649 41.0054526714 39.6855154983
A/N/T/ANTICONVULSIVES 465.8809819180 752.0874922649 14.4514192106 90.2548368541
A/N/T/ANTIDERIVATIVES 424.8755292466 966.0958478102 41.0054526714 33.9041521898
A/N/T/ANTIEDUCATIONAL 424.8755292466 912.3454380410 41.0054526714 53.7504097692
A/N/T/ANTIFERROMAGNET 424.8755292466 853.7970715723 41.0054526714 58.5483664687
A/N/T/ANTIHELMINTHICS 443.7055199844 827.8697607215 22.1754619336 25.9273108508
A/N/T/ANTIHISTAMINICS 424.8755292466 827.8697607215 18.8299907378 25.9273108508
A/N/T/ANTILIBERALISMS 424.8755292466 791.7730077631 41.0054526714 36.0967529584
A/N/T/ANTILIBERTARIAN 480.3324011286 752.0874922649 77.2278767879 0.1099331531
A/N/T/ANTILOGARITHMIC 480.3324011286 752.1974254180 77.2278767879 90.1449037009
A/N/T/ANTIMATERIALISM 465.8809819180 842.3423291190 91.6792959986 24.1310382788
A/N/T/ANTIMATERIALIST 465.8809819180 866.4733673978 46.3226927851 35.1065564222
A/N/T/ANTIMETABOLITES 512.2036747031 866.4733673978 45.3566032135 35.1065564222
A/N/T/ANTIMILITARISMS 557.5602779165 752.0874922649 33.6645631666 43.7564532102
A/N/T/ANTIMONARCHICAL 591.2248410831 752.0874922649 76.9551451563 39.9724214521
A/N/T/ANTIODONTALGICS 557.5602779165 795.8439454751 33.6645631666 105.7359783449
A/N/T/ANTIPERISTALTIC 591.2248410831 792.0599137169 76.9551451563 67.1416407445
A/N/T/ANTIPHLOGISTICS 591.2248410831 859.2015544615 76.9551451563 7.8453653895
A/N/T/ANTIQUARIANISMS 591.2248410831 867.0469198509 37.5106214607 34.5330039691
A/N/T/ANTIRADICALISMS 628.7354625438 867.0469198509 39.4445236956 34.5330039691
A/N/T/ANTIRATIONALISM 465.8809819180 901.5799238200 5.7888883643 18.5541961447
A/N/T/ANTIREPUBLICANS 465.8809819180 920.1341199647 64.9931389037 51.2310565330
A/N/T/ANTIROMANTICISM 471.6698702822 901.5799238200 196.5101159571 18.5541961447
A/N/T/ANTISEGREGATION 465.8809819180 971.3651764977 64.9931389037 28.6348235023
A/N/T/ANTISENTIMENTAL 530.8741208216 920.1341199647 20.1683189190 79.8658800353
A/N/T/ANTISEXUALITIES 551.0424397407 920.1341199647 16.8881201320 39.5309443799
A/N/T/ANTISOCIALITIES 551.0424397407 959.6650643446 16.8881201320 40.3349356554
A/N/T/ANTISYPHILITICS 567.9305598727 920.1341199647 45.0622846715 9.6173457330
A/N/T/ANTITHEORETICAL 612.9928445442 920.1341199647 55.1871416952 35.7964579361
A/N/T/ANTITHROMBOTICS 567.9305598727 929.7514656977 45.0622846715 70.2485343023
A/N/T/ANTITRADITIONAL 612.9928445442 955.9305779008 55.1871416952 20.2704594599
A/N/T/ANTITUBERCULOUS 612.9928445442 976.2010373607 55.1871416952 9.4547519570
A/N/T/ANTIVIVISECTION 612.9928445442 985.6557893178 55.1871416952 14.3442106822
A/P/H/APHELIOTROPISMS 78.2038378574 296.2628220437 86.2998929454 455.8246702212
A/P/O/APOCALYPTICISMS 164.5037308028 296.2628220437 146.3740071944 322.5828086569
A/P/O/APOLITICALITIES 164.5037308028 618.8456307006 146.3740071944 133.2418615643
A/P/O/APOPHTHEGMATISE 310.8777379972 296.2628220437 290.6474215695 455.8246702212
A/P/O/APOPHTHEGMATIST 601.5251595667 296.2628220437 96.9848998124 455.8246702212
A/P/P/APPEALABILITIES 698.5100593791 296.2628220437 61.5540019010 189.2949866378
A/P/P/APPEALINGNESSES 760.0640612801 296.2628220437 165.5948460658 189.2949866378
A/P/P/APPLICABILITIES 925.6589073459 296.2628220437 74.3410926541 189.2949866378
A/P/P/APPROPINQUATION 698.5100593791 485.5578086815 301.4899406209 184.3915681646
A/P/P/APPROPINQUITIES 698.5100593791 669.9493768461 233.8895321093 82.1381154187
A/P/P/APPROPRIATENESS 932.3995914884 669.9493768461 67.6004085116 82.1381154187
A/R/A/ARACHNOIDITISES 668.1799862394 752.0874922649 75.5465168992 19.8531737845
A/R/B/ARBITRARINESSES 743.7265031386 752.0874922649 55.7103842991 19.8531737845
A/R/B/ARBORICULTURIST 799.4368874377 752.0874922649 27.2356541611 19.8531737845
A/R/C/ARCHAEBACTERIUM 668.1799862394 771.9406660494 44.8937590627 22.6924227571
A/R/C/ARCHAEOPTERYXES 668.1799862394 794.6330888065 44.8937590627 30.7026490865
A/R/C/ARCHAEZOOLOGIES 668.1799862394 825.3357378930 44.8937590627 35.7901469806
A/R/C/ARCHEOASTRONOMY 668.1799862394 861.1258848736 44.8937590627 12.0109945063
A/R/C/ARCHEOMAGNETISM 713.0737453021 771.9406660494 25.4745573232 37.7727843020
A/R/C/ARCHEOZOOLOGIES 738.5483026253 771.9406660494 88.1242389735 18.2176693503
A/R/C/ARCHEOZOOLOGIST 713.0737453021 809.7134503514 25.4745573232 63.4234290285
A/R/C/ARCHGENETHLIACS 738.5483026253 790.1583353997 69.8733897227 82.9785439802
A/R/C/ARCHIDIACONATES 808.4216923480 790.1583353997 18.2508492508 82.9785439802
A/R/I/ARIBOFLAVINOSES 668.1799862394 873.1368793799 36.0365661911 40.8506605476
A/R/I/ARIBOFLAVINOSIS 704.2165524304 873.1368793799 36.0365661911 40.8506605476
A/R/T/ARTERIALISATION 740.2531186215 873.1368793799 51.2370553017 40.8506605476
A/R/T/ARTERIOGRAPHIES 791.4901739232 873.1368793799 35.1823676756 19.7057987935
A/R/T/ARTIFICIALITIES 791.4901739232 892.8426781734 35.1823676756 21.1448617541
A/S/C/ASCLEPIADACEOUS 668.1799862394 913.9875399275 21.6024731566 86.0124600725
A/S/S/ASSENTIVENESSES 689.7824593959 913.9875399275 45.1248021743 25.0608509608
A/S/S/ASSERTIVENESSES 689.7824593959 939.0483908882 45.1248021743 25.0570085243
A/S/S/ASSIDUOUSNESSES 689.7824593959 964.1053994125 45.1248021743 26.5973452441
A/S/S/ASSIGNABILITIES 689.7824593959 990.7027446567 45.1248021743 9.2972553433
A/S/S/ASSIMILATIONISM 734.9072615703 913.9875399275 27.7591654071 44.0926777382
A/S/S/ASSIMILATIONIST 734.9072615703 976.9288946136 27.7591654071 23.0711053864
A/S/S/ASSOCIABILITIES 734.9072615703 958.0802176657 27.7591654071 18.8486769479
A/S/S/ASSOCIATIONISMS 762.6664269773 913.9875399275 23.4696646425 63.7188504675
A/S/S/ASSOCIATIVITIES 762.6664269773 977.7063903950 23.4696646425 22.2936096050
A/S/T/ASTRODYNAMICIST 786.1360916198 913.9875399275 40.5364499790 36.9168665268
A/S/T/ASTRONAVIGATION 786.1360916198 950.9044064543 40.5364499790 49.0955935457
A/T/H/ATHEROSCLEROSES 826.6725415988 752.0874922649 83.3116419605 17.6744324099
A/T/H/ATHEROSCLEROSIS 826.6725415988 769.7619246748 83.3116419605 17.6744324099
A/T/H/ATHEROSCLEROTIC 826.6725415988 787.4363570847 83.3116419605 90.5485894557
A/T/R/ATRABILIOUSNESS 909.9841835593 752.0874922649 14.2529374645 18.7677920220
A/T/R/ATROCIOUSNESSES 924.2371210238 752.0874922649 63.9996387413 18.7677920220
A/T/T/ATTAINABILITIES 909.9841835593 770.8552842868 21.1622679101 19.8083698562
A/T/T/ATTENTIVENESSES 931.1464514695 770.8552842868 57.0903082957 19.8083698562
A/T/T/ATTITUDINARIANS 909.9841835593 790.6636541430 78.2525762058 47.4807605929
A/T/T/ATTITUDINISINGS 909.9841835593 838.1444147359 39.3128835371 39.8405318045
A/T/T/ATTITUDINIZINGS 949.2970670964 838.1444147359 38.9396926687 39.8405318045
A/U/D/AUDACIOUSNESSES 826.6725415988 877.9849465404 42.4239517927 28.3125889649
A/U/D/AUDIOMETRICIANS 826.6725415988 906.2975355054 42.4239517927 93.7024644946
A/U/T/AUTOBIOGRAPHIES 869.0964933916 877.9849465404 7.2672388795 96.0862315334
A/U/T/AUTODIDACTICISM 876.3637322710 877.9849465404 22.6137490416 96.0862315334
A/U/T/AUTOSCHEDIASTIC 898.9774813126 877.9849465404 89.2592784525 96.0862315334
A/U/T/AUTOSTABILITIES 869.0964933916 974.0711780739 119.1402663736 3.5130005417
A/U/T/AUTOTRANSFORMER 869.0964933916 977.5841786156 31.4519860807 22.4158213844
A/U/T/AUTOTRANSFUSION 900.5484794723 977.5841786156 87.6882802928 22.4158213844
A/V/A/AVAILABLENESSES 988.2367597651 752.0874922649 11.7632402349 98.7850817315
A/Z/I/AZIDOTHYMIDINES 988.2367597651 850.8725739964 11.7632402349 149.1274260036

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 16.5193195997 0.7924175175
A/B/O/ABORIGINALITIES 0.0000000000 0.7924175175 16.5193195997 19.7154788124
A/B/S/ABSORBABILITIES 0.0000000000 20.5078963298 16.5193195997 48.3145473969
A/B/S/ABSTRACTIONISMS 0.0000000000 68.8224437267 16.5193195997 225.6196041537
A/C/A/ACANTHOCEPHALAN 16.5193195997 0.0000000000 40.3284710135 116.3318036454
A/C/C/ACCEPTABILITIES 56.8477906132 0.0000000000 19.9744462953 39.9734735236
A/C/C/ACCEPTINGNESSES 76.8222369085 0.0000000000 69.6203026521 39.9734735236
A/C/C/ACCESSARINESSES 56.8477906132 39.9734735236 89.5947489474 33.5478931171
A/C/C/ACCESSIBILITIES 56.8477906132 73.5213666407 23.2979956824 42.8104370047
