new earthdata-search 46
p/assets/stylesheets/modules/edsc_icons.css.scss 731.0040705563 624.9632087051 81.9708276798 111.9125028724
p/assets/stylesheets/modules/facets.css.scss 812.9748982361 666.1069205023 60.8238197726 70.7687910752
p/assets/stylesheets/modules/forms.css.scss 873.7987180087 666.1069205023 23.1709789610 70.7687910752
p/assets/stylesheets/modules/landing.css.scss 659.6590909091 736.8757115775 129.8041234493 102.8534874480
p/assets/stylesheets/modules/layout.css.scss 659.6590909091 839.7291990255 65.5151979922 157.7316904823
p/assets/stylesheets/modules/map/map.css.scss 789.4632143583 736.8757115775 107.5064826113 102.8534874480
p/assets/stylesheets/modules/master_overlay.css.scss 725.1742889013 839.7291990255 116.9567608601 121.7348316585
p/assets/stylesheets/modules/panel_list.css.scss 725.1742889013 961.4640306840 116.9567608601 35.9968588238
p/assets/stylesheets/modules/popover.css.scss 842.1310497614 839.7291990255 16.9854217017 67.5992959210
p/assets/stylesheets/modules/project.css.scss 842.1310497614 907.3284949464 16.9854217017 90.1323945613
p/assets/stylesheets/modules/settings.css.scss 859.1164714631 839.7291990255 37.8532255066 62.6882359609
p/assets/stylesheets/modules/typography.css.scss 859.1164714631 902.4174349864 37.8532255066 95.0434545214
p/controllers/application_controller.rb 896.9696969697 564.9930379228 40.7196969697 56.3213946250
p/controllers/catalog_controller.rb 896.9696969697 621.3144325479 40.7196969697 50.2869594866
p/controllers/conversions_controller.rb 896.9696969697 671.6013920345 40.7196969697 52.2984378661
p/controllers/datasets_controller.rb 896.9696969697 723.8998299006 40.7196969697 122.7001811473
p/controllers/docs_controller.rb 896.9696969697 846.6000110479 5.4292929293 30.1721756920
p/controllers/granules_controller.rb 896.9696969697 876.7721867399 40.7196969697 73.2178130125
p/controllers/placenames_controller.rb 902.3989898990 846.6000110479 35.2904040404 30.1721756920
p/controllers/search_controller.rb 896.9696969697 949.9899997524 11.6341991342 39.4249762375
p/controllers/static_pages_controller.rb 908.6038961039 949.9899997524 29.0854978355 39.4249762375
p/helpers/application_helper.rb 896.9696969697 989.4149759899 20.3598484848 8.0459135179
p/helpers/docs_helper.rb 917.3295454545 989.4149759899 20.3598484848 8.0459135179
p/models/dataset_extra.rb 937.6893939394 564.9930379228 18.7500000000 432.4678515849
p/presenters/dataset_details_presenter.rb 956.4393939394 564.9930379228 43.5606060606 267.0018909785
p/services/ogre_client.rb 956.4393939394 831.9949289013 43.5606060606 60.1694402205
p/services/places_client.rb 956.4393939394 892.1643691219 43.5606060606 105.2965203859
ript/rails 0.0000000000 997.4608895077 193.5483870968 2.5391104923
st/performance/browsing_test.rb 193.5483870968 997.4608895077 387.0967741935 2.5391104923
st/test_helper.rb 580.6451612903 997.4608895077 419.3548387097 2.5391104923

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 3.7646123142 200.7383637111
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 0.0000000000 200.7383637111 3.7646123142 91.2447107778
/migrate/20140210184122_create_projects.rb 0.0000000000 291.9830744888 3.7646123142 182.4894215555
/schema.rb 3.7646123142 0.0000000000 4.6333690021 474.4724960444
/seeds.rb 8.3979813164 0.0000000000 494.4673481965 474.4724960444
b/echo/client.rb 0.0000000000 474.4724960444 120.5321537235 53.0075808999
b/echo/client_middleware/echo10_dataset_middleware.rb 120.5321537235 474.4724960444 64.8022331847 53.0075808999
b/echo/client_middleware/echo10_granule_middleware.rb 185.3343869081 474.4724960444 58.3220098662 53.0075808999
b/echo/client_middleware/errors_middleware.rb 243.6563967743 474.4724960444 23.3288039465 53.0075808999
b/echo/client_middleware/logging_middleware.rb 266.9852007208 474.4724960444 46.6576078929 53.0075808999
b/echo/dataset.rb 313.6428086137 474.4724960444 16.8485806280 53.0075808999
b/echo/granule.rb 330.4913892417 474.4724960444 6.4802233185 53.0075808999
b/echo/query_transformations.rb 336.9716125602 474.4724960444 102.3875284317 53.0075808999
b/echo/response.rb 439.3591409919 474.4724960444 44.0655185656 53.0075808999
b/echo/util.rb 483.4246595575 474.4724960444 19.4406699554 53.0075808999
blic/404.html 502.8653295129 0.0000000000 10.0286532951 178.1101558513
blic/422.html 502.8653295129 178.1101558513 10.0286532951 178.1101558513
blic/500.html 502.8653295129 356.2203117026 10.0286532951 171.2597652416
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 512.8939828080 0.0000000000 201.1486901351 63.1847792703
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 714.0426729431 0.0000000000 143.5223086369 63.1847792703
ec/echo/client_spec.rb 857.5649815800 0.0000000000 142.4350184200 63.1847792703
ec/features/clear_filters_spec.rb 512.8939828080 63.1847792703 43.2955517610 122.1814850855
ec/features/data_access/data_access_workflow_spec.rb 556.1895345691 63.1847792703 87.1533834151 122.1814850855
ec/features/data_access/data_download_spec.rb 643.3429179842 63.1847792703 52.8543099421 122.1814850855
ec/features/dataset_details_presenter_spec.rb 696.1972279262 63.1847792703 36.5481930450 122.1814850855
ec/features/dataset_details_spec.rb 732.7454209713 63.1847792703 62.4130681231 122.1814850855
ec/features/dataset_facets/dataset_facets_spec.rb 795.1584890943 63.1847792703 102.8972204191 122.1814850855
ec/features/dataset_keyword_search_spec.rb 898.0557095134 63.1847792703 33.1745136870 82.8349051427
ec/features/dataset_metadata_spec.rb 898.0557095134 146.0196844130 33.1745136870 39.3465799428
ec/features/dataset_results_spec.rb 512.8939828080 185.3662643558 77.2313059186 74.7212039165
ec/features/datasets_overlay_spec.rb 512.8939828080 260.0874682724 29.8235855386 235.6591815829
ec/features/granules/granule_filters_spec.rb 883.7882781571 185.3662643558 47.4419450434 50.0924272066
ec/features/granules/granule_search_overlay_spec.rb 883.7882781571 235.4586915625 47.4419450434 24.6287767099
ec/features/landing_page_spec.rb 869.2111442052 185.3662643558 14.5771339519 74.7212039165
ec/features/login_spec.rb 842.7072642927 185.3662643558 26.5038799125 74.7212039165
ec/features/map/browse_thumbnail_at_point_spec.rb 590.1252887266 185.3662643558 34.7200826854 27.3787617404
ec/features/map/gibs_dataset_visualization_spec.rb 590.1252887266 212.7450260962 34.7200826854 47.3424421761
ec/features/map/map_granule_info_spec.rb 624.8453714120 185.3662643558 44.2614794539 74.7212039165
ec/features/map/map_interface_spec.rb 669.1068508659 185.3662643558 42.1411690609 74.7212039165
ec/features/map/placename_autocomplete_spec.rb 711.2480199267 185.3662643558 30.2144231002 38.0160511154
ec/features/map/search_by_dataset_location_spec.rb 711.2480199267 223.3823154713 30.2144231002 36.7051528011
ec/features/map/shapefile_spec.rb 741.4624430270 185.3662643558 45.0565958512 74.7212039165
ec/features/map/spatial_selection_spec.rb 786.5190388782 185.3662643558 56.1882254145 74.7212039165
ec/features/projects/add_to_project_spec.rb 542.7175683466 260.0874682724 227.3040843751 122.8436159315
ec/features/projects/project_dataset_list_spec.rb 542.7175683466 382.9310842039 227.3040843751 112.8155656514
ec/features/temporal/temporal_selection_spec.rb 770.0216527217 260.0874682724 161.2085704788 235.6591815829
ec/helpers/default_tags.rb 931.2302232005 63.1847792703 20.0578515665 23.9757156906
ec/helpers/granule_filter_matchers.rb 951.2880747670 63.1847792703 48.7119252330 23.9757156906
ec/helpers/map_matchers.rb 931.2302232005 87.1604949609 68.7697767995 43.9554787661
ec/helpers/overlay_helpers.rb 931.2302232005 131.1159737271 68.7697767995 63.9352418417
ec/helpers/overlay_matchers.rb 931.2302232005 195.0512155688 68.7697767995 54.9443484577
ec/helpers/page_helpers.rb 931.2302232005 249.9955640264 61.7524526363 48.9504195350
ec/helpers/page_matchers.rb 931.2302232005 298.9459835615 17.1924441999 21.9889012619
ec/helpers/project_helpers.rb 992.9826758368 249.9955640264 7.0173241632 48.9504195350
ec/helpers/shared_browser_session.rb 948.4226674004 298.9459835615 51.5773325996 21.9889012619
ec/helpers/snappybara.rb 931.2302232005 320.9348848233 68.7697767995 54.9722531547
ec/helpers/spatial_helpers.rb 931.2302232005 375.9071379781 68.7697767995 119.8395118773
ec/javascripts/helpers/SpecHelper.js 512.8939828080 495.7466498553 45.6661891117 13.5395955579
ec/javascripts/support/jasmine.yml 558.5601719198 495.7466498553 385.6255969436 13.5395955579
ec/javascripts/support/jasmine_helper.rb 944.1857688634 495.7466498553 55.8142311366 13.5395955579
ec/models/dataset_extra_spec.rb 512.8939828080 509.2862454133 49.0882032829 18.1938315310
ec/models/project_spec.rb 561.9821860909 509.2862454133 18.8800781857 18.1938315310
ec/spec_helper.rb 580.8622642767 509.2862454133 419.1377357233 18.1938315310
n/autospec 0.0000000000 527.4800769442 4.6735796699 235.1951085463
n/rspec 0.0000000000 762.6751854905 4.6735796699 235.1951085463
p/assets/javascripts/data_access.js 4.6735796699 527.4800769442 2.1907404703 470.3902170926
p/assets/javascripts/models/data/dataset.js.coffee 6.8643201402 527.4800769442 96.2332238684 89.9504754124
p/assets/javascripts/models/data/dataset_facets.js.coffee 6.8643201402 617.4305523566 96.2332238684 64.9642322423
p/assets/javascripts/models/data/datasets.js.coffee 103.0975440086 527.4800769442 35.0342151410 154.9147076547
p/assets/javascripts/models/data/granules.js.coffee 138.1317591496 527.4800769442 63.4163641160 34.6662282864
p/assets/javascripts/models/data/project.js.coffee 138.1317591496 562.1463052306 63.4163641160 120.2484793683
p/assets/javascripts/models/data/query.js.coffee 6.8643201402 682.3947845989 173.1661196221 67.0473677776
p/assets/javascripts/models/data/service_options.js.coffee 180.0304397623 685.5875163978 21.5176835033 63.8546359787
p/assets/javascripts/models/data/temporal_condition.js.coffee 180.0304397623 682.3947845989 21.5176835033 3.1927317989
p/assets/javascripts/models/data/user.js.coffee 6.8643201402 749.4421523765 99.9170841438 66.6944868946
p/assets/javascripts/models/data/xhr_model.js.coffee 106.7814042840 749.4421523765 94.7667189817 66.6944868946
p/assets/javascripts/models/index.js.coffee 6.8643201402 816.1366392711 6.6369478338 31.0535177075
p/assets/javascripts/models/knockout_extensions.js.coffee 13.5012679740 816.1366392711 188.0468552916 31.0535177075
p/assets/javascripts/models/knockout_model.js.coffee 6.8643201402 847.1901569787 194.6838031255 8.8220220760
p/assets/javascripts/models/page/access_page.js.coffee 6.8643201402 856.0121790547 54.7245516248 50.2152619406
p/assets/javascripts/models/page/current.js.coffee 6.8643201402 906.2274409952 54.7245516248 13.8091970337
p/assets/javascripts/models/page/search_page.js.coffee 6.8643201402 920.0366380289 54.7245516248 77.8336560079
p/assets/javascripts/models/ui/datasets_list.js.coffee 61.5888717650 856.0121790547 24.9927234823 41.2321164654
p/assets/javascripts/models/ui/project_list.js.coffee 86.5815952473 856.0121790547 114.9665280184 41.2321164654
p/assets/javascripts/models/ui/service_options_list.js.coffee 61.5888717650 897.2442955201 139.9592515006 6.8720194109
p/assets/javascripts/models/ui/spatial_type.js.coffee 61.5888717650 904.1163149310 22.7158994582 93.7539791059
p/assets/javascripts/models/ui/temporal.js.coffee 84.3047712232 904.1163149310 117.2433520424 93.7539791059
p/assets/javascripts/modules/autocomplete.js.coffee 201.5481232657 527.4800769442 81.9986044172 25.9724659744
p/assets/javascripts/modules/button_effects.js.coffee 283.5467276828 527.4800769442 21.1609301722 16.2327912340
p/assets/javascripts/modules/doc_example.js.coffee 283.5467276828 543.7128681782 21.1609301722 9.7396747404
p/assets/javascripts/modules/dropdown.js.coffee 304.7076578550 527.4800769442 34.3865115298 25.9724659744
p/assets/javascripts/modules/help.js.coffee 339.0941693848 527.4800769442 261.8665108807 25.9724659744
p/assets/javascripts/modules/index.js 600.9606802655 527.4800769442 29.0962789867 25.9724659744
p/assets/javascripts/modules/landing.js.coffee 201.5481232657 553.4525429187 348.1634292391 12.8259091232
p/assets/javascripts/modules/login.js.coffee 201.5481232657 566.2784520418 65.5880871408 140.0529818394
p/assets/javascripts/modules/map/arc.js.coffee 549.7115525047 553.4525429187 5.5456704865 5.9493674848
p/assets/javascripts/modules/map/coordinate.js.coffee 549.7115525047 559.4019104035 5.5456704865 6.8765416383
p/assets/javascripts/modules/map/geoutil.js.coffee 555.2572229913 553.4525429187 6.4142694784 12.8259091232
p/assets/javascripts/modules/map/gibs_visualizations_layer.js.coffee 561.6714924697 553.4525429187 11.7260863902 2.4117094078
p/assets/javascripts/modules/map/granules_layer.js.coffee 561.6714924697 555.8642523264 11.7260863902 10.4141997154
p/assets/javascripts/modules/map/index.js 573.3975788598 553.4525429187 2.6392046291 3.7341254409
p/assets/javascripts/modules/map/layer_builder.js.coffee 576.0367834890 553.4525429187 5.1711621243 12.8259091232
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 573.3975788598 557.1866683596 1.4349073712 1.7214222781
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 574.8324862310 557.1866683596 1.2042972580 1.7214222781
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 573.3975788598 558.9080906377 2.6392046291 0.4011081036
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 573.3975788598 559.3091987413 1.6634986753 1.3788091062
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 575.0610775352 559.3091987413 0.9757059538 1.3788091062
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 573.3975788598 560.6880078475 1.6008290373 1.0194830967
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 573.3975788598 561.7074909442 1.9794034718 0.5669409113
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 574.9984078972 560.6880078475 1.0383755918 1.0194830967
p/assets/javascripts/modules/map/leaflet-plugins/sedac_tile_layer.js.coffee 575.3769823317 561.7074909442 0.6598011573 0.5669409113
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 573.3975788598 562.2744318556 2.6392046291 1.6653889270
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 573.3975788598 563.9398207826 2.6392046291 2.3386312592
p/assets/javascripts/modules/map/map.js.coffee 581.2079456133 553.4525429187 25.6711262602 12.8259091232
p/assets/javascripts/modules/map/spatial_selection.js.coffee 606.8790718735 553.4525429187 23.1778873788 12.8259091232
p/assets/javascripts/modules/master_overlay.coffee 267.1362104065 566.2784520418 362.9207488458 140.0529818394
p/assets/javascripts/modules/temporal/index.js 201.5481232657 706.3314338813 6.4276325398 285.8224119172
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 207.9757558055 706.3314338813 422.0812034468 285.8224119172
p/assets/javascripts/modules/toolbar.js.coffee 201.5481232657 992.1538457985 428.5088359866 5.7164482383
p/assets/javascripts/namespaces.js.coffee 630.0569592522 527.4800769442 1.1683949175 470.3902170926
p/assets/javascripts/search.js 631.2253541697 527.4800769442 27.6033299255 39.8213940396
p/assets/javascripts/util/date.js.coffee 631.2253541697 567.3014709838 27.6033299255 29.8660455297
p/assets/javascripts/util/index.js 631.2253541697 597.1675165135 27.6033299255 12.4441856374
p/assets/javascripts/util/plugin.js.coffee 631.2253541697 609.6117021509 27.6033299255 238.9283642375
p/assets/javascripts/util/string.js.coffee 631.2253541697 848.5400663884 27.6033299255 42.3102311671
p/assets/javascripts/util/url.js.coffee 631.2253541697 890.8502975554 27.6033299255 69.6874395693
p/assets/javascripts/util/xhr.js.coffee 631.2253541697 960.5377371247 27.6033299255 37.3325569121
p/assets/stylesheets/application.css.scss 658.8286840952 527.4800769442 249.4523148824 8.5375273594
p/assets/stylesheets/modules/_env.css.scss 658.8286840952 536.0176043036 72.3326865433 13.2969303231
p/assets/stylesheets/modules/_knockout.css.scss 731.1613706385 536.0176043036 51.6662046738 13.2969303231
p/assets/stylesheets/modules/autocomplete.css.scss 658.8286840952 549.3145346267 123.9988912171 14.4050078500
