new spacemacs 51
it-package/init-fill-column-indicator.el 557.5787401575 28.0528337573 33.4645669291 73.6386886129
it-package/init-find-file-in-project.el 591.0433070866 0.0000000000 33.9566929134 101.6915223701
it-package/init-fold-this.el 625.0000000000 0.0000000000 0.4921259843 101.6915223701
it-package/init-haskell-mode.el 625.4921259843 0.0000000000 62.9921259843 61.9682714443
it-package/init-helm.el 688.4842519685 0.0000000000 21.4888727989 4.6934548786
it-package/init-jedi.el 681.2159297396 75.2093550862 7.2683222290 26.4821672839
it-package/init-key-chord.el 681.2159297396 61.9682714443 7.2683222290 13.2410836419
it-package/init-magit.el 630.3376741369 61.9682714443 50.8782556027 39.7232509258
it-package/init-markdown-mode.el 625.4921259843 61.9682714443 4.8455481526 39.7232509258
it-package/init-move-text.el 709.9731247675 0.0000000000 10.7444363995 4.6934548786
it-package/init-multi-term.el 688.4842519685 4.6934548786 32.2333091984 45.3700638267
it-package/init-multiple-cursors.el 688.4842519685 50.0635187053 32.2333091984 1.5644849595
it-package/init-nose.el 688.4842519685 51.6280036648 20.7214130561 21.9027894336
it-package/init-org.el 709.2056650246 51.6280036648 11.5118961423 21.9027894336
it-package/init-p4.el 688.4842519685 73.5307930984 4.6047584569 10.9513947168
it-package/init-paredit.el 693.0890104254 73.5307930984 27.6285507415 10.9513947168
it-package/init-popup.el 688.4842519685 84.4821878152 32.2333091984 17.2093345549
it-package/init-powerline.el 720.7175611669 0.0000000000 53.0609859112 53.2217313339
it-package/init-projectile.el 773.7785470782 0.0000000000 16.0490322722 14.3411121291
it-package/init-python.el 756.6621000100 53.2217313339 17.1164470681 48.4697910362
it-package/init-quickrun.el 754.2657974205 77.4566268520 2.3963025895 24.2348955181
it-package/init-rainbow-delimiters.el 723.1138637565 77.4566268520 31.1519336640 24.2348955181
it-package/init-recentf.el 746.3922317691 53.2217313339 10.2698682409 14.1370223856
it-package/init-rfringe.el 746.3922317691 67.3587537195 2.0539736482 10.0978731325
it-package/init-smart-operator.el 748.4462054173 67.3587537195 8.2158945927 2.5244682831
it-package/init-smex.el 748.4462054173 69.8832220026 8.2158945927 7.5734048494
it-package/init-solarized-theme.el 720.7175611669 77.4566268520 2.3963025895 24.2348955181
it-package/init-sr-speedbar.el 720.7175611669 53.2217313339 25.6746706022 24.2348955181
it-package/init-surround.el 789.8275793504 0.0000000000 4.0122580681 14.3411121291
it-package/init-tagedit.el 793.8398374184 0.0000000000 24.0735484083 14.3411121291
it-package/init-twittering-mode.el 773.7785470782 14.3411121291 44.1348387486 33.8971741234
it-package/init-webjump.el 773.7785470782 48.2382862525 44.1348387486 3.9112123989
it-package/init-window-layout.el 773.7785470782 52.1494986514 44.1348387486 40.4158614548
it-package/init-yasnippet.el 773.7785470782 92.5653601061 44.1348387486 9.1261622640
it.el 817.9133858268 0.0000000000 26.5748031496 101.6915223701
nfig/config-editing.el 844.4881889764 0.0000000000 51.2847078326 11.7099328790
nfig/config-navigation.el 895.7728968090 0.0000000000 29.9160795690 11.7099328790
nfig/config-session.el 844.4881889764 11.7099328790 81.2007874016 73.9574708146
nfig/config-ui.el 844.4881889764 85.6674036936 81.2007874016 16.0241186765
st/funcs-virga.el 983.1111309950 0.0000000000 16.8888690050 41.4847534967
st/keybindings-virga.el 983.1111309950 41.4847534967 16.8888690050 17.7791800700
st/Qiao-MacBook/editing.el 925.6889763780 30.5034952182 3.4801305829 28.7604383485
st/Qiao-MacBook/init-emacs-eclim.el 929.1691069608 30.5034952182 5.2201958743 28.7604383485
st/Qiao-MacBook/init-mu4e.el 934.3893028351 30.5034952182 48.7218281599 28.7604383485
st/QUE-WKS-AA427-Linux/additional-funcs.el 925.6889763780 0.0000000000 22.9688618468 26.1458530441
st/QUE-WKS-AA427-Linux/additional-keybindings.el 948.6578382248 0.0000000000 3.4453292770 30.5034952182
st/QUE-WKS-AA427-Linux/init-emacs-eclim.el 925.6889763780 26.1458530441 22.9688618468 4.3576421740
st/QUE-WKS-AA427-Linux/init-erc.el 952.1031675018 0.0000000000 10.3359878311 30.5034952182
st/QUE-WKS-AA427-Linux/init-mu4e.el 962.4391553329 0.0000000000 20.6719756621 30.5034952182
stom-settings.el 925.6889763780 59.2639335667 35.3862017248 42.4275888034
tensions.el 961.0751781027 59.2639335667 38.9248218973 42.4275888034
tensions/auto-close-parens/auto-close-parens.el 0.0000000000 101.6915223701 55.1874866081 42.6204752160
tensions/centered-cursor/centered-cursor-mode.el 55.1874866081 101.6915223701 494.3389757874 42.6204752160
tensions/distel/derl.el 0.0000000000 144.3119975861 228.3335856245 115.2861119848
tensions/distel/distel-ie.el 0.0000000000 259.5981095709 103.5466260390 113.0943608064
tensions/distel/distel.el 103.5466260390 259.5981095709 124.7869595855 113.0943608064
tensions/distel/edb.el 0.0000000000 372.6924703773 228.3335856245 195.0658548792
tensions/distel/epmd.el 0.0000000000 567.7583252565 145.6852325457 35.7255442082
tensions/distel/erl-example.el 145.6852325457 567.7583252565 82.6483530788 35.7255442082
tensions/distel/erl-service.el 228.3335856245 144.3119975861 266.2620284872 245.0921493777
tensions/distel/erl-test.el 320.2045050235 576.7956466864 174.3911090882 26.6882227783
tensions/distel/erl.el 320.2045050235 389.4041469638 174.3911090882 187.3914997226
tensions/distel/erlext.el 228.3335856245 389.4041469638 91.8709193990 214.0797225009
tensions/distel/net-fsm.el 494.5956141117 144.3119975861 54.9308482839 247.8070419662
tensions/distel/patmatch.el 494.5956141117 392.1190395523 54.9308482839 211.3648299123
tensions/distel/src/distel.erl 0.0000000000 603.4838694647 277.1612566423 198.2580652677
tensions/distel/src/distel_ie.erl 277.1612566423 603.4838694647 98.9501025535 198.2580652677
tensions/distel/src/fdoc.erl 376.1113591958 603.4838694647 173.4151031997 100.7162514970
tensions/distel/src/otp_doc.erl 376.1113591958 704.2001209616 173.4151031997 97.5418137707
tensions/evil-plugins/evil-mode-line.el 0.0000000000 801.7419347323 86.0764922723 52.9075775348
tensions/evil-plugins/evil-operator-comment.el 0.0000000000 854.6495122671 46.4064567033 66.8612243571
tensions/evil-plugins/evil-operator-moccur.el 46.4064567033 854.6495122671 39.6700355690 66.8612243571
tensions/evil-plugins/linum+.el 0.0000000000 921.5107366242 86.0764922723 78.4892633758
tensions/flymake/flymake-cursor.el 86.0764922723 801.7419347323 11.1066441642 198.2580652677
tensions/flymake/flymake-patch.el 97.1831364365 801.7419347323 452.3433259590 198.2580652677
tensions/mu4e/mu4e-about.el 549.5264623955 101.6915223701 85.2126415623 11.1586233305
tensions/mu4e/mu4e-actions.el 549.5264623955 112.8501457007 85.2126415623 137.4272557550
tensions/mu4e/mu4e-compose.el 634.7391039578 101.6915223701 190.2970058605 148.5858790855
tensions/mu4e/mu4e-draft.el 825.0361098183 101.6915223701 129.6714110731 148.5858790855
tensions/mu4e/mu4e-headers.el 549.5264623955 250.2774014556 256.7358007420 275.4335081967
tensions/mu4e/mu4e-lists.el 549.5264623955 525.7109096523 125.3425247738 33.2704891076
tensions/mu4e/mu4e-main.el 806.2622631375 463.1800591428 148.4452577539 62.5308505095
tensions/mu4e/mu4e-mark.el 806.2622631375 337.7461506802 148.4452577539 125.4339084626
tensions/mu4e/mu4e-message.el 811.3157187206 250.2774014556 143.3918021707 87.4687492246
tensions/mu4e/mu4e-meta.el 806.2622631375 250.2774014556 5.0534555831 87.4687492246
tensions/mu4e/mu4e-proc.el 549.5264623955 558.9813987600 125.3425247738 199.2315171269
tensions/mu4e/mu4e-speedbar.el 549.5264623955 758.2129158868 125.3425247738 48.5357723453
tensions/mu4e/mu4e-utils.el 674.8689871693 525.7109096523 160.4314488400 281.0377785798
tensions/mu4e/mu4e-vars.el 835.3004360094 525.7109096523 119.4070848820 281.0377785798
tensions/mu4e/mu4e-view.el 549.5264623955 806.7486882321 405.1810584958 147.6023490257
tensions/mu4e/mu4e.el 549.5264623955 954.3510372578 96.7275736462 45.6489627422
tensions/mu4e/org-mu4e.el 646.2540360418 954.3510372578 308.4534848496 45.6489627422
tensions/pymacs/pymacs.el 954.7075208914 101.6915223701 45.2924791086 898.3084776299

-funcs.el 0.0000000000 0.0000000000 107.6836791924 182.3294815421
-keybindings.el 107.6836791924 0.0000000000 131.8003365115 151.2946761732
-keychords.el 239.4840157039 0.0000000000 169.3774537297 6.2258847356
-macros.el 207.7364893909 151.2946761732 31.7475263130 31.0348053689
ckages.el 107.6836791924 151.2946761732 100.0528101985 31.0348053689
e-extensions.el 239.4840157039 6.2258847356 169.3774537297 16.8988299966
it-extension/init-auto-close-parens.el 239.4840157039 23.1247147322 39.7421958472 3.7905896860
it-extension/init-auto-highlight-symbol-mode.el 239.4840157039 26.9153044181 33.1184965393 22.7435381157
it-extension/init-centered-cursor.el 272.6025122432 26.9153044181 6.6236993079 22.7435381157
it-extension/init-delim-pad.el 239.4840157039 49.6588425338 15.8968783389 18.9529484298
it-extension/init-dos.el 255.3808940427 49.6588425338 23.8453175083 18.9529484298
it-extension/init-edts.el 239.4840157039 68.6117909636 39.7421958472 41.6964865455
it-extension/init-elixir.el 239.4840157039 110.3082775090 39.7421958472 37.9058968595
it-extension/init-evil-plugins.el 239.4840157039 148.2141743685 39.7421958472 34.1153071736
it-extension/init-mu4e.el 279.2262115511 23.1247147322 114.4953737502 138.1528968185
it-extension/init-o-blog.el 386.5656244419 161.2776115507 7.1559608594 21.0518699914
it-extension/init-pylookup.el 315.0060158480 161.2776115507 71.5596085939 21.0518699914
it-extension/init-revive.el 279.2262115511 161.2776115507 35.7798042969 21.0518699914
it-extension/init-solarized-theme.el 393.7215853013 23.1247147322 15.1398841323 139.3041709587
it-extension/init-window-numbering.el 393.7215853013 162.4288856908 15.1398841323 19.9005958512
it-package/init-ace-jump-mode.el 408.8614694335 0.0000000000 12.4188766926 41.1711732514
it-package/init-auto-complete.el 421.2803461261 0.0000000000 57.1268327858 41.1711732514
it-package/init-auto-dictionary.el 478.4071789119 0.0000000000 4.9675506770 41.1711732514
it-package/init-autopair.el 483.3747295890 0.0000000000 29.8053040622 34.3093110429
it-package/init-buffer-move.el 483.3747295890 34.3093110429 29.8053040622 6.8618622086
it-package/init-color-moccur.el 513.1800336511 0.0000000000 17.3864273696 5.8815961788
it-package/init-deft.el 513.1800336511 5.8815961788 17.3864273696 35.2895770727
it-package/init-diminish.el 408.8614694335 41.1711732514 86.1507243820 74.7802942730
it-package/init-elisp-slime-nav.el 408.8614694335 115.9514675245 23.6144013527 20.4240043131
it-package/init-erc.el 495.0121938155 72.6576129453 35.5542672053 43.2938545791
it-package/init-erlang.el 495.0121938155 41.1711732514 35.5542672053 31.4864396939
it-package/init-evil-leader.el 408.8614694335 136.3754718376 23.6144013527 45.9540097045
it-package/init-evil.el 432.4758707863 115.9514675245 58.1277571760 66.3780140176
it-package/init-expand-region.el 490.6036279623 115.9514675245 39.9628330585 12.0687298214
it-package/init-fill-column-indicator.el 490.6036279623 128.0201973458 39.9628330585 54.3092841962
it-package/init-find-file-in-project.el 530.5664610208 0.0000000000 45.4290521593 155.3177064988
it-package/init-flycheck.el 534.3522153674 155.3177064988 41.6432978127 27.0117750433
it-package/init-flymake-cursor.el 530.5664610208 155.3177064988 3.7857543466 27.0117750433
it-package/init-flymake.el 575.9955131800 0.0000000000 16.8255748738 158.0188840031
it-package/init-google-translate.el 575.9955131800 158.0188840031 16.8255748738 24.3105975389
it-package/init-haskell-mode.el 592.8210880538 0.0000000000 89.1755468312 89.4446513225
it-package/init-helm.el 681.9966348850 0.0000000000 13.6375712135 15.0620006491
it-package/init-jedi.el 610.6561974201 176.6657723824 71.3404374649 5.6637091597
it-package/init-json-mode.el 592.8210880538 176.6657723824 17.8351093662 5.6637091597
it-package/init-key-chord.el 677.9432009382 126.8251317767 4.0534339469 49.8406406056
it-package/init-magit.el 592.8210880538 126.8251317767 85.1221128843 49.8406406056
it-package/init-markdown-mode.el 668.4851883955 96.9207474134 13.5114464896 29.9043843634
it-package/init-move-text.el 668.4851883955 89.4446513225 13.5114464896 7.4760960908
it-package/init-multi-term.el 641.4622954163 89.4446513225 27.0228929791 37.3804804542
it-package/init-nose.el 617.1416917351 89.4446513225 24.3206036812 37.3804804542
it-package/init-org.el 592.8210880538 106.0581981911 24.3206036812 20.7669335857
it-package/init-p4.el 592.8210880538 101.9048114739 24.3206036812 4.1533867171
it-package/init-page-break-lines.el 592.8210880538 89.4446513225 24.3206036812 12.4601601514
it-package/init-paredit.el 695.6342060985 0.0000000000 40.9127136405 15.0620006491
it-package/init-popup.el 736.5469197391 0.0000000000 75.0066416743 15.0620006491
it-package/init-powerline.el 681.9966348850 15.0620006491 78.8026666512 76.8954769982
it-package/init-projectile.el 681.9966348850 91.9574776473 19.3645692804 21.7883187472
it-package/init-python.el 760.7993015363 54.4474888677 50.7542598771 37.5099887796
it-package/init-quickrun.el 777.7173881620 51.6342397092 33.8361732514 2.8132491585
it-package/init-rainbow-delimiters.el 777.7173881620 15.0620006491 33.8361732514 36.5722390601
it-package/init-recentf.el 760.7993015363 15.0620006491 16.9180866257 39.3854882186
it-package/init-rfringe.el 701.3612041655 91.9574776473 9.6822846402 10.8941593736
it-package/init-ruby-end.el 701.3612041655 102.8516370209 9.6822846402 10.8941593736
it-package/init-ruby-mode.el 681.9966348850 113.7457963945 29.0468539207 29.0510916630
it-package/init-smart-operator.el 681.9966348850 142.7968880575 29.0468539207 3.6313864579
it-package/init-sr-speedbar.el 711.0434888057 91.9574776473 42.6020524170 37.1391796828
it-package/init-stripe-buffer.el 729.3015112701 129.0966573301 24.3440299526 17.3316171853
it-package/init-subword.el 711.0434888057 129.0966573301 18.2580224644 17.3316171853
it-package/init-surround.el 753.6455412227 91.9574776473 13.5551984963 7.7815424097
it-package/init-tagedit.el 753.6455412227 99.7390200570 13.5551984963 46.6892544584
it-package/init-twittering-mode.el 681.9966348850 146.4282745154 85.2041048339 32.1872890584
it-package/init-webjump.el 681.9966348850 178.6155635738 85.2041048339 3.7139179683
it-package/init-window-layout.el 767.2007397190 91.9574776473 36.1825650665 90.3720038948
it-package/init-yasnippet.el 803.3833047854 91.9574776473 8.1702566279 90.3720038948
it.el 811.5535614133 0.0000000000 29.1643297813 182.3294815421
nfig/config-editing.el 840.7178911946 0.0000000000 48.5747031140 25.2625185269
nfig/config-navigation.el 889.2925943086 0.0000000000 44.5268111878 25.2625185269
nfig/config-session.el 840.7178911946 25.2625185269 93.1015143017 128.5093333760
nfig/config-ui.el 840.7178911946 153.7718519030 93.1015143017 28.5576296391
st-extensions.el 933.8194054964 0.0000000000 66.1805945036 47.9001180322
st/funcs-virga.el 933.8194054964 151.4261795858 46.3264161526 30.9033019563
st/keybindings-virga.el 980.1458216489 151.4261795858 19.8541783511 30.9033019563
st/Qiao-MacBook/init-emacs-eclim.el 933.8194054964 100.4357313579 6.0164176821 50.9904482279
st/Qiao-MacBook/init-mu4e.el 939.8358231785 100.4357313579 56.1532317001 50.9904482279
st/Qiao-MacBook/override-config-editing.el 995.9890548786 100.4357313579 4.0109451214 50.9904482279
st/QUE-WKS-AA593/additional-funcs.el 933.8194054964 47.9001180322 38.9297614727 31.5213679954
st/QUE-WKS-AA593/additional-keybindings.el 963.0167266009 79.4214860277 9.7324403682 21.0142453303
st/QUE-WKS-AA593/init-erc.el 933.8194054964 79.4214860277 29.1973211045 21.0142453303
st/QUE-WKS-AA593/init-mu4e.el 972.7491669691 47.9001180322 27.2508330309 45.0305257077
st/QUE-WKS-AA593/override-config-ui.el 972.7491669691 92.9306437400 27.2508330309 7.5050876180
tensions/auto-close-parens/auto-close-parens.el 0.0000000000 182.3294815421 90.4202101051 53.1542384060
tensions/centered-cursor/centered-cursor-mode.el 0.0000000000 235.4837199481 90.4202101051 476.1262631684
tensions/dos/dos.el 0.0000000000 711.6099831165 90.4202101051 288.3900168835
tensions/mu4e/mu4e-about.el 90.4202101051 182.3294815421 150.4502251126 12.9141644644
tensions/mu4e/mu4e-actions.el 90.4202101051 195.2436460065 150.4502251126 159.0481307724
tensions/mu4e/mu4e-compose.el 90.4202101051 354.2917767789 150.4502251126 384.0264695999
tensions/mu4e/mu4e-draft.el 90.4202101051 738.3182463788 150.4502251126 261.6817536212
tensions/mu4e/mu4e-headers.el 240.8704352176 182.3294815421 359.0545272636 402.4271830655
tensions/mu4e/mu4e-lists.el 599.9249624812 182.3294815421 44.2215581133 265.8725702724
tensions/mu4e/mu4e-main.el 529.4563169435 865.9336526220 70.4686455377 134.0663473780
tensions/mu4e/mu4e-mark.el 388.0995696446 865.9336526220 141.3567472989 134.0663473780
tensions/mu4e/mu4e-message.el 292.8830069240 865.9336526220 95.2165627206 134.0663473780
