new iina 74
mpvx/VolumeSliderCell.swift 781.6818545659 893.3216214887 145.0188549266 89.0320664635
mpvxTests/mpvxTests.swift 0.0000000000 982.3536879523 258.9928057554 17.6463120477
other/parse_doc.rb 258.9928057554 982.3536879523 741.0071942446 17.6463120477

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 727.0282384581 269.6724283815
libmpv/include/mpv/opengl_cb.h 727.0282384581 0.0000000000 148.3639623487 269.6724283815
libmpv/include/mpv/qthelper.hpp 875.3922008068 0.0000000000 124.6077991932 269.6724283815
mpvx/AppData.swift 0.0000000000 269.6724283815 68.4665246039 74.1494583042
mpvx/AppDelegate.swift 68.4665246039 269.6724283815 117.3711850353 74.1494583042
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 0.0000000000 343.8218866857 84.8707650321 82.6050982863
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 135.3542373356 385.1244358288 50.4834723036 41.3025491431
mpvx/Assets.xcassets/Contents.json 0.0000000000 426.4269849719 7.2877533192 109.2728859220
mpvx/Assets.xcassets/minus.imageset/Contents.json 135.3542373356 343.8218866857 50.4834723036 41.3025491431
mpvx/Assets.xcassets/mute.imageset/Contents.json 84.8707650321 385.1244358288 50.4834723036 41.3025491431
mpvx/Assets.xcassets/pause.imageset/Contents.json 84.8707650321 343.8218866857 50.4834723036 41.3025491431
mpvx/Assets.xcassets/play.imageset/Contents.json 7.2877533192 426.4269849719 51.0142732343 54.6364429610
mpvx/Assets.xcassets/playlist.imageset/Contents.json 58.3020265535 426.4269849719 51.0142732343 54.6364429610
mpvx/Assets.xcassets/plus.imageset/Contents.json 7.2877533192 481.0634279329 51.0142732343 54.6364429610
mpvx/Assets.xcassets/settings.imageset/Contents.json 109.3162997877 426.4269849719 76.5214098514 36.4242953073
mpvx/Assets.xcassets/speed.imageset/Contents.json 58.3020265535 481.0634279329 51.0142732343 54.6364429610
mpvx/Assets.xcassets/speedl.imageset/Contents.json 109.3162997877 462.8512802792 38.2607049257 72.8485906146
mpvx/Assets.xcassets/volume.imageset/Contents.json 147.5770047135 462.8512802792 38.2607049257 72.8485906146
mpvx/ChapterTableCellView.swift 0.0000000000 535.6998708939 12.5002943703 145.0467473845
mpvx/ControlBarView.swift 12.5002943703 535.6998708939 114.1693552492 71.9940060011
mpvx/Error.swift 126.6696496195 535.6998708939 59.1680600196 26.7778610556
mpvx/Extensions.swift 39.9009396301 607.6938768950 86.7687099894 73.0527413834
mpvx/FlippedView.swift 12.5002943703 607.6938768950 27.4006452598 73.0527413834
mpvx/Formatters.swift 126.6696496195 562.4777319495 59.1680600196 55.7872105325
mpvx/fragmentShader.glsl 862.0915560845 781.4980626262 52.3100994162 33.5557812353
mpvx/MainWindowController.swift 185.8377096392 662.8754013923 276.9778078943 171.1372805248
mpvx/MenuController.swift 462.8155175335 311.0075152326 131.2563361105 209.1069099527
mpvx/MPVChapter.swift 126.6696496195 618.2649424820 59.1680600196 62.4816757964
mpvx/MPVCommand.swift 0.0000000000 680.7466182784 185.8377096392 78.0520613728
mpvx/MPVController.swift 0.0000000000 758.7986796512 185.8377096392 200.3336241903
mpvx/MPVEvent.swift 0.0000000000 959.1323038415 185.8377096392 24.0660522566
mpvx/MPVOption.swift 185.8377096392 269.6724283815 276.9778078943 393.2029730108
mpvx/MPVPlaylistItem.swift 462.8155175335 269.6724283815 131.2563361105 41.3350868511
mpvx/MPVProperty.swift 215.1182207594 834.0126819171 247.6972967740 149.1856741810
mpvx/MPVTrack.swift 185.8377096392 834.0126819171 29.2805111203 149.1856741810
mpvx/mpvx-Bridging-Header.h 843.0697017513 781.4980626262 19.0218543332 33.5557812353
mpvx/OSDMessage.swift 462.8155175335 520.1144251853 131.2563361105 100.9062414307
mpvx/Parameter.swift 462.8155175335 621.0206666160 131.2563361105 37.6878733054
mpvx/PlaybackInfo.swift 518.6969279567 658.7085399214 75.3749256872 122.7895227048
mpvx/PlayerCore.swift 594.0718536440 269.6724283815 208.8877558053 284.1778148344
mpvx/PlaylistViewController.swift 802.9596094493 269.6724283815 197.0403905507 199.2021555999
mpvx/PlaySliderCell.swift 462.8155175335 658.7085399214 55.8814104233 122.7895227048
mpvx/Preference.swift 638.6658689283 729.9442307496 164.2937405210 51.5538318766
mpvx/PreferenceWindow.swift 594.0718536440 729.9442307496 44.5940152843 51.5538318766
mpvx/QuickSettingViewController.swift 594.0718536440 553.8502432159 208.8877558053 176.0939875337
mpvx/RoundedTextFieldCell.swift 802.9596094493 468.8745839814 122.6029096760 42.8904162775
mpvx/SlideUpButton.swift 925.5625191253 468.8745839814 74.4374808747 42.8904162775
mpvx/tools/autoload.lua 462.8155175335 940.1253921019 496.4325562105 43.0729639962
mpvx/Utility.swift 802.9596094493 511.7650002589 197.0403905507 189.6709519827
mpvx/vertexShader.glsl 959.2480737439 940.1253921019 40.7519262561 43.0729639962
mpvx/VideoTime.swift 802.9596094493 701.4359522416 197.0403905507 80.0621103846
mpvx/VideoView.swift 462.8155175335 781.4980626262 380.2541842179 158.6273294757
mpvx/VideoView_bk.swift 843.0697017513 815.0538438615 156.9302982487 125.0715482405
mpvx/VolumeSliderCell.swift 914.4016555007 781.4980626262 85.5983444993 33.5557812353
mpvxTests/mpvxTests.swift 0.0000000000 983.1983560982 258.9928057554 16.8016439018
other/parse_doc.rb 258.9928057554 983.1983560982 741.0071942446 16.8016439018

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 727.0282384581 254.9422923095
libmpv/include/mpv/opengl_cb.h 727.0282384581 0.0000000000 148.3639623487 254.9422923095
libmpv/include/mpv/qthelper.hpp 875.3922008068 0.0000000000 124.6077991932 254.9422923095
mpvx/AppData.swift 0.0000000000 254.9422923095 56.9398735830 100.3450195469
mpvx/AppDelegate.swift 56.9398735830 254.9422923095 81.9934179596 100.3450195469
mpvx/Aspect.swift 138.9332915426 254.9422923095 66.0502533563 100.3450195469
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 0.0000000000 355.2873118564 83.9771296844 78.9240354967
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 41.9885648422 481.1575408812 41.9885648422 46.9461935282
mpvx/Assets.xcassets/Contents.json 83.9771296844 355.2873118564 111.0878565904 6.7771146099
mpvx/Assets.xcassets/minus.imageset/Contents.json 0.0000000000 481.1575408812 41.9885648422 46.9461935282
mpvx/Assets.xcassets/mute.imageset/Contents.json 41.9885648422 434.2113473530 41.9885648422 46.9461935282
mpvx/Assets.xcassets/pause.imageset/Contents.json 0.0000000000 434.2113473530 41.9885648422 46.9461935282
mpvx/Assets.xcassets/play.imageset/Contents.json 83.9771296844 362.0644264663 55.5439282952 47.4398022695
mpvx/Assets.xcassets/playlist.imageset/Contents.json 83.9771296844 409.5042287357 55.5439282952 47.4398022695
mpvx/Assets.xcassets/plus.imageset/Contents.json 139.5210579796 362.0644264663 55.5439282952 47.4398022695
mpvx/Assets.xcassets/settings.imageset/Contents.json 83.9771296844 456.9440310052 37.0292855301 71.1597034042
mpvx/Assets.xcassets/speed.imageset/Contents.json 139.5210579796 409.5042287357 55.5439282952 47.4398022695
mpvx/Assets.xcassets/speedl.imageset/Contents.json 121.0064152145 456.9440310052 37.0292855301 71.1597034042
mpvx/Assets.xcassets/volume.imageset/Contents.json 158.0357007447 456.9440310052 37.0292855301 71.1597034042
mpvx/ChapterTableCellView.swift 0.0000000000 528.1037344094 113.8797471661 17.3441176027
mpvx/ControlBarView.swift 195.0649862748 355.2873118564 9.9185586241 172.8164225530
mpvx/Error.swift 113.8797471661 528.1037344094 91.1037977329 17.3441176027
mpvx/Extensions.swift 0.0000000000 545.4478520121 154.0338776697 111.1308276026
mpvx/FlippedView.swift 154.0338776697 610.0587982927 50.9496672292 46.5198813220
mpvx/Formatters.swift 154.0338776697 545.4478520121 50.9496672292 64.6109462806
mpvx/fragmentShader.glsl 898.0906938942 751.3252558377 38.6552540401 38.7281472919
mpvx/MainWindowController.swift 204.9835448989 582.2100412271 398.0567309199 224.1158401944
mpvx/MenuController.swift 204.9835448989 513.5980409888 398.0567309199 68.6120002383
mpvx/MPVChapter.swift 0.0000000000 656.5786796147 38.7806706566 95.0714594520
mpvx/MPVCommand.swift 38.7806706566 656.5786796147 166.2028742424 95.0714594520
mpvx/MPVController.swift 0.0000000000 751.6501390667 204.9835448989 171.7014778914
mpvx/MPVEvent.swift 0.0000000000 923.3516169581 69.5815702868 60.7644840590
mpvx/MPVFilter.swift 69.5815702868 923.3516169581 135.4019746121 60.7644840590
mpvx/MPVOption.swift 204.9835448989 254.9422923095 398.0567309199 258.6557486793
mpvx/MPVPlaylistItem.swift 603.0402758188 254.9422923095 48.5490310150 88.4039768080
mpvx/MPVProperty.swift 252.0775806697 806.3258814215 350.9626951491 177.7902195956
mpvx/MPVTrack.swift 204.9835448989 806.3258814215 47.0940357708 177.7902195956
mpvx/mpvx-Bridging-Header.h 884.0342378797 751.3252558377 14.0564560146 38.7281472919
mpvx/OSDMessage.swift 651.5893068338 254.9422923095 118.5167521836 88.4039768080
mpvx/Parameter.swift 770.1060590174 254.9422923095 44.2652929842 88.4039768080
mpvx/PlaybackInfo.swift 875.7715971088 254.9422923095 124.2284028912 88.4039768080
mpvx/PlayerCore.swift 603.0402758188 343.3462691174 228.9284772977 223.8719412691
mpvx/PlaylistViewController.swift 603.0402758188 567.2182103866 175.1945151414 162.3560021067
mpvx/PlaySliderCell.swift 814.3713520016 254.9422923095 61.4002451072 88.4039768080
mpvx/Preference.swift 867.8405923388 516.5194755953 132.1594076612 50.6987347912
mpvx/PreferenceWindow.swift 831.9687531165 516.5194755953 35.8718392223 50.6987347912
mpvx/QuickSettingViewController.swift 831.9687531165 343.3462691174 168.0312468835 173.1732064779
mpvx/RoundedTextFieldCell.swift 778.2347909602 567.2182103866 19.9659995277 184.1070454511
mpvx/SlideUpButton.swift 603.0402758188 729.5742124933 175.1945151414 21.7510433444
mpvx/tools/autoload.lua 603.0402758188 934.4037703086 366.8455382088 49.7123307084
mpvx/Utility.swift 798.2007904879 567.2182103866 141.9012109290 184.1070454511
mpvx/vertexShader.glsl 969.8858140276 934.4037703086 30.1141859724 49.7123307084
mpvx/VideoTime.swift 940.1020014169 567.2182103866 59.8979985831 184.1070454511
mpvx/VideoView.swift 603.0402758188 751.3252558377 280.9939620608 183.0785144709
mpvx/VideoView_bk.swift 884.0342378797 790.0534031296 115.9657621203 144.3503671790
mpvx/VolumeSliderCell.swift 936.7459479344 751.3252558377 63.2540520656 38.7281472919
mpvxTests/mpvxTests.swift 0.0000000000 984.1161010170 258.9928057554 15.8838989830
other/parse_doc.rb 258.9928057554 984.1161010170 741.0071942446 15.8838989830

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 634.6300533944 277.9014308426
libmpv/include/mpv/opengl_cb.h 634.6300533944 0.0000000000 135.0114416476 277.9014308426
libmpv/include/mpv/qthelper.hpp 769.6414950420 0.0000000000 230.3585049580 172.0780383032
libmpv/include/mpv/stream_cb.h 769.6414950420 172.0780383032 230.3585049580 105.8233925394
mpvx/AppData.swift 0.0000000000 277.9014308426 55.2725335464 95.8779474017
mpvx/AppDelegate.swift 55.2725335464 277.9014308426 79.5924483069 95.8779474017
mpvx/Aspect.swift 134.8649818533 277.9014308426 64.1161389139 95.8779474017
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 0.0000000000 373.7793782443 81.5180720562 75.4105640543
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 40.7590360281 494.0462260896 40.7590360281 44.8562837909
mpvx/Assets.xcassets/Contents.json 81.5180720562 373.7793782443 107.8349299641 6.4754169269
mpvx/Assets.xcassets/minus.imageset/Contents.json 0.0000000000 494.0462260896 40.7590360281 44.8562837909
mpvx/Assets.xcassets/mute.imageset/Contents.json 40.7590360281 449.1899422986 40.7590360281 44.8562837909
mpvx/Assets.xcassets/pause.imageset/Contents.json 0.0000000000 449.1899422986 40.7590360281 44.8562837909
mpvx/Assets.xcassets/play.imageset/Contents.json 81.5180720562 380.2547951712 53.9174649821 45.3279184884
mpvx/Assets.xcassets/playlist.imageset/Contents.json 81.5180720562 425.5827136596 53.9174649821 45.3279184884
mpvx/Assets.xcassets/plus.imageset/Contents.json 135.4355370383 380.2547951712 53.9174649821 45.3279184884
mpvx/Assets.xcassets/settings.imageset/Contents.json 81.5180720562 470.9106321480 35.9449766547 67.9918777326
mpvx/Assets.xcassets/speed.imageset/Contents.json 135.4355370383 425.5827136596 53.9174649821 45.3279184884
mpvx/Assets.xcassets/speedl.imageset/Contents.json 117.4630487109 470.9106321480 35.9449766547 67.9918777326
mpvx/Assets.xcassets/volume.imageset/Contents.json 153.4080253656 470.9106321480 35.9449766547 67.9918777326
mpvx/ChapterTableCellView.swift 0.0000000000 538.9025098805 110.5450670929 16.4088987109
mpvx/ControlBarView.swift 189.3530020204 373.7793782443 9.6281187468 165.1231316362
mpvx/Error.swift 110.5450670929 538.9025098805 88.4360536743 16.4088987109
mpvx/Extensions.swift 0.0000000000 555.3114085914 155.9852001994 120.9396608692
mpvx/FlippedView.swift 155.9852001994 625.6251649108 42.9959205678 50.6259045499
mpvx/Formatters.swift 155.9852001994 555.3114085914 42.9959205678 70.3137563193
mpvx/fragmentShader.glsl 896.8357762277 758.5690595587 39.1312572930 37.7596548569
mpvx/MainWindowController.swift 198.9811207672 627.0077825368 396.9133952652 210.3331952276
mpvx/MenuController.swift 198.9811207672 562.2898763129 396.9133952652 64.7179062239
mpvx/MPVChapter.swift 0.0000000000 676.2510694607 37.1431425432 91.1605483939
mpvx/MPVCommand.swift 37.1431425432 676.2510694607 161.8379782240 91.1605483939
mpvx/MPVController.swift 0.0000000000 767.4116178546 198.9811207672 159.7965790028
mpvx/MPVEvent.swift 0.0000000000 927.2081968574 67.5440501687 58.0594237044
mpvx/MPVFilter.swift 67.5440501687 927.2081968574 131.4370705985 58.0594237044
mpvx/MPVOption.swift 198.9811207672 277.9014308426 396.9133952652 284.3884454703
mpvx/MPVPlaylistItem.swift 595.8945160324 277.9014308426 44.3212466287 89.4669599400
mpvx/MPVProperty.swift 257.2777756967 837.3409777643 338.6167403356 147.9266427974
mpvx/MPVTrack.swift 198.9811207672 837.3409777643 58.2966549296 147.9266427974
mpvx/mpvx-Bridging-Header.h 882.6062281211 758.5690595587 14.2295481065 37.7596548569
mpvx/OSDMessage.swift 640.2157626611 277.9014308426 113.4102487264 89.4669599400
mpvx/Parameter.swift 753.6260113875 277.9014308426 40.4105483968 89.4669599400
mpvx/PlaybackInfo.swift 850.0899011088 277.9014308426 149.9100988912 89.4669599400
mpvx/PlayerCore.swift 595.8945160324 367.3683907826 240.7086939780 212.7004821799
mpvx/PlaylistViewController.swift 595.8945160324 580.0688729625 178.3482303544 157.4115569561
mpvx/PlaySliderCell.swift 794.0365597842 277.9014308426 56.0533413245 89.4669599400
mpvx/Preference.swift 871.4856707947 540.8756164118 128.5143292053 39.1932565508
mpvx/PreferenceWindow.swift 836.6032100104 540.8756164118 34.8824607843 39.1932565508
mpvx/QuickSettingViewController.swift 836.6032100104 367.3683907826 163.3967899896 173.5072256292
mpvx/RoundedTextFieldCell.swift 774.2427463868 580.0688729625 20.3254119009 178.5001865962
mpvx/SlideUpButton.swift 595.8945160324 737.4804299187 178.3482303544 21.0886296401
mpvx/tools/autoload.lua 595.8945160324 937.0692461549 373.4492058735 48.1983744068
mpvx/Utility.swift 794.5681582877 580.0688729625 144.4556060097 178.5001865962
mpvx/vertexShader.glsl 969.3437219059 937.0692461549 30.6562780941 48.1983744068
mpvx/VideoTime.swift 939.0237642974 580.0688729625 60.9762357026 178.5001865962
mpvx/VideoView.swift 595.8945160324 758.5690595587 286.7117120888 178.5001865962
mpvx/VideoView_bk.swift 882.6062281211 796.3287144156 117.3937718789 140.7405317393
mpvx/VolumeSliderCell.swift 935.9670335206 758.5690595587 64.0329664794 37.7596548569
mpvxTests/mpvxTests.swift 0.0000000000 985.2676205617 258.9928057554 14.7323794383
other/parse_doc.rb 258.9928057554 985.2676205617 741.0071942446 14.7323794383

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 634.6300533944 271.8225171055
libmpv/include/mpv/opengl_cb.h 634.6300533944 0.0000000000 135.0114416476 271.8225171055
libmpv/include/mpv/qthelper.hpp 769.6414950420 0.0000000000 230.3585049580 168.3139427110
libmpv/include/mpv/stream_cb.h 769.6414950420 168.3139427110 230.3585049580 103.5085743945
mpvx/AppData.swift 0.0000000000 271.8225171055 55.4823383935 93.4260505167
mpvx/AppDelegate.swift 55.4823383935 271.8225171055 79.8945672866 93.4260505167
mpvx/Aspect.swift 135.3769056800 271.8225171055 64.3595125364 93.4260505167
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 0.0000000000 365.2485676223 85.1540842553 81.5684222914
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 42.5770421276 488.8186401981 42.5770421276 42.0016502844
mpvx/Assets.xcassets/Contents.json 85.1540842553 365.2485676223 105.1903393742 6.4930087396
mpvx/Assets.xcassets/minus.imageset/Contents.json 42.5770421276 446.8169899137 42.5770421276 42.0016502844
mpvx/Assets.xcassets/mute.imageset/Contents.json 0.0000000000 488.8186401981 42.5770421276 42.0016502844
mpvx/Assets.xcassets/pause.imageset/Contents.json 0.0000000000 446.8169899137 42.5770421276 42.0016502844
mpvx/Assets.xcassets/play.imageset/Contents.json 85.1540842553 371.7415763619 52.5951696871 45.4510611773
mpvx/Assets.xcassets/playlist.imageset/Contents.json 85.1540842553 417.1926375392 52.5951696871 45.4510611773
mpvx/Assets.xcassets/plus.imageset/Contents.json 137.7492539424 371.7415763619 52.5951696871 45.4510611773
mpvx/Assets.xcassets/settings.imageset/Contents.json 85.1540842553 462.6436987165 35.0634464581 68.1765917660
mpvx/Assets.xcassets/speed.imageset/Contents.json 137.7492539424 417.1926375392 52.5951696871 45.4510611773
mpvx/Assets.xcassets/speedl.imageset/Contents.json 120.2175307133 462.6436987165 35.0634464581 68.1765917660
mpvx/Assets.xcassets/volume.imageset/Contents.json 155.2809771714 462.6436987165 35.0634464581 68.1765917660
mpvx/ChapterTableCellView.swift 0.0000000000 530.8202904825 110.9646767869 14.9286084416
mpvx/ControlBarView.swift 190.3444236295 365.2485676223 9.3919945870 165.5717228602
mpvx/Error.swift 110.9646767869 530.8202904825 88.7717414295 14.9286084416
mpvx/Extensions.swift 0.0000000000 545.7488989241 161.5645694017 124.4050703463
mpvx/FlippedView.swift 161.5645694017 618.0774281952 38.1718488147 52.0765410752
mpvx/Formatters.swift 161.5645694017 545.7488989241 38.1718488147 72.3285292711
mpvx/fragmentShader.glsl 897.4934373968 760.1175683253 38.8817996081 36.7170986947
mpvx/MainWindowController.swift 199.7364182164 617.7183110927 392.0046858984 215.2205069988
