new hospitalrun-frontend 38
p/inventory/search/controller.js 251.8735411783 844.4168036620 1.3381711161 12.2720381968
p/inventory/search/route.js 253.2117122943 844.4168036620 12.0435400445 12.2720381968
p/inventory/transfer/controller.js 251.8735411783 856.6888418589 13.3817111606 21.4760668445
p/invoices/add-line-item/controller.js 0.0000000000 878.1649087034 10.4071438717 66.8179628661
p/invoices/delete/controller.js 0.0000000000 944.9828715694 10.4071438717 7.2235635531
p/invoices/edit/controller.js 10.4071438717 878.1649087034 120.5705692449 74.0415264192
p/invoices/edit/route.js 130.9777131166 878.1649087034 15.7376321962 74.0415264192
p/invoices/index/controller.js 146.7153453128 878.1649087034 23.7314704085 7.9195119254
p/invoices/index/route.js 146.7153453128 886.0844206288 23.7314704085 34.8458524719
p/invoices/payment/controller.js 170.4468157213 878.1649087034 35.1577339385 42.7653643973
p/invoices/route.js 146.7153453128 920.9302731007 58.8892043470 27.4464278968
p/invoices/search/route.js 146.7153453128 948.3767009974 58.8892043470 3.8297341251
p/labs/charge/controller.js 205.6045496598 878.1649087034 17.0430579083 11.0274613816
p/labs/completed/labs-completed-list-item/component.js 222.6476075681 878.1649087034 8.5215289542 11.0274613816
p/labs/completed/route.js 231.1691365223 878.1649087034 11.9301405358 11.0274613816
p/labs/delete/controller.js 243.0992770581 878.1649087034 22.1559752808 11.0274613816
p/labs/edit/controller.js 205.6045496598 889.1923700850 48.6042762570 42.5344939004
p/labs/edit/route.js 254.2088259168 889.1923700850 11.0464264221 42.5344939004
p/labs/index/controller.js 205.6045496598 931.7268639853 20.1894685991 5.5853375829
p/labs/index/labs-edit-button/component.js 205.6045496598 937.3122015682 7.5710507247 14.8942335543
p/labs/index/labs-list-item/component.js 213.1756003844 937.3122015682 12.6184178744 14.8942335543
p/labs/index/route.js 225.7940182589 931.7268639853 27.5310935442 20.4795711372
p/labs/route.js 253.3251118031 931.7268639853 11.9301405358 20.4795711372
p/locales/de/translations.js 265.2552523389 371.6358442339 14.2435106569 269.1759086413
p/locales/en/config.js 279.4987629958 371.6358442339 2.5674187533 117.1241194175
p/locales/en/translations.js 282.0661817491 371.6358442339 158.8590353585 117.1241194175
p/locales/es-CO/translations.js 440.9252171076 371.6358442339 125.2591084241 98.0869801020
p/locales/es/translations.js 360.3354047720 488.7599636514 80.5898123356 152.0517892239
p/locales/fr/translations.js 279.4987629958 488.7599636514 80.8366417762 152.0517892239
p/locales/pt-BR/translations.js 440.9252171076 469.7228243360 125.2591084241 146.1541066451
p/locales/ru/translations.js 440.9252171076 615.8769309811 62.6295542121 24.9348218942
p/locales/tr/translations.js 503.5547713196 615.8769309811 62.6295542121 24.9348218942
p/medication/completed/controller.js 566.1843255317 371.6358442339 2.9504318748 49.9848748259
p/medication/completed/route.js 566.1843255317 421.6207190599 2.9504318748 69.9788247563
p/medication/edit/controller.js 569.1347574065 371.6358442339 78.1864446825 83.3709987663
p/medication/edit/route.js 569.1347574065 455.0068430002 78.1864446825 21.1256829453
p/medication/index/controller.js 647.3212020890 371.6358442339 14.8241211271 44.3109160619
p/medication/index/route.js 662.1453232161 371.6358442339 35.8249593905 44.3109160619
p/medication/return/controller.js 569.1347574065 476.1325259455 68.9880394257 15.4670178707
p/medication/return/route.js 638.1227968322 476.1325259455 9.1984052568 15.4670178707
p/medication/route.js 647.3212020890 415.9467602959 50.6490805176 65.9259970677
p/medication/search/route.js 647.3212020890 481.8727573636 50.6490805176 9.7267864526
p/mixins/appointment-statuses.js 384.0715178669 737.8003797303 30.3158388789 6.6957561497
p/mixins/billing-categories.js 414.3873567458 737.8003797303 12.9925023767 6.6957561497
p/mixins/blood-types.js 427.3798591225 737.8003797303 30.3158388789 6.6957561497
p/mixins/can-edit-requested.js 457.6956980013 737.8003797303 15.1579194394 6.6957561497
p/mixins/charge-actions.js 384.0715178669 744.4961358800 62.4608182884 69.4072283815
p/mixins/charge-route.js 384.0715178669 813.9033642616 88.7820995739 5.8692188570
p/mixins/date-format.js 446.5323361554 804.4639812017 26.3212812854 9.4393830599
p/mixins/dob-days.js 446.5323361554 763.9301598268 26.3212812854 40.5338213748
p/mixins/edit-panel-props.js 446.5323361554 744.4961358800 26.3212812854 19.4340239468
p/mixins/fulfill-request.js 384.0715178669 819.7725831186 54.7089694671 60.3225271415
p/mixins/hospitalrun-version.js 384.0715178669 880.0951102600 21.9281089309 2.9107508153
p/mixins/imaging-pricing-types.js 467.6115974244 865.2990186970 5.2420200164 14.7960915630
p/mixins/inventory-adjustment-types.js 451.0118673724 865.2990186970 16.5997300520 14.7960915630
p/mixins/inventory-id.js 438.7804873341 865.2990186970 12.2313800383 14.7960915630
p/mixins/inventory-locations.js 438.7804873341 827.7397093448 34.0731301067 37.5593093522
p/mixins/inventory-selection.js 438.7804873341 819.7725831186 34.0731301067 7.9671262262
p/mixins/inventory-type-list.js 384.0715178669 883.0058610753 21.9281089309 15.2814417801
p/mixins/is-update-disabled.js 384.0715178669 898.2873028554 13.7050680818 11.6430032611
p/mixins/lab-pricing-types.js 397.7765859487 898.2873028554 8.2230408491 11.6430032611
p/mixins/location-name.js 405.9996267978 880.0951102600 16.0449577543 29.8351958565
p/mixins/medication-details.js 422.0445845521 880.0951102600 33.1595793589 29.8351958565
p/mixins/modal-helper.js 455.2041639110 880.0951102600 17.6494535297 29.8351958565
p/mixins/navigation.js 472.8536174408 737.8003797303 74.3781726031 62.3800412725
p/mixins/number-format.js 547.2317900439 737.8003797303 18.9525354878 41.4619530711
p/mixins/pagination-props.js 529.3524216297 902.6785931337 17.8793684142 7.2517129828
p/mixins/paging-actions.js 529.3524216297 890.9642875460 17.8793684142 11.7143055877
p/mixins/patient-appointments.js 490.3753984867 891.0973464998 38.9770231430 18.8329596167
p/mixins/patient-diagnosis.js 529.3524216297 865.3043800683 17.8793684142 25.6599074777
p/mixins/patient-id.js 490.3753984867 865.3043800683 38.9770231430 25.7929664315
p/mixins/patient-invoices.js 472.8536174408 897.1800415313 17.5217810459 12.7502645852
p/mixins/patient-list-route.js 529.9285346119 803.8102810162 17.3032554320 32.5556994982
p/mixins/patient-name.js 529.9285346119 836.3659805144 17.3032554320 28.9383995539
p/mixins/patient-notes.js 472.8536174408 865.3043800683 17.5217810459 31.8756614630
p/mixins/patient-submodule.js 472.8536174408 803.8102810162 57.0749171712 61.4940990521
p/mixins/patient-visits.js 472.8536174408 800.1804210027 74.3781726031 3.6298600135
p/mixins/payment-profiles.js 547.2317900439 779.2623328014 18.9525354878 5.0256912813
p/mixins/pouch-adapter-utils.js 547.2317900439 784.2880240827 15.7937795731 15.0770738440
p/mixins/pouchdb.js 563.0255696171 784.2880240827 3.1587559146 15.0770738440
p/mixins/progress-dialog.js 547.2317900439 799.3650979268 18.9525354878 30.7823590983
p/mixins/publish-statuses.js 547.2317900439 830.1474570251 18.9525354878 5.6539026915
p/mixins/result-validation.js 547.2317900439 835.8013597166 18.9525354878 14.4488624339
p/mixins/return-to.js 547.2317900439 850.2502221505 8.3391156146 15.7052852542
p/mixins/setup-user-role.js 555.5709056586 850.2502221505 10.6134198732 15.7052852542
p/mixins/unit-types.js 547.2317900439 865.9555074047 18.9525354878 30.7823590983
p/mixins/user-roles.js 547.2317900439 896.7378665029 18.9525354878 13.1924396135
p/mixins/user-session.js 384.0715178669 909.9303061165 182.1128076648 39.6487989548
p/mixins/visit-types.js 384.0715178669 949.5791050713 182.1128076648 2.6273300512
p/models/abstract.js 265.2552523389 737.8003797303 20.1811066714 46.6992130466
p/models/add-diagnosis.js 265.2552523389 784.4995927769 20.1811066714 10.7767414723
p/models/appointment.js 285.4363590103 737.8003797303 47.4256006779 37.6039489672
p/models/billing-line-item.js 332.8619596882 737.8003797303 28.2086549290 28.0254654266
p/models/family-info.js 285.4363590103 775.4043286974 47.4256006779 19.8720055518
p/models/imaging.js 361.0706146171 737.8003797303 23.0009032498 28.0254654266
p/models/inv-location.js 332.8619596882 765.8258451568 51.2095581788 17.8127958220
p/models/inv-purchase.js 332.8619596882 783.6386409788 51.2095581788 11.6376932704
p/models/inv-request.js 265.2552523389 795.2763342492 38.6970406078 53.2049175589
p/models/inventory-batch.js 265.2552523389 848.4812518081 69.8919208989 10.6165775863
p/models/inventory.js 354.0268085218 795.2763342492 30.0447093451 53.2049175589
p/models/invoice.js 318.0272919191 795.2763342492 35.9995166027 53.2049175589
p/models/lab.js 303.9522929466 795.2763342492 14.0749989725 53.2049175589
p/models/line-item-detail.js 335.1471732377 848.4812518081 36.3437988674 10.6165775863
p/models/lookup.js 371.4909721051 848.4812518081 12.5805457618 10.6165775863
p/models/medication.js 265.2552523389 859.0978293944 46.6321902341 45.3950214035
p/models/option.js 265.2552523389 904.4928507979 9.5819568974 7.9522640541
p/models/override-price.js 366.6884140206 891.4129293766 17.3831038463 13.0799214213
p/models/patient-note.js 366.6884140206 859.0978293944 17.3831038463 32.3150999821
p/models/patient.js 336.3416395093 859.0978293944 30.3467745113 45.3950214035
p/models/payment.js 311.8874425730 889.7257956426 24.4541969363 14.7670551554
p/models/photo.js 311.8874425730 872.2241006436 24.4541969363 17.5016949989
p/models/price-profile.js 311.8874425730 859.0978293944 24.4541969363 13.1262712492
p/models/pricing.js 265.2552523389 912.4451148520 9.5819568974 39.7613202705
p/models/proc-charge.js 274.8372092363 904.4928507979 38.6472261529 27.9972271657
p/models/procedure.js 313.4844353892 904.4928507979 21.7191023008 21.3007072878
p/models/sequence.js 274.8372092363 932.4900779636 38.6472261529 19.7163571589
p/models/social-expense.js 313.4844353892 925.7935580857 21.7191023008 8.0942687694
p/models/user-role.js 313.4844353892 933.8878268550 3.0305724141 18.3186082675
p/models/user.js 316.5150078033 933.8878268550 18.6885298868 18.3186082675
p/models/visit.js 335.2035376901 904.4928507979 39.2860232794 47.7135843246
p/models/vital.js 374.4895609695 904.4928507979 9.5819568974 47.7135843246
p/patients/add-contact/controller.js 265.2552523389 640.8117528753 23.7693604757 14.0298013690
p/patients/admitted/controller.js 265.2552523389 654.8415542442 6.3384961269 9.1498704580
p/patients/admitted/route.js 271.5937484657 654.8415542442 17.4308643489 9.1498704580
p/patients/delete/controller.js 265.2552523389 663.9914247023 23.7693604757 73.8089550280
p/patients/edit/controller.js 289.0246128146 640.8117528753 94.9279490698 82.3257793304
p/patients/edit/route.js 289.0246128146 723.1375322057 94.9279490698 14.6628475245
p/patients/index/controller.js 383.9525618844 640.8117528753 25.5632744739 19.2842883805
p/patients/index/route.js 383.9525618844 660.0960412558 25.5632744739 11.3436990474
p/patients/notes/controller.js 383.9525618844 671.4397403032 25.5632744739 28.9264325708
p/patients/photo/controller.js 383.9525618844 700.3661728740 25.5632744739 24.9561379042
p/patients/quick-add/controller.js 383.9525618844 725.3223107782 25.5632744739 12.4780689521
p/patients/reports/controller.js 409.5158363583 640.8117528753 135.8889853613 96.9886268550
p/patients/reports/route.js 545.4048217196 640.8117528753 1.9434068313 96.9886268550
p/patients/route.js 547.3482285509 640.8117528753 18.8360969808 46.1850604071
p/patients/search/route.js 547.3482285509 686.9968132824 18.8360969808 16.1647711425
p/patients/socialwork/expense/controller.js 547.3482285509 703.1615844249 18.8360969808 34.6387953053
p/pricing/delete/controller.js 566.1843255317 491.5995438162 1.2951936813 91.0918390484
p/pricing/edit/controller.js 567.4795192130 491.5995438162 60.2265061816 44.0766963138
p/pricing/edit/route.js 567.4795192130 535.6762401299 60.2265061816 16.1614553150
p/pricing/imaging/route.js 627.7060253947 491.5995438162 11.1244717560 31.8167667490
p/pricing/index/controller.js 578.9512346762 551.8376954450 6.6918340202 30.8536874196
p/pricing/index/route.js 585.6430686964 551.8376954450 42.0629566983 30.8536874196
p/pricing/lab/route.js 567.4795192130 551.8376954450 11.4717154632 30.8536874196
p/pricing/override/controller.js 638.8304971507 491.5995438162 45.4249263372 31.8167667490
p/pricing/procedure/route.js 684.2554234879 491.5995438162 11.1244717560 31.8167667490
p/pricing/profiles/controller.js 627.7060253947 523.4163105651 39.8792447326 3.6980882896
p/pricing/profiles/edit/controller.js 627.7060253947 527.1143988548 39.8792447326 16.2715884744
p/pricing/profiles/route.js 627.7060253947 543.3859873291 39.8792447326 28.8450886591
p/pricing/route.js 667.5852701273 523.4163105651 27.7946251167 48.8147654231
p/pricing/search/controller.js 627.7060253947 572.2310759882 5.6394891541 10.4603068764
p/pricing/search/route.js 633.3455145488 572.2310759882 22.5579566164 10.4603068764
p/pricing/ward/controller.js 655.9034711652 572.2310759882 5.6394891541 10.4603068764
p/pricing/ward/route.js 661.5429603193 572.2310759882 33.8369349246 10.4603068764
p/print/invoice/controller.js 566.1843255317 582.6913828646 7.8678183328 87.2870202184
p/procedures/charge/controller.js 695.3798952439 491.5995438162 2.5903873627 27.9486324353
p/procedures/edit/controller.js 695.3798952439 519.5481762515 2.5903873627 37.9549329369
p/procedures/edit/route.js 695.3798952439 557.5031091883 2.5903873627 11.0414350362
p/procedures/medication/controller.js 695.3798952439 568.5445442245 2.5903873627 14.1468386401
p/resolver.js 574.0521438645 582.6913828646 2.9504318748 87.2870202184
p/router.js 577.0025757393 582.6913828646 120.9677068672 87.2870202184
p/routes/abstract-edit-route.js 566.1843255317 669.9784030830 51.0050252277 41.0581689837
p/routes/abstract-index-route.js 566.1843255317 711.0365720667 51.0050252277 65.9243840020
p/routes/abstract-module-route.js 617.1893507594 669.9784030830 74.4397665486 55.8686665592
p/routes/abstract-search-route.js 663.9305995225 725.8470696422 27.6985177855 51.1138864265
p/routes/application.js 617.1893507594 725.8470696422 46.7412487631 51.1138864265
p/routes/index.js 691.6291173080 669.9784030830 6.3411652986 32.5599074304
p/routes/login.js 691.6291173080 702.5383105134 6.3411652986 74.4226455552
p/serializers/application.js 566.1843255317 776.9609560687 11.6281726831 7.6096376601
p/serializers/user.js 577.8124982148 776.9609560687 120.1577843918 7.6096376601
p/services/config.js 566.1843255317 784.5705937287 38.3045688384 129.3638402211
p/services/database.js 604.4888943701 784.5705937287 93.4813882365 60.5801398109
p/services/filesystem.js 604.4888943701 845.1507335396 93.4813882365 68.7837004103
p/serviceworkers/pouchdb-sync.js 566.1843255317 913.9344339499 131.7859570749 38.2720011727
p/styles/_base.scss 697.9702826066 371.6358442339 7.7932917114 21.7042429413
p/styles/_bootstrap-theme.scss 705.7635743180 371.6358442339 254.5808625730 21.7042429413
p/styles/_bootstrap.scss 697.9702826066 393.3400871753 262.3741542844 481.5763211035
p/styles/_index.scss 697.9702826066 874.9164082788 8.1365294759 13.8591027143
p/styles/_layout.scss 706.1068120825 874.9164082788 48.8191768554 13.8591027143
p/styles/_loading_notice.scss 697.9702826066 888.7755109931 56.9557063313 32.0079276974
p/styles/_print.scss 697.9702826066 920.7834386905 28.4778531656 23.7584617960
p/styles/_sign_in_screen.scss 726.4481357722 920.7834386905 28.4778531656 23.7584617960
p/styles/_temp_misc.scss 754.9259889379 874.9164082788 46.4283482890 45.7423291830
p/styles/_typography.scss 754.9259889379 920.6587374618 46.4283482890 23.8831630247
p/styles/_variables_mixins.scss 801.3543372269 874.9164082788 31.0422096118 50.8568812648
p/styles/app.scss 801.3543372269 925.7732895435 31.0422096118 18.7686109430
p/styles/components/_form_styles.scss 832.3965468387 874.9164082788 7.4873013062 20.0811112278
p/styles/components/_labs.scss 832.3965468387 894.9975195065 7.4873013062 2.5101389035
p/styles/components/_pagination.scss 832.3965468387 897.5076584100 7.4873013062 22.5912501312
p/styles/components/_panel.scss 839.8838481450 874.9164082788 25.7895933881 45.1825002625
p/styles/components/_patient_history.scss 865.6734415331 874.9164082788 17.4703697145 45.1825002625
p/styles/components/_patient_summary.scss 832.3965468387 920.0989085412 50.7472644089 24.4429919453
p/styles/components/_sidebar_nav.scss 883.1438112476 874.9164082788 60.7347579362 69.6254922077
p/styles/components/_tab_content.scss 943.8785691839 874.9164082788 16.4658677071 13.6968181392
p/styles/components/_tab_nav.scss 943.8785691839 888.6132264180 16.4658677071 55.9286740685
p/users/delete/controller.js 697.9702826066 944.5419004865 34.3293285980 7.6645346360
p/users/edit/controller.js 732.2996112045 944.5419004865 110.3442704934 7.6645346360
p/users/edit/route.js 842.6438816980 944.5419004865 34.3293285980 7.6645346360
p/users/index/controller.js 876.9732102960 944.5419004865 19.6167591988 7.6645346360
p/users/index/route.js 896.5899694948 944.5419004865 41.6856132975 7.6645346360
p/users/route.js 938.2755827923 944.5419004865 22.0688540987 7.6645346360
p/utils/date-sort.js 960.3444368910 371.6358442339 25.1441284752 5.9796596440
p/utils/email-validation.js 985.4885653662 371.6358442339 9.4290481782 5.9796596440
p/utils/item-condition.js 960.3444368910 377.6155038779 34.5731766534 17.9389789320
p/utils/patient-validation.js 960.3444368910 395.5544828099 34.5731766534 16.3081626654
p/utils/pouch-views.js 960.3444368910 411.8626454753 34.5731766534 219.6165905609
p/utils/select-values.js 960.3444368910 631.4792360361 34.5731766534 21.7442168872
p/visits/add-diagnosis/controller.js 960.3444368910 653.2234529234 20.8743708096 28.8110873756
p/visits/charge/controller.js 981.2188077006 653.2234529234 13.6988058438 10.9756523335
p/visits/delete/controller.js 981.2188077006 664.1991052569 13.6988058438 17.8354350420
p/visits/edit/controller.js 960.3444368910 682.0345402989 34.5731766534 197.8723736736
p/visits/edit/route.js 960.3444368910 879.9069139726 34.5731766534 14.1337409767
p/visits/procedures/delete/controller.js 960.3444368910 894.0406549492 34.5731766534 7.6104759105
p/visits/route.js 960.3444368910 901.6511308598 34.5731766534 22.8314277316
p/visits/vitals/delete/controller.js 960.3444368910 924.4825585913 9.4906759441 27.7238765312
p/visits/vitals/edit/controller.js 969.8351128351 924.4825585913 25.0825007093 27.7238765312
ravis.yml 994.9176135444 863.4567906555 5.0823864556 88.7496444670
ript/bootstrap 994.9176135444 541.7393294625 5.0823864556 73.9580370559
ript/build 994.9176135444 615.6973665183 5.0823864556 14.7916074112
ript/couchdb 994.9176135444 630.4889739295 5.0823864556 29.5832148223
ript/initcouch.sh 994.9176135444 660.0721887518 5.0823864556 73.9580370559
ript/server 994.9176135444 734.0302258077 5.0823864556 114.6349574366
ript/test 994.9176135444 848.6651832443 5.0823864556 14.7916074112
rver/config-example.js 994.9176135444 371.6358442339 5.0823864556 136.8223685534
rver/index.js 994.9176135444 508.4582127873 5.0823864556 33.2811166751
stem.js 0.0000000000 952.2064351225 5.1120723555 47.7935648775
sts/acceptance/admin-test.js 5.1120723555 952.2064351225 53.0869052300 47.7935648775
sts/acceptance/appointments-test.js 58.1989775855 952.2064351225 61.3448682658 47.7935648775
sts/acceptance/imaging-test.js 119.5438458514 952.2064351225 43.2559968541 47.7935648775
sts/acceptance/inventory-test.js 162.7998427055 952.2064351225 95.5564294141 47.7935648775
sts/acceptance/invoices-test.js 258.3562721195 952.2064351225 52.3004325600 47.7935648775
sts/acceptance/labs-test.js 310.6567046795 952.2064351225 36.1777428234 47.7935648775
sts/acceptance/login-test.js 346.8344475029 952.2064351225 25.1671254424 47.7935648775
sts/acceptance/medication-test.js 372.0015729453 952.2064351225 45.2221785293 47.7935648775
sts/acceptance/patient-notes-test.js 417.2237514746 952.2064351225 35.3912701534 47.7935648775
sts/acceptance/patients-test.js 452.6150216280 952.2064351225 46.4018875344 47.7935648775
sts/acceptance/pricing-test.js 499.0169091624 952.2064351225 76.6810853323 47.7935648775
sts/acceptance/procedure-test.js 575.6979944947 952.2064351225 64.4907589461 47.7935648775
sts/acceptance/role-test.js 640.1887534408 952.2064351225 22.0212347621 47.7935648775
sts/acceptance/users-test.js 662.2099882029 952.2064351225 66.4569406213 47.7935648775
sts/acceptance/visit-test.js 728.6669288242 952.2064351225 72.3554856469 47.7935648775
sts/helpers/authenticate-user.js 801.0224144711 952.2064351225 20.0269647773 21.5841905898
sts/helpers/destroy-app.js 821.0493792484 952.2064351225 4.3536879951 21.5841905898
sts/helpers/module-for-acceptance.js 801.0224144711 973.7906257124 24.3806527723 17.7298708416
sts/helpers/resolver.js 801.0224144711 991.5204965540 24.3806527723 8.4795034460
sts/helpers/run-with-pouch-dump.js 825.4030672434 952.2064351225 41.2898151789 36.4141446685
sts/helpers/select-date.js 866.6928824223 952.2064351225 38.1439244986 11.4888377109
sts/helpers/select.js 825.4030672434 988.6205797911 41.2898151789 11.3794202089
sts/helpers/start-app.js 866.6928824223 963.6952728335 38.1439244986 18.8416938459
sts/helpers/typeahead-fillin.js 866.6928824223 982.5369666794 9.0340873813 17.4630333206
sts/helpers/wait-to-appear.js 875.7269698036 982.5369666794 29.1098371174 17.4630333206
sts/index.html 904.8368069210 952.2064351225 24.3806527723 25.4385103380
sts/integration/components/inventory/rank-select-test.js 904.8368069210 977.6449454605 19.3363797849 22.3550545395
sts/test-helper.js 924.1731867059 977.6449454605 5.0442729874 22.3550545395
sts/unit/appointments/missed/route-test.js 929.2174596933 952.2064351225 20.4482894219 10.1101771856
sts/unit/components/nav-menu-test.js 929.2174596933 962.3166123082 20.4482894219 37.6833876918
sts/unit/models/inventory-test.js 949.6657491152 952.2064351225 34.2115611483 25.8195120602
sts/unit/models/visit-test.js 949.6657491152 978.0259471828 34.2115611483 21.9740528172
sts/unit/services/config-test.js 983.8773102635 952.2064351225 16.1226897365 13.9883604519
sts/unit/services/filesystem-test.js 983.8773102635 966.1947955745 16.1226897365 13.9883604519
sts/unit/utils/item-condition-test.js 983.8773102635 980.1831560264 16.1226897365 19.8168439736

b/pouch-fixtures/index.js 0.0000000000 0.0000000000 68.0743810911 9.6295979146
ber-cli-build.js 68.0743810911 0.0000000000 73.9093280417 9.6295979146
blic/crossdomain.xml 141.9837091328 0.0000000000 29.1747347533 9.6295979146
dex.js 171.1584438861 0.0000000000 15.5598585351 9.6295979146
emplate-lintrc.js 186.7183024212 0.0000000000 25.2847701195 9.6295979146
kefile 212.0030725408 0.0000000000 95.3041335275 9.6295979146
ndor/dymo/DYMO.Label.Framework.1.2.6.js 0.0000000000 9.6295979146 307.3072060683 6.9479377358
ndor/octicons/octicons/octicons.css 0.0000000000 16.5775356504 103.1705684648 42.4799351041
ndor/octicons/octicons/octicons.less 103.1705684648 16.5775356504 102.7296685996 42.4799351041
ndor/octicons/octicons/sprockets-octicons.scss 205.9002370644 16.5775356504 101.4069690039 42.4799351041
ndor/pouchdb-list/pouchdb-list.js 0.0000000000 59.0574707545 307.3072060683 306.7453563545
nfig/deprecation-workflow.js 0.0000000000 365.8028271090 36.8768647282 4.5710116683
nfig/environment.js 36.8768647282 365.8028271090 270.4303413401 4.5710116683
od/assets/hospitalrun-4de1043c01123a9523ce8fab8b197a03.js 307.3072060683 0.0000000000 8.5461441214 111.7696199861
od/assets/hospitalrun-980b8d5a0672ed3caacf594c0306ac3a.css 307.3072060683 111.7696199861 8.5461441214 13.1493670572
od/assets/vendor-ed8acd5f4063b4b83b5df16f6da9e8b0.css 307.3072060683 124.9189870432 8.5461441214 8.7662447048
od/assets/vendor-f98a67ab097210964f1cd15beb676681.js 307.3072060683 133.6852317480 8.5461441214 98.6202529289
od/index.html 307.3072060683 232.3054846769 8.5461441214 138.0683541004
od/service-worker.js 315.8533501896 0.0000000000 681.5170670038 370.3738387773
od/sw-toolbox.js 997.3704171934 0.0000000000 2.5790139064 370.3738387773
ojectManager.js 999.9494310999 0.0000000000 0.0505689001 370.3738387773
p/adapters/application.js 0.0000000000 370.3738387773 56.7596557408 74.5748686544
p/adapters/user.js 0.0000000000 444.9487074317 56.7596557408 60.3858449724
p/admin/address/controller.js 56.7596557408 370.3738387773 12.0248503358 14.0180188739
p/admin/address/route.js 68.7845060766 370.3738387773 33.4023620438 14.0180188739
p/admin/loaddb/controller.js 102.1868681204 370.3738387773 54.7798737518 14.0180188739
p/admin/loaddb/route.js 156.9667418722 370.3738387773 25.3857951533 14.0180188739
p/admin/lookup/controller.js 56.7596557408 384.3918576513 94.2506292707 83.6607296626
p/admin/lookup/edit/controller.js 151.0102850115 384.3918576513 10.7459149762 50.5450241711
p/admin/lookup/route.js 151.0102850115 434.9368818224 10.7459149762 33.1157054914
p/admin/query/controller.js 56.7596557408 468.0525873138 73.5615447525 34.5976636038
p/admin/query/route.js 130.3212004933 468.0525873138 8.9709200918 34.5976636038
p/admin/roles/controller.js 161.7561999878 384.3918576513 20.5963370378 79.1139508766
p/admin/roles/route.js 161.7561999878 463.5058085278 20.5963370378 4.5467787860
p/admin/route.js 139.2921205851 468.0525873138 13.4563801376 34.5976636038
p/admin/workflow/controller.js 152.7485007227 468.0525873138 29.6040363028 9.4357264374
p/admin/workflow/route.js 152.7485007227 477.4883137512 29.6040363028 25.1619371664
p/app.js 56.7596557408 502.6502509176 125.5928812847 2.6843014865
p/appointments/delete/controller.js 182.3525370255 370.3738387773 82.9884453130 2.9339285571
p/appointments/edit/controller.js 182.3525370255 373.3077673344 54.8950805572 58.0015107058
p/appointments/edit/route.js 237.2476175828 373.3077673344 6.1353325329 58.0015107058
p/appointments/index/controller.js 182.3525370255 431.3092780403 10.4035659505 29.0701974489
p/appointments/index/route.js 192.7561029761 431.3092780403 24.9685582812 29.0701974489
p/appointments/missed/controller.js 243.3829501156 373.3077673344 21.9580322229 11.0479068011
p/appointments/missed/route.js 243.3829501156 384.3556741356 21.9580322229 46.9536039047
p/appointments/route.js 182.3525370255 460.3794754892 35.3721242318 15.3901045318
p/appointments/search/controller.js 217.7246612573 431.3092780403 39.4535231816 22.6134294557
p/appointments/search/route.js 217.7246612573 453.9227074960 39.4535231816 21.8468725250
p/appointments/today/controller.js 257.1781844389 431.3092780403 8.1627978996 7.4100503301
p/appointments/today/route.js 257.1781844389 438.7193283704 8.1627978996 37.0502516506
p/authenticators/custom.js 182.3525370255 475.7695800210 82.9884453130 29.5649723831
p/components/action-checkbox.js 0.0000000000 505.3345524041 17.0233407643 18.7037177174
p/components/array-display.js 17.0233407643 505.3345524041 7.0096109030 18.7037177174
p/components/charge-quantity.js 0.0000000000 524.0382701216 24.0329516673 19.4830392890
p/components/charges-by-type-tab.js 0.0000000000 543.5213094106 24.0329516673 17.9243961459
p/components/checkbox-or-typeahead.js 0.0000000000 561.4457055565 24.0329516673 51.4352237230
p/components/custom-form.js 0.0000000000 612.8809292794 24.0329516673 29.6142197193
p/components/date-input.js 24.0329516673 505.3345524041 48.7486576433 36.8835217733
p/components/date-picker.js 72.7816093105 505.3345524041 8.9444925516 19.8053590187
p/components/edit-panel.js 60.2819535046 622.7125968231 12.4996558060 19.7825521756
p/components/erf-html-input.js 50.9072116501 622.7125968231 9.3747418545 19.7825521756
p/components/ext-radio.js 39.0325386344 622.7125968231 11.8746730157 19.7825521756
p/components/file-upload.js 60.5944448997 587.2404343013 12.1871644108 23.6481083479
p/components/icd10-pcs-typeahead.js 60.5944448997 610.8885426492 12.1871644108 11.8240541739
p/components/icd10-typeahead.js 24.0329516673 622.7125968231 14.9995869672 19.7825521756
p/components/image-upload.js 24.0329516673 587.2404343013 36.5614932325 35.4721625218
p/components/inventory-location-picker.js 24.0329516673 556.5433705805 48.7486576433 30.6970637208
p/components/inventory-typeahead.js 24.0329516673 542.2180741775 48.7486576433 14.3252964030
p/components/item-listing.js 72.7816093105 525.1399114228 8.9444925516 11.0029772326
p/components/loading-message.js 81.7261018622 505.3345524041 24.2779083544 30.8083362513
p/components/location-select.js 106.0040102166 505.3345524041 10.2222772019 30.8083362513
p/components/modal-dialog.js 72.7816093105 536.1428886554 22.4384601217 41.2288029246
p/components/nav-menu.js 95.2200694322 536.1428886554 21.0062179862 41.2288029246
p/components/nav-paging.js 72.7816093105 577.3716915800 13.7193720341 8.6082115996
p/components/number-input.js 86.5009813446 577.3716915800 29.7253060738 8.6082115996
p/components/patient-summary.js 116.2262874184 505.3345524041 30.0207607150 39.9948487586
p/components/patient-typeahead.js 146.2470481334 505.3345524041 19.5256980260 42.1281683156
p/components/photo-display.js 116.2262874184 571.3457224536 30.0207607150 14.6341807261
