new uws 122
benchmarks/bench2.cpp 853.2663316583 646.2872284889 82.0550119016 124.9264846791
benchmarks/bench3.cpp 853.2663316583 771.2137131680 76.2105099139 70.6820900158
benchmarks/Makefile 853.2663316583 536.9765543947 146.7336683417 9.8626172115
benchmarks/uWS.cpp 935.3213435599 646.2872284889 64.6786564401 124.9264846791
benchmarks/ws.js 929.4768415722 771.2137131680 70.5231584278 9.1202696795
benchmarks/wsPP.cpp 929.4768415722 780.3339828475 70.5231584278 61.5618203363
CMakeLists.txt 0.0000000000 0.0000000000 1000.0000000000 1.9295706705
examples/CMakeLists.txt 853.2663316583 456.4318471674 13.4755409702 80.5447072273
examples/echo.cpp 866.7418726284 456.4318471674 47.9130345606 80.5447072273
examples/multithreaded_echo.cpp 914.6549071890 456.4318471674 85.3450928110 80.5447072273
main.cpp 853.2663316583 394.7904895955 146.7336683417 61.6413575719
nodejs/addon.cpp 853.2663316583 13.4359574173 146.7336683417 175.0614555042
nodejs/dist/uws.js 853.2663316583 188.4974129215 146.7336683417 175.8833402719
nodejs/echo.js 853.2663316583 364.3807531934 63.4523971207 30.4097364021
nodejs/Makefile 853.2663316583 1.9295706705 146.7336683417 11.5063867468
nodejs/paths.js 916.7187287790 364.3807531934 83.2812712210 30.4097364021
src/uWS.cpp 0.0000000000 841.8958031838 900.0762776506 158.1041968162
src/uWS.h 900.0762776506 841.8958031838 86.1937452326 158.1041968162
uWebSockets.pro 986.2700228833 841.8958031838 13.7299771167 158.1041968162

autobahn/index.html 0.0000000000 1.9184652278 848.2729089352 840.0479616307
benchmarks/bench1.cpp 848.2729089352 558.2625527048 151.7270910648 95.6216400351
benchmarks/bench2.cpp 848.2729089352 653.8841927399 84.8473864507 120.1197461598
benchmarks/bench3.cpp 848.2729089352 774.0039388997 78.8039930337 67.9624879588
benchmarks/Makefile 848.2729089352 548.7794148501 151.7270910648 9.4831378547
benchmarks/uWS.cpp 933.1202953859 653.8841927399 66.8797046141 120.1197461598
benchmarks/ws.js 927.0769019689 774.0039388997 9.4094320040 67.9624879588
benchmarks/wsPP.cpp 936.4863339729 774.0039388997 63.5136660271 67.9624879588
CMakeLists.txt 0.0000000000 0.0000000000 1000.0000000000 1.9184652278
examples/CMakeLists.txt 848.2729089352 471.3337890365 13.9341206080 77.4456258136
examples/echo.cpp 862.2070295432 471.3337890365 49.5435399395 77.4456258136
examples/multithreaded_echo.cpp 911.7505694827 471.3337890365 88.2494305173 77.4456258136
main.cpp 848.2729089352 412.0641774445 151.7270910648 59.2696115920
nodejs/addon.cpp 848.2729089352 12.9821260583 151.7270910648 175.4380503123
nodejs/dist/uws.js 848.2729089352 188.4201763707 151.7270910648 189.6627570944
nodejs/echo.js 848.2729089352 378.0829334651 59.9851290256 33.9812439794
nodejs/Makefile 848.2729089352 1.9184652278 151.7270910648 11.0636608305
nodejs/paths.js 908.2580379608 378.0829334651 91.7419620392 33.9812439794
src/uWS.cpp 0.0000000000 841.9664268585 900.6069802731 158.0335731415
src/uWS.h 900.6069802731 841.9664268585 85.7359635812 158.0335731415
uWebSockets.pro 986.3429438543 841.9664268585 13.6570561457 158.0335731415

autobahn/index.html 0.0000000000 1.9018186140 842.3812898653 838.5831451325
benchmarks/bench1.cpp 842.3812898653 569.7553332587 92.5818637199 155.3490358789
benchmarks/bench2.cpp 842.3812898653 725.1043691375 100.4704058753 89.9756930438
benchmarks/bench3.cpp 934.9631535852 569.7553332587 65.0368464148 155.3490358789
benchmarks/Makefile 842.3812898653 560.7058748579 157.6187101347 9.0494584007
benchmarks/uWS.cpp 842.3812898653 815.0800621813 100.4704058753 25.4049015653
benchmarks/ws.js 942.8516957407 725.1043691375 57.1483042593 14.8878186592
benchmarks/wsPP.cpp 942.8516957407 739.9921877968 57.1483042593 100.4927759498
CMakeLists.txt 0.0000000000 0.0000000000 1000.0000000000 1.9018186140
examples/CMakeLists.txt 842.3812898653 486.8019645855 14.4751876654 73.9039102725
examples/echo.cpp 856.8564775308 486.8019645855 51.4673339215 73.9039102725
examples/multithreaded_echo.cpp 908.3238114523 486.8019645855 91.6761885477 73.9039102725
main.cpp 842.3812898653 430.2428495810 157.6187101347 56.5591150044
nodejs/addon.cpp 842.3812898653 12.4595200815 157.6187101347 179.4809249474
nodejs/dist/uws.js 842.3812898653 191.9404450290 157.6187101347 187.7762618147
nodejs/echo.js 842.3812898653 379.7167068437 39.9928070491 50.5261427373
nodejs/Makefile 842.3812898653 1.9018186140 157.6187101347 10.5577014675
nodejs/paths.js 882.3740969144 379.7167068437 61.1654696045 50.5261427373
nodejs/ssl.js 943.5395665189 379.7167068437 56.4604334811 50.5261427373
src/uWS.cpp 0.0000000000 840.4849637466 902.3845007452 159.5150362534
src/uWS.h 902.3845007452 840.4849637466 84.2026825633 159.5150362534
uWebSockets.pro 986.5871833085 840.4849637466 13.4128166915 159.5150362534

autobahn/index.html 0.0000000000 1.8937152326 838.1046396841 839.2709196355
benchmarks/bench1.cpp 838.1046396841 578.7097044245 95.0938766904 150.6008793074
benchmarks/bench2.cpp 838.1046396841 729.3105837319 103.1964577452 87.2256362070
benchmarks/bench3.cpp 933.1985163745 578.7097044245 66.8014836255 150.6008793074
benchmarks/Makefile 838.1046396841 569.9368376688 161.8953603159 8.7728667558
benchmarks/uWS.cpp 838.1046396841 816.5362199390 103.1964577452 24.6284149290
benchmarks/ws.js 941.3010974293 729.3105837319 58.6989025707 14.4327807918
benchmarks/wsPP.cpp 941.3010974293 743.7433645237 58.6989025707 97.4212703443
CMakeLists.txt 0.0000000000 0.0000000000 1000.0000000000 1.8937152326
examples/CMakeLists.txt 838.1046396841 498.2917591633 14.8679412535 71.6450785055
examples/echo.cpp 852.9725809376 498.2917591633 52.8637911236 71.6450785055
examples/multithreaded_echo.cpp 905.8363720612 498.2917591633 94.1636279388 71.6450785055
main.cpp 838.1046396841 443.4613419397 161.8953603159 54.8304172236
nodejs/addon.cpp 838.1046396841 12.1287264476 161.8953603159 173.9951906561
nodejs/dist/uws.js 838.1046396841 186.1239171038 161.8953603159 208.3555854496
nodejs/echo.js 838.1046396841 394.4795025533 41.0779272443 48.9818393864
nodejs/Makefile 838.1046396841 1.8937152326 161.8953603159 10.2350112151
nodejs/paths.js 879.1825669284 394.4795025533 62.8250651972 48.9818393864
nodejs/ssl.js 942.0076321257 394.4795025533 57.9923678743 48.9818393864
src/uWS.cpp 0.0000000000 841.1646348680 902.3845007452 158.8353651320
src/uWS.h 902.3845007452 841.1646348680 84.2026825633 158.8353651320
uWebSockets.pro 986.5871833085 841.1646348680 13.4128166915 158.8353651320

autobahn/index.html 0.0000000000 1.8910294291 837.3960828519 838.7897411653
benchmarks/bench1.cpp 837.3960828519 579.7401145474 95.5100678394 149.7319641942
benchmarks/bench2.cpp 837.3960828519 729.4720787415 103.6481109307 86.7223743807
benchmarks/bench3.cpp 932.9061506913 579.7401145474 67.0938493087 149.7319641942
benchmarks/Makefile 837.3960828519 571.0178642060 162.6039171481 8.7222503414
benchmarks/uWS.cpp 837.3960828519 816.1944531223 103.6481109307 24.4863174722
benchmarks/ws.js 941.0441937826 729.4720787415 58.9558062174 14.3495086262
benchmarks/wsPP.cpp 941.0441937826 743.8215873677 58.9558062174 96.8591832268
CMakeLists.txt 0.0000000000 0.0000000000 1000.0000000000 1.8910294291
examples/CMakeLists.txt 837.3960828519 499.7861530845 14.9330127993 71.2317111215
examples/echo.cpp 852.3290956512 499.7861530845 53.0951566198 71.2317111215
examples/multithreaded_echo.cpp 905.4242522710 499.7861530845 94.5757477290 71.2317111215
main.cpp 837.3960828519 445.2720884507 162.6039171481 54.5140646338
nodejs/addon.cpp 837.3960828519 12.0669881608 162.6039171481 175.8987152184
nodejs/dist/uws.js 837.3960828519 187.9657033792 162.6039171481 208.6071539987
nodejs/echo.js 837.3960828519 396.5728573778 41.2577103212 48.6992310729
nodejs/Makefile 837.3960828519 1.8910294291 162.6039171481 10.1759587316
nodejs/paths.js 878.6537931731 396.5728573778 63.1000275500 48.6992310729
nodejs/ssl.js 941.7538207231 396.5728573778 58.2461792769 48.6992310729
src/uWS.cpp 0.0000000000 840.6807705945 902.8189910979 159.3192294055
src/uWS.h 902.8189910979 840.6807705945 83.8278931751 159.3192294055
uWebSockets.pro 986.6468842730 840.6807705945 13.3531157270 159.3192294055

autobahn/index.html 0.0000000000 1.8910294291 837.5140924464 838.6715518260
benchmarks/bench1.cpp 837.5140924464 579.4324103050 95.4407515242 149.8407109073
benchmarks/bench2.cpp 837.5140924464 729.2731212123 103.5728884406 86.7853587490
benchmarks/bench3.cpp 932.9548439706 579.4324103050 67.0451560294 149.8407109073
benchmarks/Makefile 837.5140924464 570.7038252036 162.4859075536 8.7285851014
benchmarks/uWS.cpp 837.5140924464 816.0584799613 103.5728884406 24.5041012938
benchmarks/ws.js 941.0869808870 729.2731212123 58.9130191130 14.3599303281
benchmarks/wsPP.cpp 941.0869808870 743.6330515404 58.9130191130 96.9295297147
CMakeLists.txt 0.0000000000 0.0000000000 1000.0000000000 1.8910294291
examples/CMakeLists.txt 837.5140924464 499.4203802089 14.9221751835 71.2834449948
examples/echo.cpp 852.4362676299 499.4203802089 53.0566228746 71.2834449948
examples/multithreaded_echo.cpp 905.4928905046 499.4203802089 94.5071094954 71.2834449948
main.cpp 837.5140924464 444.8667233251 162.4859075536 54.5536568837
nodejs/addon.cpp 837.5140924464 12.0743787141 162.4859075536 176.0264662115
nodejs/dist/uws.js 837.5140924464 188.1008449256 162.4859075536 208.7586603418
nodejs/echo.js 837.5140924464 396.8595052674 41.8524307335 48.0072180577
nodejs/Makefile 837.5140924464 1.8910294291 162.4859075536 10.1833492850
nodejs/paths.js 879.3665231799 396.8595052674 64.0095999453 48.0072180577
nodejs/ssl.js 943.3761231253 396.8595052674 56.6238768747 48.0072180577
src/uWS.cpp 0.0000000000 840.5625812552 902.1497405486 159.4374187448
src/uWS.h 902.1497405486 840.5625812552 84.5070422535 159.4374187448
uWebSockets.pro 986.6567828021 840.5625812552 13.3432171979 159.4374187448

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3474178404
autobahn/index.html 0.0000000000 2.3474178404 834.1052631579 836.2676056338
benchmarks/bench1.cpp 834.1052631579 584.6217320846 97.4430250383 145.7454541122
benchmarks/bench2.cpp 834.1052631579 730.3671861967 105.7457679286 84.4134510879
benchmarks/bench3.cpp 931.5482881962 584.6217320846 68.4517118038 145.7454541122
benchmarks/Makefile 834.1052631579 576.1317056314 165.8947368421 8.4900264531
benchmarks/uWS.cpp 834.1052631579 814.7806372846 105.7457679286 23.8343861895
benchmarks/ws.js 939.8510310865 730.3671861967 60.1489689135 13.9674628745
benchmarks/wsPP.cpp 939.8510310865 744.3346490712 60.1489689135 94.2803744030
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3474178404
examples/CMakeLists.txt 834.1052631579 506.7964895975 15.2352309345 69.3352160339
examples/echo.cpp 849.3404940924 506.7964895975 54.1697099893 69.3352160339
examples/multithreaded_echo.cpp 903.5102040816 506.7964895975 96.4897959184 69.3352160339
main.cpp 834.1052631579 453.7338242654 165.8947368421 53.0626653321
nodejs/addon.cpp 834.1052631579 20.0349729511 165.8947368421 178.9980577203
nodejs/dist/uws.js 834.1052631579 199.0330306713 165.8947368421 208.0056481018
nodejs/echo.js 834.1052631579 407.0386787731 42.7304625199 46.6951454922
nodejs/Makefile 834.1052631579 2.3474178404 165.8947368421 17.6875551107
nodejs/paths.js 876.8357256778 407.0386787731 65.3524720893 46.6951454922
nodejs/ssl.js 942.1881977671 407.0386787731 57.8118022329 46.6951454922
src/uWS.cpp 0.0000000000 838.6150234742 904.0000000000 161.3849765258
src/uWS.h 904.0000000000 838.6150234742 82.9090909091 161.3849765258
uWebSockets.pro 986.9090909091 838.6150234742 13.0909090909 161.3849765258

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3432923257
autobahn/index.html 0.0000000000 2.3432923257 834.1052631579 834.7978910369
benchmarks/bench1.cpp 834.1052631579 583.5942773709 97.4430250383 145.4893109591
benchmarks/bench2.cpp 834.1052631579 729.0835883299 105.7457679286 84.2650970438
benchmarks/bench3.cpp 931.5482881962 583.5942773709 68.4517118038 145.4893109591
benchmarks/Makefile 834.1052631579 575.1191718781 165.8947368421 8.4751054928
benchmarks/uWS.cpp 834.1052631579 813.3486853738 105.7457679286 23.7924979889
benchmarks/ws.js 939.8510310865 729.0835883299 60.1489689135 13.9429154881
benchmarks/wsPP.cpp 939.8510310865 743.0265038180 60.1489689135 94.1146795446
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3432923257
examples/CMakeLists.txt 834.1052631579 505.9058103539 15.2352309345 69.2133615242
examples/echo.cpp 849.3404940924 505.9058103539 54.1697099893 69.2133615242
examples/multithreaded_echo.cpp 903.5102040816 505.9058103539 96.4897959184 69.2133615242
main.cpp 834.1052631579 452.9364010241 165.8947368421 52.9694093298
nodejs/addon.cpp 834.1052631579 19.9997621023 165.8947368421 178.6834741390
nodejs/dist/uws.js 834.1052631579 198.6832362413 165.8947368421 207.6400845726
nodejs/echo.js 834.1052631579 406.3233208140 42.7304625199 46.6130802102
nodejs/Makefile 834.1052631579 2.3432923257 165.8947368421 17.6564697766
nodejs/paths.js 876.8357256778 406.3233208140 65.3524720893 46.6130802102
nodejs/ssl.js 942.1881977671 406.3233208140 57.8118022329 46.6130802102
src/uWS.cpp 0.0000000000 837.1411833626 905.0359712230 162.8588166374
src/uWS.h 905.0359712230 837.1411833626 82.0143884892 162.8588166374
uWebSockets.pro 987.0503597122 837.1411833626 12.9496402878 162.8588166374

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3432923257
autobahn/index.html 0.0000000000 2.3432923257 834.1052631579 834.7978910369
benchmarks/bench1.cpp 834.1052631579 583.5942773709 97.4430250383 145.4893109591
benchmarks/bench2.cpp 834.1052631579 729.0835883299 105.7457679286 84.2650970438
benchmarks/bench3.cpp 931.5482881962 583.5942773709 68.4517118038 145.4893109591
benchmarks/Makefile 834.1052631579 575.1191718781 165.8947368421 8.4751054928
benchmarks/uWS.cpp 834.1052631579 813.3486853738 105.7457679286 23.7924979889
benchmarks/ws.js 939.8510310865 729.0835883299 60.1489689135 13.9429154881
benchmarks/wsPP.cpp 939.8510310865 743.0265038180 60.1489689135 94.1146795446
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3432923257
examples/CMakeLists.txt 834.1052631579 505.9058103539 15.2352309345 69.2133615242
examples/echo.cpp 849.3404940924 505.9058103539 54.1697099893 69.2133615242
examples/multithreaded_echo.cpp 903.5102040816 505.9058103539 96.4897959184 69.2133615242
main.cpp 834.1052631579 452.9364010241 165.8947368421 52.9694093298
nodejs/addon.cpp 834.1052631579 19.9997621023 165.8947368421 178.6834741390
nodejs/dist/uws.js 834.1052631579 198.6832362413 165.8947368421 207.6400845726
nodejs/echo.js 834.1052631579 406.3233208140 42.7304625199 46.6130802102
nodejs/Makefile 834.1052631579 2.3432923257 165.8947368421 17.6564697766
nodejs/paths.js 876.8357256778 406.3233208140 65.3524720893 46.6130802102
nodejs/ssl.js 942.1881977671 406.3233208140 57.8118022329 46.6130802102
src/uWS.cpp 0.0000000000 837.1411833626 905.0359712230 162.8588166374
src/uWS.h 905.0359712230 837.1411833626 82.0143884892 162.8588166374
uWebSockets.pro 987.0503597122 837.1411833626 12.9496402878 162.8588166374

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3427433525
autobahn/index.html 0.0000000000 2.3427433525 833.9882121807 834.7194564835
benchmarks/bench1.cpp 833.9882121807 583.7534214103 97.5117782822 145.3526695145
benchmarks/bench2.cpp 833.9882121807 729.1060909248 105.8203793702 84.1859564904
benchmarks/bench3.cpp 931.4999904629 583.7534214103 68.5000095371 145.3526695145
benchmarks/Makefile 833.9882121807 575.2862756134 166.0117878193 8.4671457970
benchmarks/uWS.cpp 833.9882121807 813.2920474152 105.8203793702 23.7701524208
benchmarks/ws.js 939.8085915509 729.1060909248 60.1914084491 13.9298205047
benchmarks/wsPP.cpp 939.8085915509 743.0359114295 60.1914084491 94.0262884066
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3427433525
examples/CMakeLists.txt 833.9882121807 506.1379182715 15.2459805140 69.1483573418
examples/echo.cpp 849.2341926948 506.1379182715 54.2079307165 69.1483573418
examples/multithreaded_echo.cpp 903.4421234113 506.1379182715 96.5578765887 69.1483573418
main.cpp 833.9882121807 453.2182570405 166.0117878193 52.9196612310
nodejs/addon.cpp 833.9882121807 19.9826304295 166.0117878193 178.5156572192
nodejs/dist/uws.js 833.9882121807 198.4982876487 166.0117878193 208.1506675086
nodejs/echo.js 833.9882121807 406.6489551573 42.7606120141 46.5693018833
nodejs/Makefile 833.9882121807 2.3427433525 166.0117878193 17.6398870770
nodejs/paths.js 876.7488241948 406.6489551573 65.3985830803 46.5693018833
nodejs/ssl.js 942.1474072751 406.6489551573 57.8525927249 46.5693018833
src/uWS.cpp 0.0000000000 837.0621998360 904.3853342919 162.9378001640
src/uWS.h 904.3853342919 837.0621998360 82.6743350108 162.9378001640
uWebSockets.pro 987.0596693027 837.0621998360 12.9403306973 162.9378001640

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3236900198
autobahn/index.html 0.0000000000 2.3236900198 831.7704688593 830.1382595562
benchmarks/bench1.cpp 831.7704688593 584.5254810396 98.8144333399 142.2699513050
benchmarks/bench2.cpp 831.7704688593 726.7954323446 83.6228663565 105.6665172314
benchmarks/bench3.cpp 930.5849021992 584.5254810396 69.4150978008 142.2699513050
benchmarks/Makefile 831.7704688593 576.2379110607 168.2295311407 8.2875699789
benchmarks/uWS.cpp 915.3933352158 726.7954323446 84.6066647842 29.4883303901
benchmarks/ws.js 915.3933352158 756.2837627347 10.9169890044 76.1781868412
benchmarks/wsPP.cpp 926.3103242202 756.2837627347 73.6896757798 76.1781868412
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3236900198
examples/CMakeLists.txt 831.7704688593 508.5560895661 15.4496508190 67.6818214946
examples/echo.cpp 847.2201196784 508.5560895661 54.9320918010 67.6818214946
examples/multithreaded_echo.cpp 902.1522114794 508.5560895661 97.8477885206 67.6818214946
main.cpp 831.7704688593 455.3775155346 168.2295311407 53.1785740315
nodejs/addon.cpp 831.7704688593 19.5894608092 168.2295311407 175.4202312207
nodejs/dist/uws.js 831.7704688593 195.0096920299 168.2295311407 214.7861886206
nodejs/echo.js 831.7704688593 409.7958806505 43.3318489302 45.5816348841
nodejs/Makefile 831.7704688593 2.3236900198 168.2295311407 17.2657707894
