new alpha 50
A/M/B/AMBIGUOUSNESSES 907.5725447764 62.8665376073 92.4274552236 32.2598503627
A/M/B/AMBISEXUALITIES 907.5725447764 95.1263879700 44.7772432820 62.5746613378
A/M/B/AMBITIOUSNESSES 952.3497880584 95.1263879700 47.6502119416 62.5746613378
A/M/I/AMINOPEPTIDASES 907.5725447764 157.7010493078 46.0886172051 64.9108751072
A/M/I/AMINOPHENAZONES 953.6611619815 157.7010493078 46.3388380185 64.9108751072
A/M/O/AMORPHOUSNESSES 907.5725447764 222.6119244150 92.4274552236 32.2598503627
A/M/P/AMPHIDIPLOIDIES 907.5725447764 254.8717747777 33.2047536539 84.5171369292
A/M/P/AMPHITHEATRICAL 940.7772984303 254.8717747777 59.2227015697 84.5171369292
A/N/A/ANAESTHESIOLOGY 0.0000000000 339.3889117069 26.7428970106 80.4809732509
A/N/A/ANALOGOUSNESSES 26.7428970106 339.3889117069 71.8569354239 41.4948933924
A/N/A/ANALYZABILITIES 26.7428970106 380.8838050993 71.8569354239 38.9860798585
A/N/A/ANAMORPHOSCOPES 98.5998324345 339.3889117069 37.3311324528 80.4809732509
A/N/C/ANCYLOSTOMIASES 135.9309648873 339.3889117069 74.2669339218 40.2404866254
A/N/C/ANCYLOSTOMIASIS 135.9309648873 379.6293983323 74.2669339218 40.2404866254
A/N/D/ANDROGYNOPHORES 210.1978988091 339.3889117069 37.1085859899 80.4809732509
A/N/D/ANDROMONOECIOUS 247.3064847990 339.3889117069 74.5841663022 40.3452688776
A/N/D/ANDROMONOECISMS 247.3064847990 379.7341805845 74.5841663022 40.1357043733
A/N/E/ANESTHETIZATION 321.8906511012 339.3889117069 47.5537558488 80.4809732509
A/N/F/ANFRACTUOSITIES 369.4444069500 339.3889117069 34.8706808749 80.4809732509
A/N/K/ANKYLOSTOMIASES 404.3150878248 339.3889117069 74.2669339218 40.2404866254
A/N/K/ANKYLOSTOMIASIS 404.3150878248 379.6293983323 74.2669339218 40.2404866254
A/N/N/ANNIHILATIONISM 478.5820217466 339.3889117069 51.6473667185 80.4809732509
A/N/O/ANOMALOUSNESSES 530.2293884652 339.3889117069 74.0969139532 40.2404866254
A/N/O/ANONYMOUSNESSES 530.2293884652 379.6293983323 74.0969139532 40.2404866254
A/N/S/ANSWERABILITIES 604.3263024183 339.3889117069 34.8084784473 80.4809732509
A/N/T/ANTAPHRODISIACS 0.0000000000 419.8698849577 36.0734553463 112.0303795771
A/N/T/ANTHROPOBIOLOGY 0.0000000000 531.9002645348 36.0734553463 59.6688403894
A/N/T/ANTHROPOCENTRIC 36.0734553463 419.8698849577 107.6362684028 171.6992199665
A/N/T/ANTHROPOGENESES 143.7097237491 419.8698849577 34.8022411896 85.8496099833
A/N/T/ANTHROPOGENESIS 143.7097237491 505.7194949410 34.8022411896 85.8496099833
A/N/T/ANTHROPOGENETIC 0.0000000000 591.5691049243 125.6979476358 147.9612769114
A/N/T/ANTHROPOLATRIES 0.0000000000 739.5303818357 91.6475790188 30.6073701192
A/N/T/ANTHROPOLOGICAL 125.6979476358 644.6817351464 52.8140173029 94.8486466893
A/N/T/ANTHROPOMETRIES 125.6979476358 591.5691049243 52.8140173029 53.1126302221
A/N/T/ANTHROPOMETRIST 91.6475790188 739.5303818357 86.8643859199 30.6073701192
A/N/T/ANTHROPOMORPHIC 0.0000000000 770.1377519548 129.5194035876 142.0895775739
A/N/T/ANTHROPOPATHIES 0.0000000000 912.2273295287 34.8352083639 81.7784633215
A/N/T/ANTHROPOPATHISM 129.5194035876 830.0359199998 48.9925613511 82.1914095289
A/N/T/ANTHROPOPHAGIES 129.5194035876 770.1377519548 48.9925613511 59.8981680450
A/N/T/ANTHROPOPHAGOUS 34.8352083639 912.2273295287 37.0007522509 81.7784633215
A/N/T/ANTHROPOPHOBIAS 71.8359606148 912.2273295287 69.6054849494 40.8892316607
A/N/T/ANTHROPOPHOBICS 71.8359606148 953.1165611895 69.6054849494 40.8892316607
A/N/T/ANTHROPOPHUISMS 141.4414455642 912.2273295287 37.0705193745 81.7784633215
A/N/T/ANTHROPOPSYCHIC 178.5119649388 419.8698849577 135.1020233191 138.2743238908
A/N/T/ANTHROPOSOPHIES 313.6139882579 419.8698849577 62.9676335611 44.8820352504
A/N/T/ANTHROPOSOPHIST 270.3641505166 933.9262859376 43.2498377413 60.0795069126
A/N/T/ANTIABORTIONIST 227.1134080237 933.9262859376 43.2507424929 60.0795069126
A/N/T/ANTIALCOHOLISMS 178.5119649388 933.9262859376 48.6014430849 60.0795069126
A/N/T/ANTIAPHRODISIAC 178.5119649388 798.9365960413 135.1020233191 134.9896898963
A/N/T/ANTIARRHYTHMICS 237.6418523678 759.7257975774 75.9721358901 39.2107984639
A/N/T/ANTICAPITALISMS 237.6418523678 721.2913018037 75.9721358901 38.4344957737
A/N/T/ANTICHOLESTEROL 178.5119649388 721.2913018037 59.1298874290 77.6452942376
A/N/T/ANTICHOLINERGIC 178.5119649388 588.3599863080 135.1020233191 132.9313154957
A/N/T/ANTICLERICALISM 178.5119649388 558.1442088485 135.1020233191 30.2157774595
A/N/T/ANTICLIMACTICAL 376.5816218190 419.8698849577 112.3991298550 44.8820352504
A/N/T/ANTICOINCIDENCE 313.6139882579 464.7519202081 108.8067066831 103.7846939015
A/N/T/ANTICOLONIALISM 313.6139882579 568.5366141096 40.4803860093 99.9329559525
A/N/T/ANTICOLONIALIST 422.4206949410 519.3695887029 66.5600567331 49.1670254067
A/N/T/ANTICONVULSIVES 422.4206949410 464.7519202081 66.5600567331 54.6176684948
A/N/T/ANTIDERIVATIVES 313.6139882579 668.4695700621 40.4803860093 71.2708093604
A/N/T/ANTIEDUCATIONAL 354.0943742672 568.5366141096 64.6112417846 70.6335686098
A/N/T/ANTIEGALITARIAN 418.7056160518 568.5366141096 70.2751356222 48.7219473983
A/N/T/ANTIFERROMAGNET 354.0943742672 688.7478716966 64.6112417846 50.9925077259
A/N/T/ANTIHELMINTHICS 354.0943742672 639.1701827194 64.6112417846 49.5776889772
A/N/T/ANTIHISTAMINICS 418.7056160518 617.2585615079 70.2751356222 35.7211196473
A/N/T/ANTILIBERALISMS 418.7056160518 652.9796811553 70.2751356222 38.0380427629
A/N/T/ANTILIBERTARIAN 418.7056160518 691.0177239181 70.2751356222 48.7226555044
A/N/T/ANTILOGARITHMIC 488.9807516740 419.8698849577 132.2229883735 140.6199488872
A/N/T/ANTIMATERIALISM 565.0971629746 664.7515491535 56.1065770730 74.9888302689
A/N/T/ANTIMATERIALIST 529.1042644749 664.7515491535 35.9928984996 74.9888302689
A/N/T/ANTIMETABOLITES 571.8057974320 603.8287397803 49.3979426155 60.9228093732
A/N/T/ANTIMILITARISMS 488.9807516740 664.7515491535 40.1235128009 74.9888302689
A/N/T/ANTIMONARCHICAL 488.9807516740 603.8287397803 82.8250457580 60.9228093732
A/N/T/ANTINATIONALIST 559.9466066866 560.4898338449 61.2571333610 43.3389059354
A/N/T/ANTIODONTALGICS 488.9807516740 560.4898338449 70.9658550125 43.3389059354
A/N/T/ANTIPERISTALSES 621.2037400475 419.8698849577 17.9310408182 159.9352472324
A/N/T/ANTIPERISTALSIS 621.2037400475 579.8051321901 17.9310408182 159.9352472324
A/N/T/ANTIPERISTALTIC 313.6139882579 739.7403794225 142.1386939375 130.8571050832
A/N/T/ANTIPHLOGISTICS 313.6139882579 870.5974845057 71.8489634501 41.1682110256
A/N/T/ANTIQUARIANISMS 577.7345273489 823.5352564586 61.4002535168 47.0622280470
A/N/T/ANTIRADICALISMS 516.3251287243 823.5352564586 61.4093986246 47.0622280470
A/N/T/ANTIRATIONALISM 516.3251287243 790.9865688598 122.8096521414 32.5486875989
A/N/T/ANTIRATIONALIST 589.3969924763 739.7403794225 49.7377883894 51.2461894373
A/N/T/ANTIROMANTICISM 455.7526821954 810.6811014741 60.5724465289 59.9163830316
A/N/T/ANTISEGREGATION 516.3251287243 739.7403794225 73.0718637520 51.2461894373
A/N/T/ANTISENTIMENTAL 455.7526821954 739.7403794225 60.5724465289 70.9407220516
A/N/T/ANTISEXUALITIES 313.6139882579 911.7656955313 71.8489634501 41.1200486595
A/N/T/ANTISOCIALITIES 313.6139882579 952.8857441907 71.8489634501 41.1200486595
A/N/T/ANTISPECULATION 385.4629517080 870.5974845057 32.7012635973 123.4083083445
A/N/T/ANTISYPHILITICS 418.1642153053 870.5974845057 23.9360303431 123.4083083445
A/N/T/ANTITHEORETICAL 442.1002456484 870.5974845057 66.7280293117 79.1237788165
A/N/T/ANTITHROMBOTICS 508.8282749601 870.5974845057 92.6346117756 36.4660528036
A/N/T/ANTITRADITIONAL 442.1002456484 949.7212633222 66.7280293117 44.2845295280
A/N/T/ANTITRINITARIAN 508.8282749601 907.0635373092 53.0599840432 86.9422555410
A/N/T/ANTITUBERCULOUS 561.8882590033 907.0635373092 39.5746277324 86.9422555410
A/N/T/ANTIVIVISECTION 601.4628867357 870.5974845057 37.6718941300 123.4083083445
A/P/H/APHELIOTROPISMS 639.1347808657 871.3088549918 24.3484537389 122.6969378584
A/P/O/APOCALYPTICISMS 663.4832346045 871.3088549918 47.2335250154 63.3763423047
A/P/O/APOLITICALITIES 663.4832346045 934.6851972965 47.2335250154 59.3205955537
A/P/O/APOPHTHEGMATISE 710.7167596199 871.3088549918 89.8425257129 122.6969378584
A/P/O/APOPHTHEGMATIST 800.5592853328 871.3088549918 21.8414819245 122.6969378584
A/P/P/APPEALABILITIES 822.4007672574 871.3088549918 49.0029876145 57.1683556289
A/P/P/APPEALINGNESSES 871.4037548718 871.3088549918 52.1544584445 57.1683556289
A/P/P/APPENDICULARIAN 822.4007672574 928.4772106207 101.1574460590 37.8349192124
A/P/P/APPLICABILITIES 822.4007672574 966.3121298332 101.1574460590 27.6936630171
A/P/P/APPROPINQUATION 923.5582133163 871.3088549918 31.5552043596 122.6969378584
A/P/P/APPROPINQUITIES 955.1134176759 871.3088549918 44.8865823241 62.5213719993
A/P/P/APPROPRIATENESS 955.1134176759 933.8302269911 44.8865823241 60.1755658591
A/R/A/ARACHNOIDITISES 639.1347808657 694.2622913909 48.7183675999 61.3180201250
A/R/B/ARBITRARINESSES 639.1347808657 755.5803115160 48.7183675999 61.2004214196
A/R/B/ARBORICULTURIST 639.1347808657 816.7807329356 48.7183675999 54.5281220562
A/R/C/ARCHAEBACTERIUM 687.8531484655 694.2622913909 70.8453435826 58.5902373963
A/R/C/ARCHAEOBOTANIES 758.6984920482 694.2622913909 74.6859013145 37.6758113307
A/R/C/ARCHAEOBOTANIST 687.8531484655 835.2626524471 70.8453435826 36.0462025447
A/R/C/ARCHAEOPTERYXES 687.8531484655 794.5677322219 70.8453435826 40.6949202252
A/R/C/ARCHAEZOOLOGIES 687.8531484655 752.8525287872 70.8453435826 41.7152034346
A/R/C/ARCHEOASTRONOMY 833.3843933627 694.2622913909 57.7083707471 37.6758113307
A/R/C/ARCHEOMAGNETISM 758.6984920482 731.9381027217 76.3192380825 55.0156094390
A/R/C/ARCHEOZOOLOGIES 758.6984920482 786.9537121607 36.0929864139 84.3551428312
A/R/C/ARCHEOZOOLOGIST 835.0177301307 731.9381027217 56.0750339791 55.0156094390
A/R/C/ARCHGENETHLIACS 794.7914784620 786.9537121607 47.7915430193 84.3551428312
A/R/C/ARCHIDIACONATES 842.5830214813 786.9537121607 48.5097426285 61.4296380750
A/R/C/ARCHIEPISCOPACY 842.5830214813 848.3833502357 48.5097426285 22.9255047561
A/R/I/ARIBOFLAVINOSES 891.0927641098 694.2622913909 54.4536179451 54.8669367060
A/R/I/ARIBOFLAVINOSIS 945.5463820549 694.2622913909 54.4536179451 54.8669367060
A/R/T/ARTERIALISATION 891.0927641098 749.1292280969 54.7683514534 70.6927786881
A/R/T/ARTERIALIZATION 945.8611155632 749.1292280969 54.1388844368 70.6927786881
A/R/T/ARTERIOGRAPHIES 891.0927641098 819.8220067851 54.4871085839 51.4868482068
A/R/T/ARTIFICIALITIES 945.5798726937 819.8220067851 54.4201273063 51.4868482068
A/S/C/ASCLEPIADACEOUS 769.7752467072 533.8094709364 18.7546063814 160.4528204545
A/S/S/ASSENTIVENESSES 788.5298530886 533.8094709364 73.2070980145 40.7280811404
A/S/S/ASSERTIVENESSES 788.5298530886 574.5375520768 73.2070980145 40.7280811404
A/S/S/ASSIDUOUSNESSES 788.5298530886 615.2656332172 73.2070980145 40.7296007599
A/S/S/ASSIGNABILITIES 788.5298530886 655.9952339771 73.2070980145 38.2670574139
A/S/S/ASSIMILATIONISM 861.7369511031 533.8094709364 59.9374340022 69.3494876541
A/S/S/ASSIMILATIONIST 861.7369511031 649.8980335853 59.9374340022 44.3642578057
A/S/S/ASSOCIABILITIES 861.7369511031 603.1589585905 59.9374340022 46.7390749948
A/S/S/ASSOCIATIONISMS 921.6743851053 533.8094709364 36.0795640249 82.8071975504
A/S/S/ASSOCIATIVITIES 921.6743851053 616.6166684868 36.0795640249 77.6456229041
A/S/T/ASTRODYNAMICIST 957.7539491302 533.8094709364 42.2460508698 68.8070631535
A/S/T/ASTRONAVIGATION 957.7539491302 602.6165340899 42.2460508698 91.6457573011
A/T/H/ATHEROSCLEROSES 769.7752467072 339.3889117069 126.3898144686 23.6361567661
A/T/H/ATHEROSCLEROSIS 769.7752467072 363.0250684729 126.3898144686 23.6361567661
A/T/H/ATHEROSCLEROTIC 769.7752467072 386.6612252390 126.3898144686 147.1482456974
A/T/R/ATRABILIOUSNESS 896.1650611758 339.3889117069 49.4032865753 54.7787133355
A/T/R/ATROCIOUSNESSES 945.5683477511 339.3889117069 54.4316522489 54.7787133355
A/T/T/ATTAINABILITIES 896.1650611758 394.1676250423 50.3000265367 55.6942096398
A/T/T/ATTENTIVENESSES 946.4650877125 394.1676250423 53.5349122875 55.6942096398
A/T/T/ATTITUDINISINGS 896.1650611758 449.8618346822 103.8349388242 28.9712528566
A/T/T/ATTITUDINIZINGS 896.1650611758 478.8330875387 54.7124845494 54.9763833977
A/T/T/ATTRIBUTIVENESS 950.8775457253 478.8330875387 49.1224542747 54.9763833977
A/U/D/AUDACIOUSNESSES 639.1347808657 339.3889117069 130.6404658415 22.8236776080
A/U/T/AUTOBIOGRAPHIES 639.1347808657 362.2125893148 58.3099788020 48.1113103883
A/U/T/AUTOCORRELATION 639.1347808657 410.3238997032 58.3099788020 65.6349501590
A/U/T/AUTODIDACTICISM 697.4447596677 362.2125893148 38.6829299158 113.7462605474
A/U/T/AUTOINOCULATION 736.1276895835 362.2125893148 33.6475571237 113.7462605474
A/U/T/AUTOSCHEDIASTIC 639.1347808657 475.9588498622 130.6404658415 142.5218491577
A/U/T/AUTOSTABILITIES 639.1347808657 618.4806990199 36.9670276801 75.7815923711
A/U/T/AUTOTRANSFORMER 676.1018085458 618.4806990199 39.6285010017 75.7815923711
A/U/T/AUTOTRANSFUSION 715.7303095475 618.4806990199 54.0449371597 75.7815923711
A/V/A/AVAILABLENESSES 0.0000000000 994.0057928502 497.4110092424 5.9942071498
A/Z/I/AZIDOTHYMIDINES 497.4110092424 994.0057928502 502.5889907576 5.9942071498

A/B/O/ABORIGINALITIES 0.0000000000 0.0000000000 24.8150485593 107.8915483149
A/B/S/ABSORBABILITIES 0.0000000000 107.8915483149 24.8150485593 108.0130630108
A/B/S/ABSTRACTIONISMS 0.0000000000 215.9046113256 24.8150485593 123.4161758505
A/C/A/ACANTHOCEPHALAN 24.8150485593 0.0000000000 307.9815258381 13.5213099926
A/C/C/ACCEPTABILITIES 24.8150485593 13.5213099926 47.3228330738 56.6396648203
A/C/C/ACCEPTINGNESSES 24.8150485593 70.1609748129 47.3228330738 64.1998800808
A/C/C/ACCESSARINESSES 72.1378816331 13.5213099926 47.3265299174 64.2007647040
A/C/C/ACCESSIBILITIES 72.1378816331 77.7220746966 47.3265299174 56.6387801971
A/C/C/ACCESSORINESSES 119.4644115505 13.5213099926 47.2992656957 64.2354101183
A/C/C/ACCIDENTALITIES 119.4644115505 77.7567201109 47.2992656957 56.6041347828
A/C/C/ACCIDENTOLOGIES 24.8150485593 134.3608548937 141.9486286870 22.4092372347
A/C/C/ACCLIMATISATION 166.7636772462 13.5213099926 26.7335551016 143.2487821358
A/C/C/ACCLIMATIZATION 193.4972323478 13.5213099926 25.4861451231 143.2487821358
A/C/C/ACCOMMODATIONAL 24.8150485593 156.7700921284 194.1683289116 24.7179590884
A/C/C/ACCOUNTABLENESS 24.8150485593 181.4880512168 66.0823857868 37.4705037352
A/C/C/ACCULTURATIONAL 90.8974343460 181.4880512168 128.0859431249 37.4705037352
A/C/E/ACETOPHENETIDIN 218.9833774709 13.5213099926 113.8131969264 39.9930410166
A/C/E/ACETYLSALICYLIC 218.9833774709 53.5143510092 113.8131969264 165.4442039429
A/C/H/ACHONDROPLASIAS 24.8150485593 218.9585549520 25.7392799092 120.3622322241
A/C/H/ACHONDROPLASTIC 50.5543284685 218.9585549520 154.8332743162 120.3622322241
A/C/H/ACHROMATICITIES 205.3876027847 218.9585549520 84.5851750730 31.9258312328
A/C/H/ACHROMATISATION 205.3876027847 250.8843861848 84.5851750730 45.2744728276
A/C/H/ACHROMATIZATION 205.3876027847 296.1588590124 84.5851750730 43.1619281637
A/C/Q/ACQUIRABILITIES 289.9727778577 218.9585549520 42.8237965397 62.5901863037
A/C/Q/ACQUISITIVENESS 289.9727778577 281.5487412557 42.8237965397 57.7720459205
A/C/R/ACRIMONIOUSNESS 332.7965743973 0.0000000000 172.2393873543 14.4983806129
A/C/R/ACROPARESTHESIA 332.7965743973 14.4983806129 172.2393873543 324.8224065633
A/C/T/ACTINOBIOLOGIES 505.0359617516 0.0000000000 17.0406288390 186.7019657299
A/C/T/ACTINOTHERAPIES 505.0359617516 186.7019657299 17.0406288390 152.6188214463
A/D/A/ADAPTABLENESSES 522.0765905906 0.0000000000 28.3464659712 107.1741546295
A/D/D/ADDITIONALITIES 522.0765905906 107.1741546295 28.3464659712 94.4503633465
A/D/E/ADENOCARCINOMAS 550.4230565618 0.0000000000 88.3854504957 35.2561369175
A/D/E/ADENOHYPOPHYSES 550.4230565618 35.2561369175 44.1927252479 68.9050124860
A/D/E/ADENOHYPOPHYSIS 594.6157818097 35.2561369175 44.1927252479 68.9050124860
A/D/E/ADENOIDECTOMIES 638.8085070575 0.0000000000 30.5527768227 104.1611494035
A/D/I/ADIATHERMANCIES 669.3612838802 0.0000000000 71.5977375542 44.5663652791
A/D/J/ADJUSTABILITIES 583.1059938619 170.5208420313 86.2552900183 31.1036759446
A/D/M/ADMIRABLENESSES 583.1059938619 104.1611494035 45.8237545255 66.3596926278
A/D/M/ADMISSIBILITIES 628.9297483874 104.1611494035 40.4315354928 66.3596926278
A/D/R/ADRENALECTOMIES 550.4230565618 104.1611494035 32.6829373001 97.4633685725
A/D/S/ADSORBABILITIES 669.3612838802 44.5663652791 71.5977375542 37.4081583177
A/D/V/ADVENTUROUSNESS 669.3612838802 81.9745235968 71.5977375542 34.8449201363
A/D/V/ADVERSARINESSES 669.3612838802 116.8194437331 71.5977375542 42.4052647996
A/D/V/ADVISABLENESSES 669.3612838802 159.2247085327 71.5977375542 42.3998094432
A/E/R/AEROHYDROPLANES 522.0765905906 201.6245179759 48.5479812150 67.8593969993
A/E/R/AEROLITHOLOGIES 522.0765905906 269.4839149753 48.5479812150 69.8368722009
A/F/F/AFFECTABILITIES 740.9590214344 0.0000000000 31.1065843860 64.3465390737
A/F/F/AFFECTIVENESSES 740.9590214344 64.3465390737 31.1065843860 72.9314398285
A/F/F/AFFORDABILITIES 740.9590214344 137.2779789022 31.1065843860 64.3465390737
A/G/G/AGGREGATENESSES 570.6245718056 201.6245179759 23.5169209822 137.6962692002
A/G/R/AGRANULOCYTOSES 594.1414927878 201.6245179759 70.9224899680 46.0198804883
A/G/R/AGRANULOCYTOSIS 594.1414927878 247.6443984642 70.9224899680 46.0198804883
A/G/R/AGREEABLENESSES 594.1414927878 293.6642789526 70.9224899680 45.6565082236
A/G/R/AGRIBUSINESSMAN 665.0639827558 201.6245179759 32.2425644448 137.6962692002
A/G/R/AGRIBUSINESSMEN 697.3065472006 201.6245179759 51.2408409154 86.6434030783
A/G/R/AGRICULTURALIST 697.3065472006 288.2679210542 51.2408409154 51.0528661219
A/I/R/AIRWORTHINESSES 748.5473881160 201.6245179759 23.5182177044 137.6962692002
A/L/C/ALCOHOLOMETRIES 772.0656058204 0.0000000000 133.9895122186 20.1175301383
A/L/L/ALLEGORICALNESS 772.0656058204 20.1175301383 40.6327947606 61.5482565145
A/L/L/ALLELOMORPHISMS 812.6984005810 20.1175301383 49.4831701657 61.5482565145
A/L/L/ALLERGENICITIES 862.1815707466 20.1175301383 43.8735472923 61.5482565145
A/L/L/ALLOTRIOMORPHIC 772.0656058204 81.6657866528 133.9895122186 136.8731370301
A/L/L/ALLOWABLENESSES 772.0656058204 218.5389236829 133.9895122186 22.6734800127
A/L/P/ALPHABETISATION 772.0656058204 241.2124036955 76.2418202238 50.2260548970
A/L/P/ALPHABETIZATION 772.0656058204 291.4384585926 76.2418202238 47.8823285836
A/L/T/ALTERNATIVENESS 848.3074260442 241.2124036955 57.7476919948 42.8389556861
A/L/U/ALUMINOTHERMIES 848.3074260442 284.0513593817 57.7476919948 55.2694277945
A/M/A/AMARYLLIDACEOUS 906.0551180390 0.0000000000 93.9448819610 33.1953228897
A/M/B/AMBIDEXTERITIES 906.0551180390 33.1953228897 93.9448819610 28.5293017125
A/M/B/AMBIGUOUSNESSES 906.0551180390 61.7246246022 93.9448819610 32.3471175114
A/M/B/AMBISEXUALITIES 906.0551180390 94.0717421135 44.0636171301 60.9215934416
A/M/B/AMBITIOUSNESSES 950.1187351690 94.0717421135 49.8812648310 60.9215934416
A/M/I/AMINOPEPTIDASES 906.0551180390 154.9933355552 46.7933577005 65.7926817916
A/M/I/AMINOPHENAZONES 952.8484757395 154.9933355552 47.1515242605 65.7926817916
A/M/O/AMORPHOUSNESSES 906.0551180390 220.7860173468 93.9448819610 32.3471175114
A/M/P/AMPHIDIPLOIDIES 906.0551180390 253.1331348581 31.3315899776 86.1876523181
A/M/P/AMPHITHEATRICAL 937.3867080166 253.1331348581 62.6132919834 86.1876523181
A/N/A/ANAESTHESIOLOGY 0.0000000000 339.3207871762 25.9803791894 80.4776574445
A/N/A/ANALOGOUSNESSES 25.9803791894 339.3207871762 71.0656314018 42.7611220282
A/N/A/ANALYZABILITIES 25.9803791894 382.0819092044 71.0656314018 37.7165354163
A/N/A/ANAMORPHOSCOPES 97.0460105912 339.3207871762 38.6205139995 80.4776574445
A/N/C/ANCYLOSTOMIASES 135.6665245907 339.3207871762 76.2002308196 40.2388287222
A/N/C/ANCYLOSTOMIASIS 135.6665245907 379.5596158984 76.2002308196 40.2388287222
A/N/D/ANDROGYNOPHORES 211.8667554103 339.3207871762 37.9197105654 80.4776574445
A/N/D/ANDROMONOECIOUS 249.7864659757 339.3207871762 77.0835206925 40.4420276899
A/N/D/ANDROMONOECISMS 249.7864659757 379.7628148661 77.0835206925 40.0356297546
A/N/E/ANESTHETIZATION 326.8699866682 339.3207871762 78.9243439702 46.2555853458
A/N/F/ANFRACTUOSITIES 326.8699866682 385.5763725220 78.9243439702 34.2220720986
A/N/K/ANKYLOSTOMIASES 405.7943306385 339.3207871762 76.2002308196 40.2388287222
A/N/K/ANKYLOSTOMIASIS 405.7943306385 379.5596158984 76.2002308196 40.2388287222
A/N/N/ANNIHILATIONISM 481.9945614581 339.3207871762 50.3669509649 80.4776574445
A/N/O/ANOMALOUSNESSES 532.3615124230 339.3207871762 75.5202433292 40.2388287222
A/N/O/ANONYMOUSNESSES 532.3615124230 379.5596158984 75.5202433292 40.2388287222
A/N/S/ANSWERABILITIES 607.8817557522 339.3207871762 33.3055097372 80.4776574445
A/N/T/ANTAPHRODISIACS 0.0000000000 419.7984446207 41.1345375358 125.8847672929
A/N/T/ANTHROPOBIOLOGY 0.0000000000 545.6832119135 41.1345375358 50.8686753224
A/N/T/ANTHROPOCENTRIC 41.1345375358 419.7984446207 104.6487984634 176.7534426153
A/N/T/ANTHROPOGENESES 145.7833359992 419.7984446207 34.6631551905 88.3767213076
A/N/T/ANTHROPOGENESIS 145.7833359992 508.1751659283 34.6631551905 88.3767213076
A/N/T/ANTHROPOGENETIC 0.0000000000 596.5518872360 125.9428513663 148.7351141385
A/N/T/ANTHROPOLATRIES 0.0000000000 745.2870013745 92.7518098388 29.0624036282
A/N/T/ANTHROPOLOGICAL 125.9428513663 646.0083387090 54.5036398234 99.2786626655
