new fsharp 69
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 828.4469980234 382.3438762831 131.8023094558 387.4080335849
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 828.4469980234 769.7519098680 131.8023094558 74.9495280661
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 25.0692520776 844.7014379341 71.1610946890 119.1218166381
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 96.2303467666 844.7014379341 74.5230361704 119.1218166381
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 170.7533829370 844.7014379341 93.0137143180 119.1218166381
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 263.7670972550 844.7014379341 85.7295077750 119.1218166381
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 349.4966050300 844.7014379341 99.1772737005 119.1218166381
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 448.6738787304 844.7014379341 428.6475388749 119.1218166381
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 877.3214176054 844.7014379341 82.9278898738 119.1218166381
c/fsharp/unittests/Unittests.dll.vs2008.config 960.2493074792 0.0000000000 33.3102493075 54.1023448512
c/fsharp/unittests/Unittests.dll.vs2010.config 960.2493074792 54.1023448512 33.3102493075 909.7209097209
nfigure.ac 0.0000000000 963.8232545722 808.6956521739 36.1767454278
stall-sh 993.5595567867 0.0000000000 6.4404432133 963.8232545722
sts/projects/Sample_VS2012_FSharp_ConsoleApp_net45_with_resource/Sample_VS2012_FSharp_ConsoleApp_net45/App.config 808.6956521739 963.8232545722 147.8260869565 36.1767454278
togen.sh 956.5217391304 963.8232545722 43.4782608696 36.1767454278

c/fsharp/FSharp.Core.Unittests/App.xaml 0.0000000000 0.0000000000 25.4547969842 20.9535708178
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 0.0000000000 20.9535708178 25.4547969842 191.2013337121
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 0.0000000000 212.1549045299 25.4547969842 311.6843659142
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 0.0000000000 523.8392704441 25.4547969842 49.7647306922
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 0.0000000000 573.6040011363 25.4547969842 15.7151781133
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 0.0000000000 589.3191792496 25.4547969842 94.2910686799
c/fsharp/fsiAnyCpu/fsiAnyCPU.exe.config 0.0000000000 746.4709603829 25.4547969842 68.0991051577
c/fsharp/policy.2.0.FSharp.Core/policy.2.0.FSharp.Core.dll.config 0.0000000000 814.5700655406 25.4547969842 44.5263379877
c/fsharp/policy.2.3.FSharp.Core/policy.2.3.FSharp.Core.dll.config 0.0000000000 859.0964035284 25.4547969842 47.1455343400
c/fsharp/policy.4.0.FSharp.Core/policy.4.0.FSharp.Core.dll.config 0.0000000000 906.2419378683 25.4547969842 28.8111598744
c/fsharp/policy.4.3.FSharp.Core/policy.4.3.FSharp.Core.dll.config 0.0000000000 935.0530977427 25.4547969842 28.8111598744
c/fsharp/Salsa/salsa.dll.config 0.0000000000 683.6102479296 25.4547969842 62.8607124533
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 25.4547969842 0.0000000000 76.3882490649 102.9895467220
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 101.8430460490 0.0000000000 78.9776812365 102.9895467220
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 25.4547969842 102.9895467220 155.3659303014 64.3684667012
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 25.4547969842 167.3580134232 155.3659303014 60.9354818105
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 25.4547969842 228.2934952338 155.3659303014 70.3761902600
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 180.8207272856 0.0000000000 165.6343682236 298.6696854938
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 346.4550955092 0.0000000000 228.0085077150 55.6076792462
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 346.4550955092 55.6076792462 228.0085077150 256.9342769990
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 25.4547969842 298.6696854938 110.7856625956 53.9184807514
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 25.4547969842 352.5881662452 110.7856625956 67.2967504116
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 25.4547969842 419.8849166568 110.7856625956 72.5669778535
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 136.2404595798 298.6696854938 178.2304906612 193.7822090165
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 314.4709502410 298.6696854938 31.9841452682 193.7822090165
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 574.4636032242 0.0000000000 253.4242470530 38.8793754635
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 574.4636032242 38.8793754635 253.4242470530 231.7693002436
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 574.4636032242 270.6486757071 253.4242470530 41.8932805382
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 346.4550955092 312.5419562452 59.3975476662 171.0254968692
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 405.8526431754 312.5419562452 79.4944622901 171.0254968692
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 485.3471054654 312.5419562452 342.5407448118 171.0254968692
c/fsharp/unittests/Resources.MockTypeProviders/Helpers.cs 346.4550955092 483.5674531145 481.4327547680 8.8844413958
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 25.4547969842 492.4518945103 67.2635434326 126.8726240792
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 92.7183404167 492.4518945103 69.8910255979 126.8726240792
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 162.6093660146 492.4518945103 87.2324078891 126.8726240792
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 249.8417739037 492.4518945103 81.4519471254 126.8726240792
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 331.2937210291 492.4518945103 94.0638615190 126.8726240792
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 425.3575825480 492.4518945103 402.5302677292 126.8726240792
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 25.4547969842 619.3245185894 84.2761350660 101.2611963454
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 109.7309320502 619.3245185894 87.5681715920 101.2611963454
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 25.4547969842 720.5857149348 171.8443066580 64.4036727714
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 25.4547969842 784.9893877062 171.8443066580 59.7479855831
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 197.2991036422 619.3245185894 226.5623733220 225.4128546999
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 423.8614769642 619.3245185894 53.2440830476 159.0267061444
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 477.1055600118 619.3245185894 124.5156902768 70.6785360642
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 477.1055600118 690.0030546536 124.5156902768 88.3481700802
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 423.8614769642 778.3512247338 177.7597733244 66.3861485555
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 601.6212502886 619.3245185894 226.2665999886 225.4128546999
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 827.8878502772 0.0000000000 64.5529344417 131.1672540060
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 892.4407847189 0.0000000000 67.0943885536 131.1672540060
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 827.8878502772 131.1672540060 131.6473229953 84.0685875096
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 827.8878502772 215.2358415156 131.6473229953 76.9784656715
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 827.8878502772 292.2143071870 131.6473229953 90.1458347995
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 827.8878502772 382.3601419865 131.6473229953 387.4245147280
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 827.8878502772 769.7846567145 131.6473229953 74.9527165748
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 25.4547969842 844.7373732893 71.0774162904 119.1268843278
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 96.5322132745 844.7373732893 74.4354044616 119.1268843278
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 170.9676177361 844.7373732893 92.9043394032 119.1268843278
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 263.8719571392 844.7373732893 85.6286983656 119.1268843278
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 349.5006555048 844.7373732893 99.0606510503 119.1268843278
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 448.5613065551 844.7373732893 428.1434918278 119.1268843278
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 876.7047983829 844.7373732893 82.8303748896 119.1268843278
c/fsharp/unittests/Unittests.dll.vs2008.config 959.5351732725 0.0000000000 33.2710797538 54.1046464775
c/fsharp/unittests/Unittests.dll.vs2010.config 959.5351732725 54.1046464775 33.2710797538 909.7596111397
nfigure.ac 0.0000000000 963.8642576172 825.3968253968 36.1357423828
stall-sh 992.8062530262 0.0000000000 7.1937469738 963.8642576172
sts/projects/Sample_VS2012_FSharp_ConsoleApp_net45_with_resource/Sample_VS2012_FSharp_ConsoleApp_net45/App.config 825.3968253968 963.8642576172 134.9206349206 36.1357423828
togen.sh 960.3174603175 963.8642576172 39.6825396825 36.1357423828

c/fsharp/FSharp.Core.Unittests/App.xaml 0.0000000000 0.0000000000 25.4495159059 20.9537279087
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 0.0000000000 20.9537279087 25.4495159059 191.2027671673
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 0.0000000000 212.1564950760 25.4495159059 311.6867026425
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 0.0000000000 523.8431977186 25.4495159059 49.7651037833
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 0.0000000000 573.6083015018 25.4495159059 15.7152959316
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 0.0000000000 589.3235974334 25.4495159059 94.2917755893
c/fsharp/fsiAnyCpu/fsiAnyCPU.exe.config 0.0000000000 746.4765567490 25.4495159059 68.0996157034
c/fsharp/policy.2.0.FSharp.Core/policy.2.0.FSharp.Core.dll.config 0.0000000000 814.5761724524 25.4495159059 44.5266718061
c/fsharp/policy.2.3.FSharp.Core/policy.2.3.FSharp.Core.dll.config 0.0000000000 859.1028442584 25.4495159059 47.1458877947
c/fsharp/policy.4.0.FSharp.Core/policy.4.0.FSharp.Core.dll.config 0.0000000000 906.2487320531 25.4495159059 28.8113758745
c/fsharp/policy.4.3.FSharp.Core/policy.4.3.FSharp.Core.dll.config 0.0000000000 935.0601079276 25.4495159059 28.8113758745
c/fsharp/Salsa/salsa.dll.config 0.0000000000 683.6153730227 25.4495159059 62.8611837262
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 25.4495159059 0.0000000000 76.3724008804 102.9903188447
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 101.8219167863 0.0000000000 78.9612958255 102.9903188447
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 25.4495159059 102.9903188447 155.3336967059 64.3689492780
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 25.4495159059 167.3592681227 155.3336967059 60.9359386498
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 25.4495159059 228.2952067725 155.3336967059 70.3767178772
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 180.7832126119 0.0000000000 165.6000042468 298.6719246497
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 346.3832168587 0.0000000000 227.9612030454 55.6080961424
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 346.3832168587 55.6080961424 227.9612030454 256.9362032605
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 25.4495159059 298.6719246497 110.7626780183 53.9188849836
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 25.4495159059 352.5908096333 110.7626780183 67.2972549419
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 25.4495159059 419.8880645753 110.7626780183 72.5675218952
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 136.2121939243 298.6719246497 178.1935133810 193.7836618207
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 314.4057073053 298.6719246497 31.9775095534 193.7836618207
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 574.3444199040 0.0000000000 253.3716694084 38.8796669460
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 574.3444199040 38.8796669460 253.3716694084 231.7710378408
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 574.3444199040 270.6507047868 253.3716694084 41.8935946162
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 346.3832168587 312.5442994030 59.3852245235 171.0267790642
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 405.7684413822 312.5442994030 79.4779696631 171.0267790642
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 485.2464110452 312.5442994030 342.4696782672 171.0267790642
c/fsharp/unittests/Resources.MockTypeProviders/Helpers.cs 346.3832168587 483.5710784671 481.3328724538 8.8845080033
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 25.4495159059 492.4555864705 67.2495883406 126.8735752557
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 92.6991042465 492.4555864705 69.8765253851 126.8735752557
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 162.5756296316 492.4555864705 87.2143098792 126.8735752557
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 249.7899395108 492.4555864705 81.4350483811 126.8735752557
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 331.2249878919 492.4555864705 94.0443461950 126.8735752557
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 425.2693340869 492.4555864705 402.4467552255 126.8735752557
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 25.4495159059 619.3291617262 84.2586503907 101.2619555105
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 109.7081662966 619.3291617262 87.5500039216 101.2619555105
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 25.4495159059 720.5911172367 171.8086543123 64.4041556121
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 25.4495159059 784.9952728488 171.8086543123 59.7484335196
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 197.2581702182 619.3291617262 226.5153686802 225.4145446422
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 423.7735388984 619.3291617262 53.2330365574 159.0278983832
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 477.0065754558 619.3291617262 124.4898571460 70.6790659481
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 477.0065754558 690.0082276742 124.4898571460 88.3488324351
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 423.7735388984 778.3570601094 177.7228937034 66.3866462590
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 601.4964326018 619.3291617262 226.2196567106 225.4145446422
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 827.7160893124 0.0000000000 64.5395417167 131.1682373797
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 892.2556310291 0.0000000000 67.0804685559 131.1682373797
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 827.7160893124 131.1682373797 131.6200102726 84.0692177801
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 827.7160893124 215.2374551598 131.6200102726 76.9790427866
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 827.7160893124 292.2164979464 131.6200102726 90.1465106316
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 827.7160893124 382.3630085780 131.6200102726 387.4274192877
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 827.7160893124 769.7904278657 131.6200102726 74.9532785027
