new bootstrap 92
cs/dist/js/bootstrap.js 100.2658702699 659.7412624909 246.0898373145 320.7218525604
cs/dist/js/bootstrap.min.js 100.2658702699 980.4631150513 90.6646769054 1.7097966326
cs/dist/js/npm.js 190.9305471752 980.4631150513 155.4251604092 1.7097966326
cs/dist/js/umd/alert.js 346.3557075844 659.7412624909 73.3525813743 63.7017831122
cs/dist/js/umd/button.js 419.7082889587 659.7412624909 65.7044449277 63.7017831122
cs/dist/js/umd/carousel.js 346.3557075844 723.4430456031 139.0570263021 79.1494655169
cs/dist/js/umd/collapse.js 346.3557075844 802.5925111200 76.6314260053 110.6818481574
cs/dist/js/umd/dropdown.js 422.9871335897 802.5925111200 62.4256002968 110.6818481574
cs/dist/js/umd/modal.js 485.4127338865 659.7412624909 67.6942182061 181.5624112471
cs/dist/js/umd/popover.js 485.4127338865 841.3036737380 67.6942182061 71.9706855394
cs/dist/js/umd/scrollspy.js 553.1069520926 659.7412624909 54.2427219432 138.4021252989
cs/dist/js/umd/tab.js 553.1069520926 798.1433877899 54.2427219432 115.1309714876
cs/dist/js/umd/tooltip.js 346.3557075844 913.2743592774 260.9939664514 54.1345768908
cs/dist/js/umd/util.js 346.3557075844 967.4089361683 260.9939664514 14.7639755157
cs/examples/album/album.css 607.3496740358 374.1252546727 42.8675342859 43.9111647992
cs/examples/album/index.html 650.2172083217 374.1252546727 66.0664351936 43.9111647992
cs/examples/blog/blog.css 607.3496740358 418.0364194719 54.1408351306 67.8996714951
cs/examples/blog/index.html 661.4905091663 418.0364194719 54.7931343490 67.8996714951
cs/examples/carousel/carousel.css 607.3496740358 485.9360909670 60.5656046527 37.2956903185
cs/examples/carousel/index.html 607.3496740358 523.2317812854 60.5656046527 68.0097882278
cs/examples/cover/cover.css 667.9152786885 485.9360909670 48.3683648268 73.2559850757
cs/examples/cover/index.html 667.9152786885 559.1920760426 48.3683648268 32.0494934706
cs/examples/dashboard/dashboard.css 607.3496740358 591.2415695132 32.8735647542 68.7128412136
cs/examples/dashboard/index.html 640.2232387899 591.2415695132 76.0604047254 68.7128412136
cs/examples/grid/grid.css 607.3496740358 659.9544107268 10.0382838770 59.5646818804
cs/examples/grid/index.html 617.3879579127 659.9544107268 65.8065276378 59.5646818804
cs/examples/jumbotron/index.html 607.3496740358 719.5190926072 21.4969474139 96.2226187666
cs/examples/jumbotron/jumbotron.css 607.3496740358 815.7417113738 21.4969474139 4.5281232361
cs/examples/justified-nav/index.html 683.1944855505 659.9544107268 33.0891579648 25.0477123805
cs/examples/justified-nav/justified-nav.css 683.1944855505 685.0021231073 33.0891579648 34.5169694999
cs/examples/narrow-jumbotron/index.html 628.8466214497 719.5190926072 53.8631379023 37.9509521445
cs/examples/narrow-jumbotron/narrow-jumbotron.css 628.8466214497 757.4700447517 53.8631379023 35.6919668978
cs/examples/navbar-top-fixed/index.html 628.8466214497 793.1620116495 49.3745430771 27.1078229603
cs/examples/navbar-top-fixed/navbar-top-fixed.css 678.2211645268 793.1620116495 4.4885948252 27.1078229603
cs/examples/navbar-top/index.html 682.7097593520 719.5190926072 33.5738841633 38.4157505478
cs/examples/navbar-top/navbar-top.css 682.7097593520 757.9348431550 33.5738841633 2.8993019281
cs/examples/navbar/index.html 682.7097593520 760.8341450831 33.5738841633 53.6370856705
cs/examples/navbar/navbar.css 682.7097593520 814.4712307536 33.5738841633 5.7986038563
cs/examples/offcanvas/index.html 607.3496740358 820.2698346098 47.0955131209 59.4228323120
cs/examples/offcanvas/offcanvas.css 654.4451871566 820.2698346098 26.2096768673 54.7804235376
cs/examples/offcanvas/offcanvas.js 654.4451871566 875.0502581474 26.2096768673 4.6424087744
cs/examples/signin/index.html 607.3496740358 879.6926669218 25.1386083414 43.7544318813
cs/examples/signin/signin.css 607.3496740358 923.4470988031 25.1386083414 35.5504759035
cs/examples/starter-template/index.html 680.6548640239 820.2698346098 35.6287794914 53.0234503707
cs/examples/starter-template/starter-template.css 680.6548640239 873.2932849805 35.6287794914 6.3993819413
cs/examples/sticky-footer-navbar/index.html 632.4882823772 879.6926669218 34.6739425399 54.8525612178
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 632.4882823772 934.5452281396 34.6739425399 24.4523465670
cs/examples/sticky-footer/index.html 667.1622249171 879.6926669218 29.4728511589 34.9874593168
cs/examples/sticky-footer/sticky-footer.css 696.6350760760 879.6926669218 19.6485674393 34.9874593168
cs/examples/tooltip-viewport/index.html 667.1622249171 914.6801262386 26.3704457738 44.3174484680
cs/examples/tooltip-viewport/tooltip-viewport.css 693.5326706909 914.6801262386 22.7509728244 26.1875831856
cs/examples/tooltip-viewport/tooltip-viewport.js 693.5326706909 940.8677094242 22.7509728244 18.1298652823
cs/index.html 607.3496740358 958.9975747066 108.9339694795 23.1753369774
get/MyGet.ps1 961.8888476364 971.7135553246 38.1111523636 10.4593563594
onfig.yml 862.3763942425 971.7135553246 99.5124533939 10.4593563594
ound.yml 820.0306693940 971.7135553246 42.3457248485 10.4593563594
ravis.yml 716.2836435153 971.7135553246 103.7470258787 10.4593563594
ss/.scss-lint.yml 716.2836435153 374.1252546727 109.7858944658 107.7157595219
ss/_alert.scss 716.2836435153 481.8410141946 27.0666370752 48.0964156481
ss/_animation.scss 979.9811284736 452.7890458588 20.0188715264 29.0519683358
ss/_breadcrumb.scss 951.8064203994 452.7890458588 28.1747080742 29.0519683358
ss/_button-group.scss 868.2597651056 444.0007473765 83.5466552938 37.8402668181
ss/_buttons.scss 951.8064203994 374.1252546727 48.1935796006 78.6637911861
ss/_card.scss 868.2597651056 374.1252546727 83.5466552938 69.8754927038
ss/_carousel.scss 826.0695379811 374.1252546727 42.1902271244 107.7157595219
ss/_close.scss 743.3502805905 481.8410141946 42.5332868325 16.9430555124
ss/_code.scss 743.3502805905 498.7840697070 42.5332868325 31.1533601357
ss/_custom-forms.scss 785.8835674230 481.8410141946 125.1831964728 48.0964156481
ss/_custom.scss 911.0667638958 481.8410141946 1.9333312197 48.0964156481
ss/_dropdown.scss 913.0000951154 481.8410141946 86.9999048846 48.0964156481
ss/_forms.scss 716.2836435153 529.9374298427 100.2994235264 108.2374192012
ss/_grid.scss 716.2836435153 638.1748490439 5.9456947356 168.2964867822
ss/_images.scss 991.2239057446 529.9374298427 8.7760942554 108.2374192012
ss/_input-group.scss 959.4949495907 529.9374298427 31.7289561540 108.2374192012
ss/_jumbotron.scss 905.2234936181 630.2469950116 54.2714559725 7.9278540323
ss/_list-group.scss 905.2234936181 581.4906927128 54.2714559725 48.7563022988
ss/_media.scss 940.3606325312 529.9374298427 19.1343170595 51.5532628701
ss/_mixins.scss 884.7293773767 581.4906927128 20.4941162414 56.6841563311
ss/_modal.scss 816.5830670417 594.4903379524 68.1463103350 43.6845110915
ss/_nav.scss 884.7293773767 529.9374298427 55.6312551544 51.5532628701
ss/_navbar.scss 816.5830670417 529.9374298427 68.1463103350 64.5529081097
ss/_normalize.scss 722.2293382509 638.1748490439 97.7228288590 111.5850341380
ss/_pagination.scss 819.9521671099 638.1748490439 34.4907096397 56.3561630051
ss/_popover.scss 765.9970917167 749.7598831819 53.9550753932 56.7114526442
ss/_print.scss 722.2293382509 749.7598831819 43.7677534658 56.7114526442
ss/_progress.scss 819.9521671099 694.5310120490 34.4907096397 111.9403237772
ss/_reboot.scss 854.4428767497 638.1748490439 94.4539158483 103.1767406404
ss/_responsive-embed.scss 948.8967925980 638.1748490439 51.1032074020 23.0300455597
ss/_tables.scss 881.4798712490 741.3515896843 67.4169213490 65.1197461419
ss/_tags.scss 854.4428767497 741.3515896843 27.0369944993 65.1197461419
ss/_tooltip.scss 948.8967925980 661.2048946036 51.1032074020 51.3747170177
ss/_type.scss 948.8967925980 712.5796116213 51.1032074020 88.5770983064
ss/_utilities.scss 948.8967925980 801.1567099277 51.1032074020 5.3146258984
ss/_variables.scss 716.2836435153 806.4713358261 261.2092488753 69.8591338928
ss/bootstrap-flex.scss 977.4928923906 868.4590180127 22.5071076094 7.8714517062
ss/bootstrap-grid.scss 977.4928923906 806.4713358261 22.5071076094 61.9876821866
ss/bootstrap-reboot.scss 716.2836435153 876.3304697190 48.7637487708 4.9955134851
ss/bootstrap.scss 765.0473922861 876.3304697190 234.9526077139 4.9955134851
ss/mixins/_alert.scss 716.2836435153 881.3259832040 10.4538231432 29.6576969299
ss/mixins/_background-variant.scss 726.7374666585 881.3259832040 9.7071214901 29.6576969299
ss/mixins/_border-radius.scss 736.4445881487 881.3259832040 26.1345578581 29.6576969299
ss/mixins/_breakpoints.scss 716.2836435153 910.9836801339 46.2955024914 41.1380957414
ss/mixins/_buttons.scss 762.5791460068 881.3259832040 49.4235769841 50.6324339991
ss/mixins/_cards.scss 812.0027229909 881.3259832040 43.8317877180 21.0175009493
ss/mixins/_clearfix.scss 808.4360731054 931.9584172031 3.5666498855 20.1633586722
ss/mixins/_forms.scss 762.5791460068 931.9584172031 45.8569270987 20.1633586722
ss/mixins/_gradients.scss 812.0027229909 902.3434841533 43.8317877180 23.7829616005
ss/mixins/_grid-framework.scss 812.0027229909 926.1264457538 43.8317877180 25.9953301215
ss/mixins/_grid.scss 855.8345107088 881.3259832040 45.8864027673 39.6245108235
ss/mixins/_hover.scss 901.7209134761 881.3259832040 36.2246633021 36.3213197183
ss/mixins/_image.scss 855.8345107088 920.9504940275 45.8864027673 31.1712818478
ss/mixins/_list-group.scss 937.9455767782 881.3259832040 20.6848077406 30.9302006816
ss/mixins/_lists.scss 924.8430389881 937.9264046594 13.1025377901 14.1953712159
ss/mixins/_nav-divider.scss 924.8430389881 917.6473029223 13.1025377901 20.2791017370
ss/mixins/_navbar-align.scss 901.7209134761 941.7794339894 23.1221255120 10.3423418859
ss/mixins/_pagination.scss 901.7209134761 917.6473029223 23.1221255120 24.1321310671
ss/mixins/_progress.scss 958.6303845188 881.3259832040 19.9953141493 24.5308488165
ss/mixins/_pulls.scss 978.6256986680 881.3259832040 21.3743013320 6.3993518652
ss/mixins/_reset-filter.scss 958.6303845188 905.8568320205 19.9953141493 6.3993518652
ss/mixins/_reset-text.scss 978.6256986680 887.7253350692 21.3743013320 18.1314969513
ss/mixins/_resize.scss 978.6256986680 905.8568320205 21.3743013320 6.3993518652
ss/mixins/_screen-reader.scss 937.9455767782 912.2561838856 25.7888512091 26.4625050276
ss/mixins/_size.scss 937.9455767782 938.7186889133 10.9507805686 13.4030869620
ss/mixins/_tab-focus.scss 993.4721970377 912.2561838856 6.5278029623 26.4625050276
ss/mixins/_table-row.scss 971.7128538301 912.2561838856 21.7593432077 26.4625050276
ss/mixins/_tag.scss 963.7344279872 912.2561838856 7.9784258428 26.4625050276
ss/mixins/_text-emphasis.scss 948.8963573467 938.7186889133 21.9015611371 13.4030869620
ss/mixins/_text-hide.scss 970.7979184838 938.7186889133 14.6010407581 13.4030869620
ss/mixins/_text-truncate.scss 985.3989592419 938.7186889133 14.6010407581 13.4030869620
ss/utilities/_background.scss 716.2836435153 952.1217758753 27.1282571938 19.5917794493
ss/utilities/_clearfix.scss 743.4119007091 952.1217758753 18.0855047958 3.6734586467
ss/utilities/_display.scss 743.4119007091 955.7952345220 18.0855047958 15.9183208025
ss/utilities/_flex.scss 761.4974055049 952.1217758753 40.6923857906 19.5917794493
ss/utilities/_pulls.scss 802.1897912955 952.1217758753 14.6944726466 19.5917794493
ss/utilities/_screenreaders.scss 816.8842639422 952.1217758753 12.4337845471 19.5917794493
ss/utilities/_spacing.scss 829.3180484893 952.1217758753 48.6047941388 19.5917794493
ss/utilities/_text.scss 877.9228426281 952.1217758753 57.6475465367 19.5917794493
ss/utilities/_visibility.scss 935.5703891648 952.1217758753 64.4296108352 19.5917794493
unt/autoprefixer-settings.js 0.0000000000 982.1729116839 38.5093167702 17.8270883161
unt/bs-commonjs-generator.js 38.5093167702 982.1729116839 36.0248447205 17.8270883161
unt/bs-sass-compile/libsass.js 74.5341614907 982.1729116839 42.2360248447 17.8270883161
unt/bs-sass-compile/sass.js 116.7701863354 982.1729116839 47.2049689441 17.8270883161
unt/change-version.js 163.9751552795 982.1729116839 130.4347826087 17.8270883161
unt/sauce_browsers.yml 294.4099378882 982.1729116839 103.1055900621 17.8270883161
untfile.js 397.5155279503 982.1729116839 602.4844720497 17.8270883161

/dist/alert.js 0.0000000000 0.0000000000 51.7855495950 82.1173421468
/dist/button.js 0.0000000000 82.1173421468 51.7855495950 74.4188413205
/dist/carousel.js 51.7855495950 0.0000000000 67.6324937333 156.5361834674
/dist/collapse.js 119.4180433283 0.0000000000 92.9593062402 86.7262873396
/dist/dropdown.js 119.4180433283 86.7262873396 92.9593062402 69.8098961278
/dist/modal.js 0.0000000000 156.5361834674 153.9808416844 76.2344770917
/dist/popover.js 153.9808416844 156.5361834674 58.3965078841 76.2344770917
/dist/scrollspy.js 0.0000000000 232.7706605591 116.5707579107 60.7998633987
/dist/tab.js 116.5707579107 232.7706605591 95.8065916578 60.7998633987
/dist/tooltip.js 0.0000000000 293.5705239578 212.3773495685 64.5542288916
/dist/util.js 0.0000000000 358.1247528494 212.3773495685 16.5817809269
/src/alert.js 212.3773495685 0.0000000000 52.2411904380 81.8250896037
/src/button.js 212.3773495685 81.8250896037 52.2411904380 74.6176982915
/src/carousel.js 264.6185400065 0.0000000000 67.9560200820 156.4427878952
/src/collapse.js 332.5745600885 0.0000000000 96.5541785331 87.3969240294
/src/dropdown.js 332.5745600885 87.3969240294 96.5541785331 69.0458638657
/src/modal.js 212.3773495685 156.4427878952 161.2751594073 73.0611321653
/src/popover.js 373.6525089758 156.4427878952 55.4762296458 73.0611321653
/src/scrollspy.js 212.3773495685 229.5039200604 116.9883325022 61.7187745844
/src/tab.js 329.3656820707 229.5039200604 99.7630565509 61.7187745844
/src/tooltip.js 212.3773495685 291.2226946448 216.7513890531 66.6235778626
/src/util.js 212.3773495685 357.8462725074 216.7513890531 16.8602612689
/tests/index.html 429.1287386216 0.0000000000 253.8716160303 14.6567398543
/tests/unit/alert.js 429.1287386216 14.6567398543 106.1156490285 16.4888323361
/tests/unit/button.js 535.2443876501 14.6567398543 147.7559670017 16.4888323361
/tests/unit/carousel.js 429.1287386216 31.1455721905 117.1005880236 144.1246085677
/tests/unit/collapse.js 429.1287386216 175.2701807582 92.4378641210 105.5210579891
/tests/unit/dropdown.js 546.2293266452 100.7229694301 136.7710280066 74.5472113281
/tests/unit/modal.js 546.2293266452 31.1455721905 136.7710280066 69.5773972396
/tests/unit/phantom.js 521.5666027426 175.2701807582 21.7687702842 128.9444137186
/tests/unit/popover.js 429.1287386216 280.7912387474 92.4378641210 23.4233557295
/tests/unit/scrollspy.js 543.3353730268 175.2701807582 90.5235992014 128.9444137186
/tests/unit/tab.js 633.8589722282 175.2701807582 49.1413824236 128.9444137186
/tests/unit/tooltip.js 429.1287386216 304.2145944768 253.8716160303 70.4919392995
/tests/vendor/jquery.min.js 683.0003546519 0.0000000000 3.4604718226 25.6015888893
/tests/vendor/qunit.css 686.4608264745 0.0000000000 260.4005046521 25.6015888893
/tests/vendor/qunit.js 683.0003546519 25.6015888893 263.8609764748 349.0210052513
/tests/vendor/tether.min.js 683.0003546519 374.6225941406 263.8609764748 0.0839396357
/tests/visual/alert.html 946.8613311266 0.0000000000 52.0156046814 16.6063122924
/tests/visual/button.html 946.8613311266 16.6063122924 52.0156046814 28.1029900332
/tests/visual/carousel.html 946.8613311266 44.7093023256 52.0156046814 24.2707641196
/tests/visual/collapse.html 946.8613311266 68.9800664452 52.0156046814 29.3803986711
/tests/visual/dropdown.html 946.8613311266 98.3604651163 52.0156046814 45.5609080842
/tests/visual/modal.html 946.8613311266 143.9213732004 52.0156046814 85.5863787375
/tests/visual/popover.html 946.8613311266 229.5077519380 52.0156046814 20.0127353267
/tests/visual/scrollspy.html 946.8613311266 249.5204872647 52.0156046814 38.3222591362
/tests/visual/tab.html 946.8613311266 287.8427464009 52.0156046814 68.9800664452
/tests/visual/tooltip.html 946.8613311266 356.8228128461 52.0156046814 17.8837209302
ckage.js 998.8769358080 0.0000000000 1.1230641920 374.7065337763
cs/_data/browser-bugs.yml 0.0000000000 374.7065337763 90.6641308017 85.7459980038
cs/_data/core-team.yml 0.0000000000 460.4525317801 51.3186026115 22.6582689026
cs/_data/nav.yml 90.6641308017 374.7065337763 9.0405828435 85.7459980038
cs/_data/showcase.yml 51.3186026115 460.4525317801 27.8586699891 22.6582689026
cs/_data/translations.yml 79.1772726006 460.4525317801 20.5274410446 22.6582689026
cs/_includes/ads.html 0.0000000000 483.1108006827 0.3909988770 56.6456722564
cs/_includes/footer.html 0.3909988770 483.1108006827 22.6779348683 56.6456722564
cs/_includes/header.html 23.0689337453 483.1108006827 36.7538944417 21.6940872471
cs/_includes/nav-docs.html 23.0689337453 504.8048879298 36.7538944417 34.9515850093
cs/_includes/nav-home.html 59.8228281871 483.1108006827 23.8509314994 56.6456722564
cs/_includes/page-headers.html 83.6737596865 483.1108006827 16.0309539586 56.6456722564
cs/_layouts/default.html 0.0000000000 539.7564729391 35.5269669310 13.0919219750
cs/_layouts/docs.html 0.0000000000 552.8483949141 35.5269669310 22.4432948143
cs/_layouts/home.html 0.0000000000 575.2916897284 18.7503436580 22.4432948143
cs/_layouts/simple.html 18.7503436580 575.2916897284 16.7766232730 22.4432948143
cs/_plugins/bridge.rb 35.5269669310 539.7564729391 24.0666550178 9.2029383498
cs/_plugins/bugify.rb 35.5269669310 548.9594112889 24.0666550178 23.0073458744
cs/_plugins/callout.rb 35.5269669310 571.9667571633 24.0666550178 25.7682273794
cs/_plugins/highlight_alt.rb 59.5936219488 539.7564729391 32.4708837542 57.9785116036
cs/_plugins/markdown-block.rb 92.0645057030 539.7564729391 7.6402079422 57.9785116036
cs/assets/css/docs.min.css 0.0000000000 597.7349845427 99.7047136451 1.5549792384
cs/assets/js/docs.min.js 0.0000000000 599.2899637811 45.1577402608 12.2616821134
cs/assets/js/ie-emulation-modes-warning.js 0.0000000000 611.5516458945 30.8974012311 37.2755136246
cs/assets/js/ie10-viewport-bug-workaround.js 30.8974012311 611.5516458945 14.2603390297 37.2755136246
cs/assets/js/src/application.js 45.1577402608 599.2899637811 42.4751022255 49.5371957380
cs/assets/js/vendor/anchor.min.js 87.6328424863 599.2899637811 12.0718711588 11.0082657195
cs/assets/js/vendor/clipboard.min.js 87.6328424863 610.2982295006 12.0718711588 12.8429766728
cs/assets/js/vendor/holder.min.js 87.6328424863 623.1412061734 12.0718711588 23.8512423923
cs/assets/js/vendor/jekyll-search.min.js 87.6328424863 646.9924485658 12.0718711588 1.8347109533
cs/assets/scss/_ads.scss 0.0000000000 648.8271595191 33.9485374681 43.0591162080
cs/assets/scss/_anchor.scss 0.0000000000 691.8862757271 15.0882388747 29.3584883237
cs/assets/scss/_booticon.scss 15.0882388747 691.8862757271 18.8602985934 29.3584883237
cs/assets/scss/_brand.scss 33.9485374681 648.8271595191 41.9004471454 57.0883305797
cs/assets/scss/_browser-bugs.scss 58.5108685533 705.9154900988 17.3381160601 15.3292739520
cs/assets/scss/_buttons.scss 33.9485374681 705.9154900988 24.5623310852 15.3292739520
cs/assets/scss/_callouts.scss 75.8489846135 648.8271595191 23.8557290317 37.1372330932
cs/assets/scss/_clipboard-js.scss 75.8489846135 685.9643926122 23.8557290317 35.2803714385
cs/assets/scss/_component-examples.scss 0.0000000000 721.2447640508 79.8560900954 95.9644329991
cs/assets/scss/_content.scss 0.0000000000 817.2091970499 80.1364988176 21.9383148949
cs/assets/scss/_examples.scss 79.8560900954 721.2447640508 19.8486235497 95.9644329991
cs/assets/scss/_featured-sites.scss 80.1364988176 817.2091970499 19.5682148276 21.9383148949
cs/assets/scss/_featurettes.scss 0.0000000000 839.1475119448 42.0493792330 47.1571254751
cs/assets/scss/_footer.scss 0.0000000000 886.3046374199 20.9635551767 39.1609172423
cs/assets/scss/_masthead.scss 58.5861805760 839.1475119448 41.1185330692 47.1571254751
cs/assets/scss/_nav.scss 42.0493792330 839.1475119448 16.5368013430 47.1571254751
cs/assets/scss/_page-header.scss 20.9635551767 886.3046374199 30.6783734293 39.1609172423
cs/assets/scss/_responsive-tests.scss 51.6419286059 886.3046374199 48.0627850392 39.1609172423
cs/assets/scss/_sidebar.scss 0.0000000000 925.4655546622 57.9804584784 37.7257003801
cs/assets/scss/_skiplink.scss 92.1184854330 925.4655546622 7.5862282121 37.7257003801
cs/assets/scss/_syntax.scss 57.9804584784 925.4655546622 34.1380269546 37.7257003801
cs/assets/scss/_team.scss 0.0000000000 963.1912550423 30.0186234631 19.0678811704
cs/assets/scss/docs.scss 30.0186234631 963.1912550423 69.6860901821 19.0678811704
cs/dist/css/bootstrap.css 99.7047136451 374.7065337763 508.3768679997 286.7136403674
cs/dist/css/bootstrap.min.css 608.0815816449 374.7065337763 0.4634950931 286.7136403674
cs/dist/js/bootstrap.js 99.7047136451 661.4201741437 246.9301287184 319.1347573501
cs/dist/js/bootstrap.min.js 99.7047136451 980.5549314938 90.9742579489 1.7042047188
cs/dist/js/npm.js 190.6789715940 980.5549314938 155.9558707695 1.7042047188
cs/dist/js/umd/alert.js 346.6348423635 661.4201741437 73.7582081231 63.3598795830
cs/dist/js/umd/button.js 420.3930504866 661.4201741437 66.0677788401 63.3598795830
cs/dist/js/umd/carousel.js 346.6348423635 724.7800537267 139.8259869632 78.7246503819
cs/dist/js/umd/collapse.js 346.6348423635 803.5047041087 77.0551841826 110.0877907755
cs/dist/js/umd/dropdown.js 423.6900265461 803.5047041087 62.7708027806 110.0877907755
cs/dist/js/umd/modal.js 486.4608293267 661.4201741437 67.5415728484 180.0293941308
cs/dist/js/umd/popover.js 486.4608293267 841.4495682744 67.5415728484 72.1429266098
cs/dist/js/umd/scrollspy.js 554.0024021751 661.4201741437 54.5426745629 137.6592862013
cs/dist/js/umd/tab.js 554.0024021751 799.0794603450 54.5426745629 114.5130345392
cs/dist/js/umd/tooltip.js 346.6348423635 913.5924948842 261.9102343745 53.9523610437
cs/dist/js/umd/util.js 346.6348423635 967.5448559280 261.9102343745 14.7142802847
cs/examples/album/album.css 608.5450767380 374.7065337763 42.9081655386 43.8754136163
cs/examples/album/index.html 651.4532422766 374.7065337763 66.1290551242 43.8754136163
cs/examples/blog/blog.css 608.5450767380 418.5819473926 54.1921515869 67.8443895733
cs/examples/blog/index.html 662.7372283249 418.5819473926 54.8450690759 67.8443895733
cs/examples/carousel/carousel.css 608.5450767380 486.4263369659 60.6230107160 37.2653252609
cs/examples/carousel/index.html 608.5450767380 523.6916622267 60.6230107160 67.9544166522
cs/examples/cover/cover.css 669.1680874540 486.4263369659 48.4142099468 73.1963422004
cs/examples/cover/index.html 669.1680874540 559.6226791663 48.4142099468 32.0233997127
cs/examples/dashboard/dashboard.css 608.5450767380 591.6460788789 32.9047233953 68.6568972329
cs/examples/dashboard/index.html 641.4498001333 591.6460788789 76.1324972675 68.6568972329
cs/examples/grid/grid.css 608.5450767380 660.3029761118 10.0477984911 59.5161860628
cs/examples/grid/index.html 618.5928752291 660.3029761118 65.8689012195 59.5161860628
cs/examples/jumbotron/index.html 608.5450767380 719.8191621746 21.5173229246 96.1442771315
cs/examples/jumbotron/jumbotron.css 608.5450767380 815.9634393061 21.5173229246 4.5244365709
cs/examples/justified-nav/index.html 684.4617764486 660.3029761118 33.1205209522 25.0273192674
cs/examples/justified-nav/justified-nav.css 684.4617764486 685.3302953792 33.1205209522 34.4888667954
cs/examples/narrow-jumbotron/index.html 630.0623996626 719.8191621746 53.9141911481 37.9200535919
cs/examples/narrow-jumbotron/narrow-jumbotron.css 630.0623996626 757.7392157665 53.9141911481 35.6629075448
cs/examples/navbar-top-fixed/index.html 630.0623996626 793.4021233113 49.4213418858 27.0857525657
cs/examples/navbar-top-fixed/navbar-top-fixed.css 679.4837415483 793.4021233113 4.4928492623 27.0857525657
cs/examples/navbar-top/index.html 683.9765908107 719.8191621746 33.6057065901 38.3844735700
cs/examples/navbar-top/navbar-top.css 683.9765908107 758.2036357446 33.6057065901 2.8969414015
cs/examples/navbar/index.html 683.9765908107 761.1005771461 33.6057065901 53.5934159279
cs/examples/navbar/navbar.css 683.9765908107 814.6939930740 33.6057065901 5.7938828030
cs/examples/offcanvas/index.html 608.5450767380 820.4878758770 47.1401517903 59.3744519841
cs/examples/offcanvas/offcanvas.css 655.6852285283 820.4878758770 26.2345192572 54.7358229229
cs/examples/offcanvas/offcanvas.js 655.6852285283 875.2236987999 26.2345192572 4.6386290613
cs/examples/signin/index.html 608.5450767380 879.8623278611 25.1624355376 43.7188083057
cs/examples/signin/signin.css 608.5450767380 923.5811361668 25.1624355376 35.5215317483
cs/examples/starter-template/index.html 681.9197477855 820.4878758770 35.6625496153 52.9802802320
cs/examples/starter-template/starter-template.css 681.9197477855 873.4681561090 35.6625496153 6.3941717521
cs/examples/sticky-footer-navbar/index.html 633.7075122756 879.8623278611 34.7068076380 54.8079018707
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 633.7075122756 934.6702297318 34.7068076380 24.4324381833
cs/examples/sticky-footer/index.html 668.4143199136 879.8623278611 29.5007864923 34.9589735532
cs/examples/sticky-footer/sticky-footer.css 697.9151064059 879.8623278611 19.6671909949 34.9589735532
cs/examples/tooltip-viewport/index.html 668.4143199136 914.8213014144 26.3954405458 44.2813665008
cs/examples/tooltip-viewport/tooltip-viewport.css 694.8097604593 914.8213014144 22.7725369414 26.1662620232
cs/examples/tooltip-viewport/tooltip-viewport.js 694.8097604593 940.9875634376 22.7725369414 18.1151044776
cs/index.html 608.5450767380 959.1026679152 109.0372206628 23.1564682975
get/MyGet.ps1 962.0632936807 971.7502877905 37.9367063193 10.5088484222
onfig.yml 863.0063382914 971.7502877905 99.0569553893 10.5088484222
ound.yml 820.8544423811 971.7502877905 42.1518959103 10.5088484222
ravis.yml 717.5822974008 971.7502877905 103.2721449803 10.5088484222
ss/.scss-lint.yml 717.5822974008 374.7065337763 109.5585915256 109.1665448033
ss/_alert.scss 717.5822974008 483.8730785796 31.8407595922 40.9211857548
ss/_animation.scss 979.5337449043 454.4298196078 20.4662550957 29.4432589719
ss/_breadcrumb.scss 950.7293858808 454.4298196078 28.8043590235 29.4432589719
ss/_button-group.scss 868.8314085656 445.2145033575 81.8979773152 38.6585752221
ss/_buttons.scss 950.7293858808 374.7065337763 49.2706141192 79.7232858315
ss/_card.scss 868.8314085656 374.7065337763 81.8979773152 70.5079695812
ss/_carousel.scss 827.1408889263 374.7065337763 41.6905196393 109.1665448033
ss/_close.scss 749.4230569930 483.8730785796 17.6261347743 40.9211857548
ss/_code.scss 767.0491917672 483.8730785796 32.4093445849 40.9211857548
ss/_custom-forms.scss 717.5822974008 524.7942643344 81.8762389514 75.3063487848
ss/_custom.scss 717.5822974008 600.1006131192 1.7896445672 52.0040068967
ss/_dropdown.scss 719.3719419680 600.1006131192 80.0865943842 52.0040068967
ss/_forms.scss 799.4585363521 483.8730785796 91.6958554473 92.3624149062
ss/_grid.scss 891.1543917994 483.8730785796 63.0888557086 16.1018199586
ss/_images.scss 878.7048239580 576.2354934858 12.4495678414 75.8691265301
ss/_input-group.scss 833.6948479160 576.2354934858 45.0099760420 75.8691265301
ss/_jumbotron.scss 799.4585363521 641.4935533683 34.2363115639 10.6110666476
ss/_list-group.scss 799.4585363521 576.2354934858 34.2363115639 65.2580598825
ss/_media.scss 891.1543917994 499.9748985383 39.2650920145 59.0400065150
ss/_mixins.scss 930.4194838139 499.9748985383 23.8237636942 59.0400065150
ss/_modal.scss 954.2432475080 483.8730785796 45.7567524920 75.1418264736
ss/_nav.scss 891.1543917994 559.0149050533 108.8456082006 37.5709132368
ss/_navbar.scss 891.1543917994 596.5858182901 108.8456082006 55.5188017258
ss/_normalize.scss 717.5822974008 652.1046200158 92.2535484608 106.9366017552
