new earthdata-search 46
ec/features/help/project_help_spec.rb 376.2852280129 183.4806550353 17.9347803109 13.5813247044
ec/features/help/site_tour_spec.rb 394.2200083239 183.4806550353 30.4210197679 13.5813247044
ec/features/landing_page_spec.rb 424.6410280918 183.4806550353 16.3456225619 13.5813247044
ec/features/map/base_layer_date_display_spec.rb 376.2852280129 88.3160745625 15.3492666561 18.8821448583
ec/features/map/browse_thumbnail_at_point_spec.rb 391.6344946690 88.3160745625 27.3941772960 5.6495779164
ec/features/map/collection_visualization_spec.rb 376.2852280129 107.1982194208 15.3492666561 10.0436940736
ec/features/map/colormap_spec.rb 391.6344946690 93.9656524789 27.3941772960 9.1523162245
ec/features/map/gibs_collection_visualization_spec.rb 391.6344946690 103.1179687034 16.8748132143 14.1239447910
ec/features/map/gibs_visualization_help_spec.rb 408.5093078834 103.1179687034 10.5193640817 14.1239447910
ec/features/map/granule_footprint_visualizations_spec.rb 419.0286719650 88.3160745625 17.4811092472 28.9258389319
ec/features/map/granule_hole_display_spec.rb 436.5097812123 88.3160745625 4.4768694414 28.9258389319
ec/features/map/granule_selection_spec.rb 376.2852280129 117.2419134944 26.5811577091 29.9265681206
ec/features/map/map_interface_spec.rb 427.0779053407 117.2419134944 13.9087453129 29.9265681206
ec/features/map/map_zooming_spec.rb 402.8663857220 117.2419134944 24.2115196187 29.9265681206
ec/features/map/nlp_spatial_temporal_extraction_spec.rb 376.2852280129 147.1684816150 37.0256696036 8.2441023644
ec/features/map/search_by_collection_location_spec.rb 413.3108976166 147.1684816150 27.6757530371 8.2441023644
ec/features/map/shapefile_spec.rb 376.2852280129 155.4125839794 64.7014226407 12.7235568284
ec/features/map/spatial_selection_spec.rb 376.2852280129 168.1361408078 64.7014226407 15.3445142275
ec/features/portals/portal_access_spec.rb 363.7815788523 88.3160745625 12.5036491606 22.4396312270
ec/features/portals/portal_asset_spec.rb 363.7815788523 110.7557057895 12.5036491606 22.4396312270
ec/features/portals/portal_collection_filtering_spec.rb 363.7815788523 133.1953370166 2.8854574986 9.6169848116
ec/features/portals/portal_escape_link_spec.rb 366.6670363509 133.1953370166 9.6181916620 9.6169848116
ec/features/portals/portal_parameter_spec.rb 363.7815788523 142.8123218282 12.5036491606 25.3987034768
ec/features/portals/portal_projects.rb 363.7815788523 168.2110253049 12.5036491606 18.7407909149
ec/features/portals/portal_tour_spec.rb 363.7815788523 186.9518162198 12.5036491606 10.1101635199
ec/features/projects/add_to_project_from_granules_spec.rb 287.3301082044 197.0619797397 51.4161916927 6.6210461141
ec/features/projects/add_to_project_spec.rb 287.3301082044 203.6830258538 24.7988062827 24.2252393117
ec/features/projects/collection_color_coding_spec.rb 287.3301082044 227.9082651655 13.9895645242 22.8231354287
ec/features/projects/collection_dragging_spec.rb 325.6710930291 203.6830258538 13.0752068681 24.2252393117
ec/features/projects/project_collection_list_spec.rb 312.1289144871 203.6830258538 13.5421785420 24.2252393117
ec/features/projects/saving_projects_spec.rb 301.3196727286 227.9082651655 10.7192767133 22.8231354287
ec/features/projects/sharing_projects_spec.rb 312.0389494419 227.9082651655 12.5361032749 22.8231354287
ec/features/projects/viewing_projects_spec.rb 324.5750527168 227.9082651655 14.1712471803 22.8231354287
ec/features/site_preferences_spec.rb 338.7462998972 197.0619797397 37.9091805223 6.7615018399
ec/features/system_events_spec.rb 338.7462998972 203.8234815796 37.9091805223 8.0292834349
ec/features/temporal/datepicker_spec.rb 338.7462998972 211.8527650146 37.9091805223 16.0585668699
ec/features/temporal/temporal_constraint_disambiguation_spec.rb 338.7462998972 227.9113318844 14.3914481613 22.8200687098
ec/features/temporal/temporal_selection_spec.rb 353.1377480584 227.9113318844 23.5177323611 22.8200687098
ec/features/timeline/timeline_data_direction_spec.rb 376.6554804195 197.0619797397 4.2535891531 53.6694208545
ec/features/timeline/timeline_date_selection_spec.rb 380.9090695726 197.0619797397 37.6853074090 35.3899349397
ec/features/timeline/timeline_default_panning_spec.rb 418.5943769816 197.0619797397 12.0393985386 14.8297083940
ec/features/timeline/timeline_display_spec.rb 391.4948300808 232.4519146794 27.0995469009 18.2794859148
ec/features/timeline/timeline_panning_spec.rb 380.9090695726 232.4519146794 10.5857605082 18.2794859148
ec/features/timeline/timeline_temporal_display_spec.rb 430.6337755202 197.0619797397 22.4370609128 14.8297083940
ec/features/timeline/timeline_temporal_selection_spec.rb 418.5943769816 211.8916881337 34.4764594514 18.1251991482
ec/features/timeline/timeline_tooltip_spec.rb 418.5943769816 230.0168872819 15.8670069066 20.7145133123
ec/features/timeline/timeline_zooming_spec.rb 434.4613838882 230.0168872819 18.6094525448 20.7145133123
ec/features/users/contact_information_spec.rb 453.0708364331 197.0619797397 20.5217020544 11.9048533532
ec/features/users/expired_token_spec.rb 453.0708364331 208.9668330929 20.5217020544 20.1016376292
ec/features/users/invalid_token_spec.rb 453.0708364331 229.0684707220 20.5217020544 5.4645228506
ec/features/users/missing_preferences_spec.rb 453.0708364331 234.5329935727 10.8789745831 16.1984070216
ec/features/users/not_logged_in_spec.rb 463.9498110161 234.5329935727 9.6427274714 16.1984070216
ec/helpers/collection_helpers.rb 284.9421283290 250.7314005942 18.6032012103 16.4923688568
ec/helpers/default_tags.rb 303.5453295393 263.1006772368 5.8526925156 4.1230922142
ec/helpers/granule_filter_matchers.rb 303.5453295393 250.7314005942 5.8526925156 12.3692766426
ec/helpers/instrumentation.rb 284.9421283290 267.2237694510 20.2393603249 12.2635563294
ec/helpers/map_helpers.rb 305.1814886539 267.2237694510 4.2165334010 12.2635563294
ec/helpers/map_matchers.rb 284.9421283290 279.4873257805 24.4558937259 18.7477355381
ec/helpers/mock_response.rb 284.9421283290 298.2350613186 24.4558937259 5.2155354504
ec/helpers/overlay_helpers.rb 309.3980220549 250.7314005942 22.4288009304 22.7476414982
ec/helpers/overlay_matchers.rb 331.8268229854 250.7314005942 12.3300417679 17.7404279191
ec/helpers/page_helpers.rb 309.3980220549 285.3873830130 22.4288009304 18.0632137560
ec/helpers/page_matchers.rb 309.3980220549 273.4790420924 22.4288009304 11.9083409206
ec/helpers/project_helpers.rb 331.8268229854 268.4718285134 11.9288261231 6.5271385740
ec/helpers/project_matchers.rb 344.1568647533 250.7314005942 9.4530320221 17.7404279191
ec/helpers/secrets_helpers.rb 343.7556491085 268.4718285134 5.9644130615 6.5271385740
ec/helpers/shared_browser_session.rb 349.7200621700 268.4718285134 3.8898346053 6.5271385740
ec/helpers/snappybara.rb 353.6098967753 250.7314005942 13.0698442740 24.2675664932
ec/helpers/spatial_helpers.rb 331.8268229854 274.9989670874 34.8529180639 13.2844006234
ec/helpers/temporal_helpers.rb 331.8268229854 288.2833677108 16.8255466516 15.1672290582
ec/helpers/timeline_helpers.rb 348.6523696369 288.2833677108 18.0273714124 15.1672290582
ec/helpers/timeline_matchers.rb 366.6797410493 250.7314005942 13.2087982156 52.7191961748
ec/helpers/timing_adapter.rb 379.8885392649 250.7314005942 7.7160306408 10.2757755256
ec/helpers/url_helpers.rb 379.8885392649 261.0071761198 7.7160306408 42.4434206492
ec/javascripts/helpers/SpecHelper.js 387.6045699057 250.7314005942 52.7044126820 0.1308168640
ec/javascripts/models/granuleAttributesSpec.coffee 387.6045699057 250.8622174582 38.4599768220 18.2852905398
ec/javascripts/models/querySpec.coffee 387.6045699057 269.1475079980 38.4599768220 20.4365011916
ec/javascripts/modules/expiredTokenSpec.coffee 426.0645467278 250.8622174582 14.2444358600 6.2922911563
ec/javascripts/modules/geoutilSpec.coffee 426.0645467278 257.1545086145 14.2444358600 9.1964255362
ec/javascripts/modules/mbrSpec.coffee 426.0645467278 266.3509341507 14.2444358600 23.2330750388
ec/javascripts/support/jasmine.yml 387.6045699057 289.5840091895 23.3689376986 13.8665875795
ec/javascripts/support/jasmine_helper.rb 410.9735076044 289.5840091895 2.4860572020 11.0932700636
ec/javascripts/support/jasmine_junitxml_formatter.yml 410.9735076044 300.6772792531 2.4860572020 2.7733175159
ec/javascripts/util/dateSpec.coffee 413.4595648063 289.5840091895 9.6956230877 13.8665875795
ec/javascripts/util/deparamSpec.coffee 423.1551878941 289.5840091895 17.1537946937 13.8665875795
ec/models/collection_extra_spec.rb 440.3089825878 250.7314005942 31.6025682280 30.7614956069
ec/models/gibs_configuration_spec.rb 471.9115508158 250.7314005942 1.6809876717 30.7614956069
ec/spec_helper.rb 440.3089825878 281.4928962011 33.2835558997 21.9577005679
n/autospec 284.9421283290 303.4505967690 16.5846514425 3.3257863791
n/delayed_job 301.5267797715 303.4505967690 5.1827035758 3.3257863791
n/ecc-sync 306.7094833473 303.4505967690 23.8404364486 3.3257863791
n/rspec 330.5499197959 303.4505967690 16.5846514425 3.3257863791
n/setup 347.1345712384 303.4505967690 126.4579672491 3.3257863791
ndor/assets/javascripts/bootstrap-datepicker/bootstrap-datepicker.js 473.5925384875 0.0000000000 87.3541441124 70.9556349317
ndor/assets/javascripts/bootstrap-slider/bootstrap-slider.js 473.5925384875 70.9556349317 20.4054231882 65.5491154737
ndor/assets/javascripts/bootstrap/bootstrap.js 493.9979616757 70.9556349317 66.3702166586 65.5491154737
ndor/assets/javascripts/bootstrap/bootstrap.min.js 560.3681783342 70.9556349317 0.5785042656 65.5491154737
ndor/assets/javascripts/dropzone-3.8.3.js 473.5925384875 136.5047504054 86.9952159394 76.8357181380
ndor/assets/javascripts/flexibility.js 560.5877544269 203.7360037761 0.3589281730 9.6044647672
ndor/assets/javascripts/history.js-1.8.6/dojo.history.js 560.5877544269 136.5047504054 0.3589281730 9.6044647672
ndor/assets/javascripts/history.js-1.8.6/extjs.history.js 560.5877544269 146.1092151726 0.3589281730 9.6044647672
ndor/assets/javascripts/history.js-1.8.6/jquery.history.js 560.5877544269 155.7136799399 0.3589281730 9.6044647672
ndor/assets/javascripts/history.js-1.8.6/mootools.history.js 560.5877544269 165.3181447071 0.3589281730 9.6044647672
ndor/assets/javascripts/history.js-1.8.6/native.history.js 560.5877544269 174.9226094744 0.3589281730 9.6044647672
ndor/assets/javascripts/history.js-1.8.6/right.history.js 560.5877544269 184.5270742416 0.3589281730 9.6044647672
ndor/assets/javascripts/history.js-1.8.6/zepto.history.js 560.5877544269 194.1315390089 0.3589281730 9.6044647672
ndor/assets/javascripts/jquery.color-2.1.2.js 473.5925384875 213.3404685434 58.3240660086 39.1874001597
ndor/assets/javascripts/jquery.simulate.js 531.9166044961 213.3404685434 29.0300781038 39.1874001597
ndor/assets/javascripts/leaflet-0.7/leaflet-src.js 560.9466825999 0.0000000000 163.8555698986 193.3669616971
ndor/assets/javascripts/leaflet-0.7/leaflet.js 560.9466825999 193.3669616971 163.8555698986 0.1893485644
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw-src.js 561.5897119502 193.5563102615 162.6279684117 58.9715584416
ndor/assets/javascripts/leaflet.draw-0.2.2/leaflet.draw.js 724.2176803619 193.5563102615 0.5845721366 58.9715584416
ndor/assets/javascripts/modernizr-2.6.2-respond-1.1.0.min.js 560.9466825999 193.5563102615 0.6430293503 58.9715584416
ndor/assets/javascripts/proj4.js 724.8022524985 0.0000000000 48.8577092949 0.2116746594
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.js 724.8022524985 0.2116746594 48.3627686798 48.7557298893
ndor/assets/javascripts/typeahead-0.10.2/bloodhound.min.js 773.1650211783 0.2116746594 0.4949406151 48.7557298893
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.js 724.8022524985 48.9674045487 48.8577092949 121.0779051955
ndor/assets/javascripts/typeahead-0.10.2/typeahead.bundle.min.js 724.8022524985 170.0453097442 48.8577092949 0.4939075387
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.js 724.8022524985 170.5392172829 48.8577092949 81.4947438816
ndor/assets/javascripts/typeahead-0.10.2/typeahead.jquery.min.js 724.8022524985 252.0339611645 48.8577092949 0.4939075387
ndor/assets/stylesheets/bootstrap-datepicker/datepicker3.css 473.5925384875 252.5278687031 49.9476905376 54.2485144450
ndor/assets/stylesheets/bootstrap-slider/slider.css 523.5402290251 252.5278687031 8.7694418501 54.2485144450
ndor/assets/stylesheets/bootstrap/bootstrap.css 532.3096708752 252.5278687031 97.6077005925 54.2485144450
ndor/assets/stylesheets/bootstrap/bootstrap.min.css 629.9173714677 252.5278687031 0.6354668007 54.2485144450
ndor/assets/stylesheets/dropzone-3.8.3/basic.css 630.5528382685 252.5278687031 35.9038742414 14.8823358212
ndor/assets/stylesheets/dropzone-3.8.3/dropzone.css.scss 630.5528382685 267.4102045243 35.9038742414 39.3661786238
ndor/assets/stylesheets/font-awesome-4.0.3/font-awesome.min.css.scss 666.4567125099 252.5278687031 25.1009386289 54.2485144450
ndor/assets/stylesheets/leaflet-0.7/leaflet.css.scss 691.5576511388 252.5278687031 48.6132102561 33.2582395748
ndor/assets/stylesheets/leaflet.draw-0.2.2/leaflet.draw.css.scss 691.5576511388 285.7861082779 48.6132102561 20.9902748702
ndor/assets/stylesheets/normalize.css 740.1708613948 252.5278687031 33.4891003986 54.2485144450
nfig/application.rb 773.6599617935 0.0000000000 21.1057991465 20.0901891968
nfig/boot.rb 794.7657609399 0.0000000000 1.0295511779 20.0901891968
nfig/earthdata_service_config.rb 773.6599617935 20.0901891968 20.0471097277 8.2541087398
nfig/environment.rb 793.7070715212 20.0901891968 2.0882405966 8.2541087398
nfig/environments/development.rb 795.7953121178 0.0000000000 15.5677189094 9.7433524157
nfig/environments/production.rb 795.7953121178 9.7433524157 15.5677189094 18.6009455209
nfig/environments/sit.rb 811.3630310272 0.0000000000 17.2704381651 17.3658726795
nfig/environments/test.rb 811.3630310272 17.3658726795 17.2704381651 10.9784252571
nfig/environments/uat.rb 828.6334691924 0.0000000000 20.3110082646 14.7661911406
nfig/environments/vagrant.rb 828.6334691924 14.7661911406 20.3110082646 13.5781067960
nfig/initializers/assets.rb 848.9444774570 0.0000000000 13.4242386121 15.9214545922
nfig/initializers/backtrace_silencers.rb 862.3687160691 0.0000000000 3.9119200937 7.2902000866
nfig/initializers/delayed_job_config.rb 859.5425605718 15.9214545922 2.8261554973 2.8247742018
nfig/initializers/inflections.rb 848.9444774570 15.9214545922 10.5980831148 2.8247742018
nfig/initializers/logging.rb 862.3687160691 7.2902000866 3.9119200937 2.0829143104
nfig/initializers/mime_types.rb 866.2806361628 0.0000000000 5.6505512464 4.3260527986
nfig/initializers/secret_token.rb 866.2806361628 4.3260527986 5.6505512464 5.0470615984
nfig/initializers/session_store.rb 862.3687160691 9.3731143970 9.5624713401 3.4084052353
nfig/initializers/wrap_parameters.rb 862.3687160691 12.7815196323 9.5624713401 5.9647091617
nfig/locales/en.yml 848.9444774570 18.7462287940 1.7958367150 9.5980691425
nfig/portals.yml 850.7403141720 18.7462287940 21.1908732372 9.5980691425
nfig/routes.rb 871.9311874092 0.0000000000 15.3244733015 28.3442979366
nfig/schedule.rb 887.2556607107 0.0000000000 4.5000437473 28.3442979366
nfig/services.yml 891.7557044579 0.0000000000 96.4468835560 28.3442979366
nfig/unicorn.rb 988.2025880140 0.0000000000 11.7974119860 10.5195332548
nfig/webpack.config.js 988.2025880140 10.5195332548 11.7974119860 17.8247646818
p/assets/javascripts/account.js 773.6599617935 28.3442979366 1.7098973346 36.2896839467
p/assets/javascripts/cwic_granule.js 773.6599617935 64.6339818833 1.7098973346 4.0321871052
p/assets/javascripts/data_access.js 773.6599617935 68.6661689885 1.7098973346 50.4023388149
p/assets/javascripts/models/data/account.js.coffee 775.3698591281 28.3442979366 5.6573050241 55.4513997260
p/assets/javascripts/models/data/collection.js.coffee 781.0271641521 28.3442979366 35.5602030085 30.2462180323
p/assets/javascripts/models/data/collection_facets.js.coffee 816.5873671606 28.3442979366 22.2150245499 31.7318453367
p/assets/javascripts/models/data/collections.js.coffee 781.0271641521 58.5905159689 35.5602030085 25.2051816936
p/assets/javascripts/models/data/granule.coffee 838.8023917105 28.3442979366 23.3542565781 8.1820956571
p/assets/javascripts/models/data/granule_attributes.coffee 816.5873671606 60.0761432733 22.2150245499 6.3463690673
p/assets/javascripts/models/data/granules.js.coffee 838.8023917105 36.5263935937 23.3542565781 20.2978911493
p/assets/javascripts/models/data/preferences.js.coffee 838.8023917105 56.8242847430 23.3542565781 9.5982275977
p/assets/javascripts/models/data/project.js.coffee 816.5873671606 66.4225123407 45.5692811280 17.3731853219
p/assets/javascripts/models/data/query.js.coffee 775.3698591281 83.7956976625 62.8691701006 20.1785895851
p/assets/javascripts/models/data/service_options.js.coffee 838.2390292286 83.7956976625 23.9176190600 20.1785895851
p/assets/javascripts/models/data/spatial_entry.js.coffee 775.3698591281 103.9742872476 38.1760069621 13.5450768672
p/assets/javascripts/models/data/xhr_model.js.coffee 813.5458660902 103.9742872476 48.6107821985 13.5450768672
p/assets/javascripts/models/details_model.js.coffee 862.1566482887 28.3442979366 9.8827635111 12.9671471678
p/assets/javascripts/models/index.js.coffee 860.0137646057 117.5193641148 2.1428836830 1.5491436886
p/assets/javascripts/models/knockout_extensions.js.coffee 775.3698591281 117.5193641148 84.6439054776 1.5491436886
p/assets/javascripts/models/knockout_model.js.coffee 872.0394117997 28.3442979366 11.8593162133 12.9671471678
p/assets/javascripts/models/page/access_page.js.coffee 883.8987280130 28.3442979366 17.7889743199 12.9671471678
p/assets/javascripts/models/page/account_page.js.coffee 901.6877023329 28.3442979366 11.0122221980 9.3097466846
p/assets/javascripts/models/page/current.js.coffee 901.6877023329 37.6540446212 11.0122221980 3.6574004832
p/assets/javascripts/models/page/search_page.js.coffee 912.6999245309 28.3442979366 29.3659258614 12.9671471678
p/assets/javascripts/models/ui/account_form.coffee 862.1566482887 41.3114451044 6.8736833432 22.9051812602
p/assets/javascripts/models/ui/collections_list.js.coffee 869.0303316318 41.3114451044 26.2159085647 22.9051812602
p/assets/javascripts/models/ui/feedback.coffee 895.2462401966 41.3114451044 3.3569151211 22.9051812602
p/assets/javascripts/models/ui/granule_timeline.coffee 862.1566482887 64.2166263646 36.4465070290 28.1291699686
p/assets/javascripts/models/ui/granules_list.js.coffee 862.1566482887 92.3457963332 36.4465070290 26.7227114702
p/assets/javascripts/models/ui/project_list.js.coffee 898.6031553177 41.3114451044 20.9543871162 49.7994671218
p/assets/javascripts/models/ui/service_options_list.js.coffee 898.6031553177 104.2160351530 20.9543871162 14.8524726504
p/assets/javascripts/models/ui/spatial_type.js.coffee 898.6031553177 91.1109122262 20.9543871162 13.1051229268
p/assets/javascripts/models/ui/state_manager.coffee 919.5575424338 41.3114451044 22.5083079585 45.7107418795
p/assets/javascripts/models/ui/temporal.js.coffee 919.5575424338 87.0221869840 22.5083079585 32.0463208195
p/assets/javascripts/modules/banner.coffee 773.6599617935 119.0685078034 15.3395899332 26.9679672552
p/assets/javascripts/modules/doc_example.js.coffee 803.0161020281 141.8553948640 2.4735088767 4.1810801946
p/assets/javascripts/modules/dropdown.js.coffee 788.9995517266 141.8553948640 14.0165503014 4.1810801946
p/assets/javascripts/modules/echoformsext.coffee 788.9995517266 119.0685078034 16.4900591782 22.7868870606
p/assets/javascripts/modules/global_hooks.js.coffee 773.6599617935 146.0364750587 28.9597627160 13.2132209042
p/assets/javascripts/modules/granule_filters.js.coffee 802.6197245095 146.0364750587 2.8698863953 13.2132209042
p/assets/javascripts/modules/help.js.coffee 773.6599617935 159.2496959628 31.8296491113 38.2316965506
p/assets/javascripts/modules/index.js 773.6599617935 197.4813925134 2.2969849874 21.0111873394
p/assets/javascripts/modules/landing.js.coffee 775.9569467809 197.4813925134 14.2741209932 21.0111873394
p/assets/javascripts/modules/legend.coffee 790.2310677741 197.4813925134 15.2585431307 21.0111873394
p/assets/javascripts/modules/map/arc.js.coffee 805.4896109048 119.0685078034 13.9384737939 25.2270033558
p/assets/javascripts/modules/map/coordinate.js.coffee 819.4280846986 119.0685078034 13.9384737939 25.2270033558
p/assets/javascripts/modules/map/geoutil.js.coffee 805.4896109048 144.2955111592 27.8769475877 56.2661104260
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 805.4896109048 200.5616215852 13.6500915774 17.9309582676
p/assets/javascripts/modules/map/index.js 819.1397024822 200.5616215852 14.2268560103 5.5731356778
p/assets/javascripts/modules/map/layer_builder.js.coffee 819.1397024822 206.1347572630 14.2268560103 12.3578225898
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 833.3665584925 119.0685078034 24.1235402695 16.0050743290
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 857.4900987620 119.0685078034 37.9084204235 16.0050743290
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 895.3985191854 119.0685078034 13.1387138968 16.0050743290
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 833.3665584925 135.0735821324 45.4878953928 44.7133165352
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 833.3665584925 179.7868986676 33.2428082847 15.9133547053
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 900.5255094937 161.7528375286 8.0117235886 18.0340611389
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 889.3616323620 161.7528375286 11.1638771316 18.0340611389
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 900.2632876615 135.0735821324 8.2739454208 26.6792553962
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 878.8544538852 161.7528375286 10.5071784768 18.0340611389
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 878.8544538852 135.0735821324 21.4088337762 26.6792553962
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 866.6093667772 179.7868986676 29.0500216542 15.9133547053
p/assets/javascripts/modules/map/leaflet-plugins/zoom_home.js.coffee 895.6593884314 179.7868986676 12.8778446508 15.9133547053
p/assets/javascripts/modules/map/map.js.coffee 908.5372330822 119.0685078034 15.6374419926 48.7638500515
p/assets/javascripts/modules/map/mbr.coffee 860.4139507514 195.7002533729 48.1232823308 22.7923264800
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 833.3665584925 195.7002533729 27.0473922589 22.7923264800
p/assets/javascripts/modules/map/spatial_mixin.coffee 908.5372330822 167.8323578549 15.6374419926 12.4618727909
p/assets/javascripts/modules/map/spatial_selection.js.coffee 908.5372330822 180.2942306459 15.6374419926 38.1983492070
p/assets/javascripts/modules/master_overlay.coffee 924.1746750748 119.0685078034 17.6137927544 37.9690353890
p/assets/javascripts/modules/nlp_parsing.js.coffee 924.1746750748 157.0375431924 17.6137927544 11.7430006358
p/assets/javascripts/modules/projects.js.coffee 924.1746750748 168.7805438281 8.5316808654 12.5258673448
p/assets/javascripts/modules/spinners.js.coffee 932.7063559402 168.7805438281 9.0821118890 12.5258673448
p/assets/javascripts/modules/temporal/index.js 924.1746750748 181.3064111729 17.6137927544 0.7828667091
p/assets/javascripts/modules/temporal/temporal_datepicker.js 924.1746750748 182.0892778820 17.6137927544 2.5443168044
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 924.1746750748 184.6335946864 17.6137927544 33.0761184574
p/assets/javascripts/modules/toolbar.js.coffee 924.1746750748 217.7097131438 17.6137927544 0.7828667091
p/assets/javascripts/namespaces.js.coffee 941.7884678292 119.0685078034 0.2773825631 99.4240720495
p/assets/javascripts/search.js 773.6599617935 218.4925798529 4.7382665022 17.4611351571
p/assets/javascripts/util/array.js.coffee 778.3982282957 218.4925798529 4.7382665022 15.2784932625
p/assets/javascripts/util/compat.js.coffee 778.3982282957 233.7710731153 4.7382665022 2.1826418946
p/assets/javascripts/util/date.js.coffee 783.1364947978 218.4925798529 22.3093381145 17.4611351571
p/assets/javascripts/util/deparam.js 805.4458329123 218.4925798529 15.3993661321 15.2225280857
p/assets/javascripts/util/index.js 805.4458329123 233.7151079386 15.3993661321 2.2386070714
p/assets/javascripts/util/metrics.js.coffee 820.8451990445 218.4925798529 19.7427770925 17.4611351571
p/assets/javascripts/util/murmurhash3.js 840.5879761370 218.4925798529 14.0173717357 17.4611351571
p/assets/javascripts/util/plugin.js.coffee 854.6053478726 218.4925798529 19.3479215506 17.4611351571
p/assets/javascripts/util/string.js.coffee 873.9532694232 218.4925798529 4.1459831894 17.4611351571
p/assets/javascripts/util/url.js.coffee 878.0992526127 218.4925798529 63.9665977796 17.4611351571
p/assets/stylesheets/modules/_env.css.scss 942.0658503923 28.3442979366 12.3884345073 6.6784476890
p/assets/stylesheets/modules/_knockout.css.scss 942.0658503923 35.0227456256 12.3884345073 2.7826865371
p/assets/stylesheets/modules/banner.css.scss 942.0658503923 37.8054321626 12.3884345073 18.9222684521
p/assets/stylesheets/modules/buttons.css.scss 954.4542848996 28.3442979366 26.4772423784 28.3834026781
p/assets/stylesheets/modules/collection_details.css.scss 980.9315272780 28.3442979366 19.0684727220 28.3834026781
p/assets/stylesheets/modules/data_access.css.scss 942.0658503923 56.7277006147 37.0480184187 41.5932882013
p/assets/stylesheets/modules/doc_example.css.scss 942.0658503923 98.3209888160 8.4570828255 20.0859639862
p/assets/stylesheets/modules/dropdown.css.scss 979.1138688110 59.7804190148 20.8861311890 38.5405698012
p/assets/stylesheets/modules/echoforms.css.scss 979.1138688110 56.7277006147 20.8861311890 3.0527184001
p/assets/stylesheets/modules/edsc_icons.css.scss 942.0658503923 118.4069528022 8.4570828255 16.0687711890
p/assets/stylesheets/modules/facets.css.scss 950.5229332178 98.3209888160 15.8805221946 36.1547351752
p/assets/stylesheets/modules/forms.css.scss 966.4034554124 98.3209888160 17.7598739336 12.6254630770
p/assets/stylesheets/modules/granule_filters.css.scss 966.4034554124 110.9464518931 17.7598739336 23.5292720981
p/assets/stylesheets/modules/landing.css.scss 942.0658503923 134.4757239912 42.0974789537 14.6878611649
p/assets/stylesheets/modules/layout.css.scss 984.1633293460 98.3209888160 13.5647432184 50.8425963401
p/assets/stylesheets/modules/legend.css.scss 997.7280725644 98.3209888160 2.2719274356 50.8425963401
p/assets/stylesheets/modules/map/map.css.scss 942.0658503923 149.1635851561 57.9341496077 19.3518532782
p/assets/stylesheets/modules/master_overlay.css.scss 942.0658503923 168.5154384343 31.3542753104 47.6759294400
p/assets/stylesheets/modules/media_queries.css.scss 942.0658503923 216.1913678743 13.9897804450 8.8349316606
p/assets/stylesheets/modules/modal.css.scss 985.8240670415 212.1961782565 14.1759329585 3.9951896179
p/assets/stylesheets/modules/nlp_parsing.css.scss 973.4201257027 212.1961782565 12.4039413387 3.9951896179
p/assets/stylesheets/modules/panel_list.css.scss 973.4201257027 171.5784171414 26.5798742973 40.6177611151
p/assets/stylesheets/modules/popover.css.scss 973.4201257027 168.5154384343 26.5798742973 3.0629787070
p/assets/stylesheets/modules/settings.css.scss 942.0658503923 225.0262995350 13.9897804450 10.9274154750
p/assets/stylesheets/modules/toolbar.css.scss 956.0556308373 216.1913678743 9.7105534854 19.7623471356
p/assets/stylesheets/modules/tour.css.scss 965.7661843227 216.1913678743 2.4687847844 19.7623471356
p/assets/stylesheets/modules/typography.css.scss 968.2349691071 216.1913678743 31.7650308929 19.7623471356
p/controllers/application_controller.rb 773.6599617935 235.9537150100 34.2182271806 24.8839983586
p/controllers/collections_controller.rb 773.6599617935 260.8377133686 20.1692802487 24.7832534260
p/controllers/concerns/granule_utils.rb 793.8292420422 260.8377133686 14.0489469319 9.5697711249
p/controllers/conversions_controller.rb 793.8292420422 270.4074844935 14.0489469319 6.3798474166
p/controllers/cwic_controller.rb 793.8292420422 276.7873319101 14.0489469319 8.8336348845
p/controllers/data_access_controller.rb 807.8781889740 235.9537150100 36.0922477361 34.6715623035
p/controllers/docs_controller.rb 843.9704367101 235.9537150100 1.2030749245 6.3136337014
p/controllers/events_controller.rb 842.3751992411 270.6252773135 1.5952374690 14.9956894811
