new emcee 64
cs/_themes/flask_theme_support.py 845.8569222851 263.0195812086 154.1430777149 86.9987845536
cs/conf.py 845.8569222851 350.0183657622 154.1430777149 255.9382847914
cs/Makefile 845.8569222851 0.0000000000 154.1430777149 154.7769074035
cument/aastex.cls 9.8280098280 605.9566505536 943.8984438984 380.7890222985
cument/Makefile 0.0000000000 605.9566505536 9.8280098280 380.7890222985
cument/plots/oned.py 953.7264537265 605.9566505536 41.7690417690 335.9903137928
cument/plots/plot_acor.py 953.7264537265 941.9469643463 41.7690417690 44.7987085057
kefile 995.4954954955 605.9566505536 4.5045045045 380.7890222985
ravis.yml 0.0000000000 986.7456728520 235.2941176471 13.2543271480
tup.py 235.2941176471 986.7456728520 764.7058823529 13.2543271480

amples/blobs.py 0.0000000000 0.0000000000 77.6589120960 79.8191362618
amples/eggbox.py 77.6589120960 0.0000000000 184.4399162280 79.8191362618
amples/harlemcmc.py 0.0000000000 79.8191362618 208.9862904257 134.2143994921
amples/ipython_parallel.py 0.0000000000 214.0335357539 262.0988283240 35.0582187871
amples/line.py 208.9862904257 79.8191362618 53.1125378983 134.2143994921
amples/loadbalance.py 0.0000000000 249.0917545410 133.7238920020 186.7231218010
amples/mpi.py 133.7238920020 358.0135755916 128.3749363220 77.8013007504
amples/quickstart.py 133.7238920020 249.0917545410 128.3749363220 108.9218210506
amples/rosenbrock.py 0.0000000000 435.8148763420 200.1481961747 41.9174355064
amples/simple.py 200.1481961747 435.8148763420 61.9506321493 41.9174355064
amples/subprocessing.py 0.0000000000 477.7323118484 262.0988283240 130.6668823249
cee/__init__.py 262.0988283240 0.0000000000 78.7199326148 72.8375526959
cee/autocorr.py 262.0988283240 72.8375526959 78.7199326148 248.0413956670
cee/ensemble.py 340.8187609388 0.0000000000 303.7720099060 269.3546657164
cee/interruptible_pool.py 340.8187609388 269.3546657164 303.7720099060 51.5242826465
cee/mh.py 644.5907708448 0.0000000000 202.8366361853 127.5875818491
cee/mpi_pool.py 644.5907708448 127.5875818491 202.8366361853 193.2913665139
cee/ptsampler.py 262.0988283240 320.8789483629 444.5035577539 196.9751960248
cee/sampler.py 706.6023860779 320.8789483629 140.8250209521 196.9751960248
cee/tests.py 262.0988283240 517.8541443877 484.3508414439 90.5450497856
cee/utils.py 746.4496697679 517.8541443877 100.9777372622 90.5450497856
cs/_templates/sidebarintro.html 847.4274070301 155.4007958406 94.2360133050 34.5335101868
cs/_templates/sidebarlogo.html 941.6634203350 155.4007958406 58.3365796650 34.5335101868
cs/_themes/dfm/layout.html 847.4274070301 189.9343060274 112.8619180874 74.1454777540
cs/_themes/dfm/relations.html 960.2893251174 189.9343060274 39.7106748826 74.1454777540
cs/_themes/flask_theme_support.py 847.4274070301 264.0797837814 152.5725929699 87.3494669431
cs/conf.py 847.4274070301 351.4292507244 152.5725929699 256.9699434488
cs/Makefile 847.4274070301 0.0000000000 152.5725929699 155.4007958406
cument/aastex.cls 9.8280098280 608.3991941733 943.8984438984 378.4286378429
cument/Makefile 0.0000000000 608.3991941733 9.8280098280 378.4286378429
cument/plots/oned.py 953.7264537265 608.3991941733 41.7690417690 333.9076216261
cument/plots/plot_acor.py 953.7264537265 942.3068157993 41.7690417690 44.5210162168
kefile 995.4954954955 608.3991941733 4.5045045045 378.4286378429
ravis.yml 0.0000000000 986.8278320161 235.2941176471 13.1721679839
tup.py 235.2941176471 986.8278320161 764.7058823529 13.1721679839

amples/blobs.py 0.0000000000 0.0000000000 77.6589120960 79.8191362618
amples/eggbox.py 77.6589120960 0.0000000000 184.4399162280 79.8191362618
amples/harlemcmc.py 0.0000000000 79.8191362618 208.9862904257 134.2143994921
amples/ipython_parallel.py 0.0000000000 214.0335357539 262.0988283240 35.0582187871
amples/line.py 208.9862904257 79.8191362618 53.1125378983 134.2143994921
amples/loadbalance.py 0.0000000000 249.0917545410 133.7238920020 186.7231218010
amples/mpi.py 133.7238920020 358.0135755916 128.3749363220 77.8013007504
amples/quickstart.py 133.7238920020 249.0917545410 128.3749363220 108.9218210506
amples/rosenbrock.py 0.0000000000 435.8148763420 200.1481961747 41.9174355064
amples/simple.py 200.1481961747 435.8148763420 61.9506321493 41.9174355064
amples/subprocessing.py 0.0000000000 477.7323118484 262.0988283240 130.6668823249
cee/__init__.py 262.0988283240 0.0000000000 78.7199326148 72.8375526959
cee/autocorr.py 262.0988283240 72.8375526959 78.7199326148 248.0413956670
cee/ensemble.py 340.8187609388 0.0000000000 303.7720099060 269.3546657164
cee/interruptible_pool.py 340.8187609388 269.3546657164 303.7720099060 51.5242826465
cee/mh.py 644.5907708448 0.0000000000 202.8366361853 127.5875818491
cee/mpi_pool.py 644.5907708448 127.5875818491 202.8366361853 193.2913665139
cee/ptsampler.py 262.0988283240 320.8789483629 444.5035577539 196.9751960248
cee/sampler.py 706.6023860779 320.8789483629 140.8250209521 196.9751960248
cee/tests.py 262.0988283240 517.8541443877 484.3508414439 90.5450497856
cee/utils.py 746.4496697679 517.8541443877 100.9777372622 90.5450497856
cs/_templates/sidebarintro.html 847.4274070301 155.4007958406 94.2360133050 34.5335101868
cs/_templates/sidebarlogo.html 941.6634203350 155.4007958406 58.3365796650 34.5335101868
cs/_themes/dfm/layout.html 847.4274070301 189.9343060274 112.8619180874 74.1454777540
cs/_themes/dfm/relations.html 960.2893251174 189.9343060274 39.7106748826 74.1454777540
cs/_themes/flask_theme_support.py 847.4274070301 264.0797837814 152.5725929699 87.3494669431
cs/conf.py 847.4274070301 351.4292507244 152.5725929699 256.9699434488
cs/Makefile 847.4274070301 0.0000000000 152.5725929699 155.4007958406
cument/aastex.cls 9.8280098280 608.3991941733 943.8984438984 378.4286378429
cument/Makefile 0.0000000000 608.3991941733 9.8280098280 378.4286378429
cument/plots/oned.py 953.7264537265 608.3991941733 41.7690417690 333.9076216261
cument/plots/plot_acor.py 953.7264537265 942.3068157993 41.7690417690 44.5210162168
kefile 995.4954954955 608.3991941733 4.5045045045 378.4286378429
ravis.yml 0.0000000000 986.8278320161 235.2941176471 13.1721679839
tup.py 235.2941176471 986.8278320161 764.7058823529 13.1721679839

amples/blobs.py 0.0000000000 0.0000000000 77.6589120960 79.8191362618
amples/eggbox.py 77.6589120960 0.0000000000 184.4399162280 79.8191362618
amples/harlemcmc.py 0.0000000000 79.8191362618 208.9862904257 134.2143994921
amples/ipython_parallel.py 0.0000000000 214.0335357539 262.0988283240 35.0582187871
amples/line.py 208.9862904257 79.8191362618 53.1125378983 134.2143994921
amples/loadbalance.py 0.0000000000 249.0917545410 133.7238920020 186.7231218010
amples/mpi.py 133.7238920020 358.0135755916 128.3749363220 77.8013007504
amples/quickstart.py 133.7238920020 249.0917545410 128.3749363220 108.9218210506
amples/rosenbrock.py 0.0000000000 435.8148763420 200.1481961747 41.9174355064
amples/simple.py 200.1481961747 435.8148763420 61.9506321493 41.9174355064
amples/subprocessing.py 0.0000000000 477.7323118484 262.0988283240 130.6668823249
cee/__init__.py 262.0988283240 0.0000000000 78.7199326148 72.8375526959
cee/autocorr.py 262.0988283240 72.8375526959 78.7199326148 248.0413956670
cee/ensemble.py 340.8187609388 0.0000000000 303.7720099060 269.3546657164
cee/interruptible_pool.py 340.8187609388 269.3546657164 303.7720099060 51.5242826465
cee/mh.py 644.5907708448 0.0000000000 202.8366361853 127.5875818491
cee/mpi_pool.py 644.5907708448 127.5875818491 202.8366361853 193.2913665139
cee/ptsampler.py 262.0988283240 320.8789483629 444.5035577539 196.9751960248
cee/sampler.py 706.6023860779 320.8789483629 140.8250209521 196.9751960248
cee/tests.py 262.0988283240 517.8541443877 484.3508414439 90.5450497856
cee/utils.py 746.4496697679 517.8541443877 100.9777372622 90.5450497856
cs/_templates/sidebarintro.html 847.4274070301 155.4007958406 94.2360133050 34.5335101868
cs/_templates/sidebarlogo.html 941.6634203350 155.4007958406 58.3365796650 34.5335101868
cs/_themes/dfm/layout.html 847.4274070301 189.9343060274 112.8619180874 74.1454777540
cs/_themes/dfm/relations.html 960.2893251174 189.9343060274 39.7106748826 74.1454777540
cs/_themes/flask_theme_support.py 847.4274070301 264.0797837814 152.5725929699 87.3494669431
cs/conf.py 847.4274070301 351.4292507244 152.5725929699 256.9699434488
cs/Makefile 847.4274070301 0.0000000000 152.5725929699 155.4007958406
cument/aastex.cls 9.8280098280 608.3991941733 943.8984438984 378.4286378429
cument/Makefile 0.0000000000 608.3991941733 9.8280098280 378.4286378429
cument/plots/oned.py 953.7264537265 608.3991941733 41.7690417690 333.9076216261
cument/plots/plot_acor.py 953.7264537265 942.3068157993 41.7690417690 44.5210162168
kefile 995.4954954955 608.3991941733 4.5045045045 378.4286378429
ravis.yml 0.0000000000 986.8278320161 235.2941176471 13.1721679839
tup.py 235.2941176471 986.8278320161 764.7058823529 13.1721679839

amples/blobs.py 0.0000000000 0.0000000000 77.5798699463 79.8509629299
amples/eggbox.py 77.5798699463 0.0000000000 184.2521911224 79.8509629299
amples/harlemcmc.py 0.0000000000 79.8509629299 208.7735817332 134.2679154451
amples/ipython_parallel.py 0.0000000000 214.1188783750 261.8320610687 35.0721977193
amples/line.py 208.7735817332 79.8509629299 53.0584793355 134.2679154451
amples/loadbalance.py 0.0000000000 249.1910760944 133.5877862595 186.7975748095
amples/mpi.py 133.5877862595 358.1563280666 128.2442748092 77.8323228373
amples/quickstart.py 133.5877862595 249.1910760944 128.2442748092 108.9652519722
amples/rosenbrock.py 0.0000000000 435.9886509039 199.9444829979 41.9341494470
amples/simple.py 199.9444829979 435.9886509039 61.8875780708 41.9341494470
amples/subprocessing.py 0.0000000000 477.9228003509 261.8320610687 130.7189837593
cee/__init__.py 261.8320610687 0.0000000000 78.9721701320 72.5599316908
cee/autocorr.py 261.8320610687 72.5599316908 78.9721701320 247.0959835956
cee/ensemble.py 340.8042312007 0.0000000000 304.7453681780 268.3280179193
cee/interruptible_pool.py 340.8042312007 268.3280179193 304.7453681780 51.3278973671
cee/mh.py 645.5495993787 0.0000000000 202.0330978223 125.7159954604
cee/mpi_pool.py 645.5495993787 125.7159954604 202.0330978223 193.9399198260
cee/ptsampler.py 261.8320610687 319.6559152864 444.8240717940 196.7113324839
cee/sampler.py 706.6561328627 319.6559152864 140.9265643383 196.7113324839
cee/tests.py 261.8320610687 516.3672477704 486.7268896228 92.2745363399
cee/utils.py 748.5589506915 516.3672477704 99.0237465095 92.2745363399
cs/_templates/sidebarintro.html 847.5826972010 155.4627595474 94.1400987876 34.5472798994
cs/_templates/sidebarlogo.html 941.7227959886 155.4627595474 58.2772040114 34.5472798994
cs/_themes/dfm/layout.html 847.5826972010 190.0100394468 112.7470459061 74.1750421370
cs/_themes/dfm/relations.html 960.3297431071 190.0100394468 39.6702568929 74.1750421370
cs/_themes/flask_theme_support.py 847.5826972010 264.1850815838 152.4173027990 87.3842962162
cs/conf.py 847.5826972010 351.5693777999 152.4173027990 257.0724063103
cs/Makefile 847.5826972010 0.0000000000 152.4173027990 155.4627595474
cument/aastex.cls 9.8280098280 608.6417841103 943.8984438984 378.1942078365
cument/Makefile 0.0000000000 608.6417841103 9.8280098280 378.1942078365
cument/plots/oned.py 953.7264537265 608.6417841103 41.7690417690 333.7007716204
cument/plots/plot_acor.py 953.7264537265 942.3425557307 41.7690417690 44.4934362161
kefile 995.4954954955 608.6417841103 4.5045045045 378.1942078365
ravis.yml 0.0000000000 986.8359919467 235.2941176471 13.1640080533
tup.py 235.2941176471 986.8359919467 764.7058823529 13.1640080533

amples/blobs.py 0.0000000000 0.0000000000 77.5798699463 79.6412832312
amples/eggbox.py 77.5798699463 0.0000000000 184.2521911224 79.6412832312
amples/harlemcmc.py 0.0000000000 79.6412832312 208.7735817332 133.9153429146
amples/ipython_parallel.py 0.0000000000 213.5566261458 261.8320610687 34.9801020503
amples/line.py 208.7735817332 79.6412832312 53.0584793355 133.9153429146
amples/loadbalance.py 0.0000000000 248.5367281961 133.5877862595 186.3070652680
amples/mpi.py 133.5877862595 357.2158496024 128.2442748092 77.6279438617
amples/quickstart.py 133.5877862595 248.5367281961 128.2442748092 108.6791214063
amples/rosenbrock.py 0.0000000000 434.8437934641 199.9444829979 41.8240350602
amples/simple.py 199.9444829979 434.8437934641 61.8875780708 41.8240350602
amples/subprocessing.py 0.0000000000 476.6678285242 261.8320610687 130.3757303266
cee/__init__.py 261.8320610687 0.0000000000 78.9721701320 72.3693974247
cee/autocorr.py 261.8320610687 72.3693974247 78.9721701320 246.4471371759
cee/ensemble.py 340.8042312007 0.0000000000 304.7453681780 267.6234185519
cee/interruptible_pool.py 340.8042312007 267.6234185519 304.7453681780 51.1931160487
cee/mh.py 645.5495993787 0.0000000000 202.0330978223 125.3858793153
cee/mpi_pool.py 645.5495993787 125.3858793153 202.0330978223 193.4306552853
cee/ptsampler.py 261.8320610687 318.8165346006 444.8240717940 196.1947905235
cee/sampler.py 706.6561328627 318.8165346006 140.9265643383 196.1947905235
cee/tests.py 261.8320610687 515.0113251241 486.7268896228 92.0322337267
cee/utils.py 748.5589506915 515.0113251241 99.0237465095 92.0322337267
cs/_templates/sidebarintro.html 847.5826972010 155.0545317265 94.1400987876 34.4565626059
cs/_templates/sidebarlogo.html 941.7227959886 155.0545317265 58.2772040114 34.4565626059
cs/_themes/dfm/layout.html 847.5826972010 189.5110943324 112.7470459061 73.9802667715
cs/_themes/dfm/relations.html 960.3297431071 189.5110943324 39.6702568929 73.9802667715
cs/_themes/flask_theme_support.py 847.5826972010 263.4913611038 152.4173027990 87.1548348267
cs/conf.py 847.5826972010 350.6461959305 152.4173027990 256.3973629203
cs/Makefile 847.5826972010 0.0000000000 152.4173027990 155.0545317265
cument/aastex.cls 9.7600650671 607.0435588508 937.3729158194 379.8270003089
cument/Makefile 0.0000000000 607.0435588508 9.7600650671 379.8270003089
cument/plots/oned.py 947.1329808865 607.0435588508 41.4802765352 335.1414708608
cument/plots/plot_acor.py 947.1329808865 942.1850297116 41.4802765352 44.6855294481
decov.yml 988.6132574217 756.2613089722 11.3867425783 230.6092501876
kefile 988.6132574217 607.0435588508 11.3867425783 149.2177501214
ravis.yml 0.0000000000 986.8705591597 235.2941176471 13.1294408403
tup.py 235.2941176471 986.8705591597 764.7058823529 13.1294408403

amples/blobs.py 0.0000000000 0.0000000000 77.2457281198 79.7763038574
amples/eggbox.py 77.2457281198 0.0000000000 183.4586042845 79.7763038574
amples/harlemcmc.py 0.0000000000 79.7763038574 207.8743795823 134.1423775972
amples/ipython_parallel.py 0.0000000000 213.9186814546 260.7043324044 35.0394059075
amples/line.py 207.8743795823 79.7763038574 52.8299528220 134.1423775972
amples/loadbalance.py 0.0000000000 248.9580873620 186.2173802888 133.3020876915
amples/mpi.py 0.0000000000 382.2601750535 124.1449201926 95.2157769225
amples/quickstart.py 186.2173802888 248.9580873620 74.4869521155 133.3020876915
amples/rosenbrock.py 124.1449201926 382.2601750535 104.2817329617 95.2157769225
amples/simple.py 228.4266531543 382.2601750535 32.2776792501 95.2157769225
amples/subprocessing.py 0.0000000000 477.4759519760 260.7043324044 130.5967640924
cee/__init__.py 260.7043324044 0.0000000000 79.1472548457 72.0201893094
cee/autocorr.py 260.7043324044 72.0201893094 79.1472548457 245.2579419725
cee/ensemble.py 339.8515872501 0.0000000000 305.9065678086 266.4129070605
cee/interruptible_pool.py 339.8515872501 266.4129070605 305.9065678086 50.8652242214
cee/mh.py 645.7581550587 0.0000000000 202.4810139304 124.7808477943
cee/mpi_pool.py 645.7581550587 124.7808477943 202.4810139304 192.4972834876
cee/ptsampler.py 260.7043324044 317.2781312819 444.5369398498 198.2332787183
cee/sampler.py 705.2412722542 317.2781312819 142.9978967349 198.2332787183
cee/tests.py 260.7043324044 515.5114100002 489.3349630479 92.5613060682
cee/utils.py 750.0392954523 515.5114100002 98.1998735368 92.5613060682
cs/_templates/sidebarintro.html 848.2391689891 155.3174049390 93.7346309185 34.5149788753
cs/_templates/sidebarlogo.html 941.9737999076 155.3174049390 58.0262000924 34.5149788753
cs/_themes/dfm/layout.html 848.2391689891 189.8323838143 112.2614366382 74.1056899382
cs/_themes/dfm/relations.html 960.5006056273 189.8323838143 39.4993943727 74.1056899382
cs/_themes/flask_theme_support.py 848.2391689891 263.9380737526 151.7608310109 87.3025936258
cs/conf.py 848.2391689891 351.2406673784 151.7608310109 256.8320486900
cs/Makefile 848.2391689891 0.0000000000 151.7608310109 155.3174049390
cument/aastex.cls 9.7600650671 608.0727160684 937.3729158194 378.8322292405
cument/Makefile 0.0000000000 608.0727160684 9.7600650671 378.8322292405
cument/plots/oned.py 947.1329808865 608.0727160684 41.4802765352 334.2637316828
cument/plots/plot_acor.py 947.1329808865 942.3364477512 41.4802765352 44.5684975577
decov.yml 988.6132574217 756.8996632700 11.3867425783 230.0052820389
kefile 988.6132574217 608.0727160684 11.3867425783 148.8269472016
ravis.yml 0.0000000000 986.9049453089 235.2941176471 13.0950546911
tup.py 235.2941176471 986.9049453089 764.7058823529 13.0950546911

amples/blobs.py 0.0000000000 0.0000000000 77.2457281198 79.7640154557
amples/eggbox.py 77.2457281198 0.0000000000 183.4586042845 79.7640154557
amples/harlemcmc.py 0.0000000000 79.7640154557 207.8743795823 134.1217148773
amples/ipython_parallel.py 0.0000000000 213.8857303330 260.7043324044 35.0340085868
amples/line.py 207.8743795823 79.7640154557 52.8299528220 134.1217148773
amples/loadbalance.py 0.0000000000 248.9197389198 186.2173802888 133.2815544062
amples/mpi.py 0.0000000000 382.2012933260 124.1449201926 95.2011102902
amples/quickstart.py 186.2173802888 248.9197389198 74.4869521155 133.2815544062
amples/rosenbrock.py 124.1449201926 382.2012933260 104.2817329617 95.2011102902
amples/simple.py 228.4266531543 382.2012933260 32.2776792501 95.2011102902
amples/subprocessing.py 0.0000000000 477.4024036161 260.7043324044 130.5766475237
cee/__init__.py 260.7043324044 0.0000000000 79.1472548457 72.0090956265
cee/autocorr.py 260.7043324044 72.0090956265 79.1472548457 245.2201634849
cee/ensemble.py 339.8515872501 0.0000000000 305.9065678086 266.3718699522
cee/interruptible_pool.py 339.8515872501 266.3718699522 305.9065678086 50.8573891591
cee/mh.py 645.7581550587 0.0000000000 202.4810139304 124.7616270846
cee/mpi_pool.py 645.7581550587 124.7616270846 202.4810139304 192.4676320268
cee/ptsampler.py 260.7043324044 317.2292591114 444.5369398498 198.2027437092
cee/sampler.py 705.2412722542 317.2292591114 142.9978967349 198.2027437092
cee/tests.py 260.7043324044 515.4320028206 489.3349630479 92.5470483193
cee/utils.py 750.0392954523 515.4320028206 98.1998735368 92.5470483193
cs/_templates/sidebarintro.html 848.2391689891 155.2934805082 93.7346309185 34.5096623352
cs/_templates/sidebarlogo.html 941.9737999076 155.2934805082 58.0262000924 34.5096623352
cs/_themes/dfm/layout.html 848.2391689891 189.8031428433 112.2614366382 74.0942750137
cs/_themes/dfm/relations.html 960.5006056273 189.8031428433 39.4993943727 74.0942750137
cs/_themes/flask_theme_support.py 848.2391689891 263.8974178570 151.7608310109 87.2891459066
cs/conf.py 848.2391689891 351.1865637636 151.7608310109 256.7924873763
cs/Makefile 848.2391689891 0.0000000000 151.7608310109 155.2934805082
cument/aastex.cls 9.7600650671 607.9790511399 937.3729158194 378.7738755391
cument/Makefile 0.0000000000 607.9790511399 9.7600650671 378.7738755391
cument/plots/oned.py 947.1329808865 607.9790511399 41.4802765352 334.2122431228
cument/plots/plot_acor.py 947.1329808865 942.1912942626 41.4802765352 44.5616324164
decov.yml 988.6132574217 756.7830736731 11.3867425783 229.9698530059
kefile 988.6132574217 607.9790511399 11.3867425783 148.8040225332
ravis.yml 0.0000000000 986.7529266790 244.1860465116 13.2470733210
tup.py 244.1860465116 986.7529266790 755.8139534884 13.2470733210

amples/blobs.py 0.0000000000 0.0000000000 77.2457281198 79.7640154557
amples/eggbox.py 77.2457281198 0.0000000000 183.4586042845 79.7640154557
amples/harlemcmc.py 0.0000000000 79.7640154557 207.8743795823 134.1217148773
amples/ipython_parallel.py 0.0000000000 213.8857303330 260.7043324044 35.0340085868
amples/line.py 207.8743795823 79.7640154557 52.8299528220 134.1217148773
amples/loadbalance.py 0.0000000000 248.9197389198 186.2173802888 133.2815544062
amples/mpi.py 0.0000000000 382.2012933260 124.1449201926 95.2011102902
amples/quickstart.py 186.2173802888 248.9197389198 74.4869521155 133.2815544062
amples/rosenbrock.py 124.1449201926 382.2012933260 104.2817329617 95.2011102902
amples/simple.py 228.4266531543 382.2012933260 32.2776792501 95.2011102902
amples/subprocessing.py 0.0000000000 477.4024036161 260.7043324044 130.5766475237
cee/__init__.py 260.7043324044 0.0000000000 79.1472548457 72.0090956265
cee/autocorr.py 260.7043324044 72.0090956265 79.1472548457 245.2201634849
cee/ensemble.py 339.8515872501 0.0000000000 305.9065678086 266.3718699522
cee/interruptible_pool.py 339.8515872501 266.3718699522 305.9065678086 50.8573891591
cee/mh.py 645.7581550587 0.0000000000 202.4810139304 124.7616270846
cee/mpi_pool.py 645.7581550587 124.7616270846 202.4810139304 192.4676320268
cee/ptsampler.py 260.7043324044 317.2292591114 444.5369398498 198.2027437092
cee/sampler.py 705.2412722542 317.2292591114 142.9978967349 198.2027437092
cee/tests.py 260.7043324044 515.4320028206 489.3349630479 92.5470483193
cee/utils.py 750.0392954523 515.4320028206 98.1998735368 92.5470483193
cs/_templates/sidebarintro.html 848.2391689891 155.2934805082 93.7346309185 34.5096623352
cs/_templates/sidebarlogo.html 941.9737999076 155.2934805082 58.0262000924 34.5096623352
cs/_themes/dfm/layout.html 848.2391689891 189.8031428433 112.2614366382 74.0942750137
cs/_themes/dfm/relations.html 960.5006056273 189.8031428433 39.4993943727 74.0942750137
cs/_themes/flask_theme_support.py 848.2391689891 263.8974178570 151.7608310109 87.2891459066
cs/conf.py 848.2391689891 351.1865637636 151.7608310109 256.7924873763
cs/Makefile 848.2391689891 0.0000000000 151.7608310109 155.2934805082
cument/aastex.cls 9.7600650671 607.9790511399 937.3729158194 378.7738755391
cument/Makefile 0.0000000000 607.9790511399 9.7600650671 378.7738755391
cument/plots/oned.py 947.1329808865 607.9790511399 41.4802765352 334.2122431228
cument/plots/plot_acor.py 947.1329808865 942.1912942626 41.4802765352 44.5616324164
decov.yml 988.6132574217 756.7830736731 11.3867425783 229.9698530059
kefile 988.6132574217 607.9790511399 11.3867425783 148.8040225332
ravis.yml 0.0000000000 986.7529266790 244.1860465116 13.2470733210
tup.py 244.1860465116 986.7529266790 755.8139534884 13.2470733210

