new uws 122
benchmarks/bench2.cpp 824.3943380086 13.1452001930 112.1515152214 91.4017449246
benchmarks/bench3.cpp 824.3943380086 104.5469451175 112.1515152214 72.0460812935
benchmarks/Makefile 726.2617621899 13.1452001930 98.1325758187 14.7471722903
benchmarks/uWS.cpp 936.5458532300 13.1452001930 63.4541467700 45.6133468515
benchmarks/ws.js 936.5458532300 58.7585470445 63.4541467700 15.2044489505
benchmarks/wsPP.cpp 936.5458532300 73.9629959950 63.4541467700 102.6300304160
CMakeLists.txt 853.2110091743 0.0000000000 146.7889908257 13.1452001930
examples/CMakeLists.txt 726.2617621899 176.5930264110 46.5735196274 23.3047343395
examples/echo.cpp 726.2617621899 199.8977607505 46.5735196274 82.8612776514
examples/multithreaded_echo.cpp 726.2617621899 282.7590384019 46.5735196274 147.5966508166
main.cpp 0.0000000000 0.0000000000 688.0733944954 13.1452001930
nodejs/addon.cpp 786.8454406480 176.5930264110 213.1545593520 120.5107206220
nodejs/dist/uws.js 772.8352818173 297.1037470330 193.6782856219 133.2519421855
nodejs/echo.js 966.5135674392 297.1037470330 33.4864325608 57.6224614856
nodejs/Makefile 772.8352818173 176.5930264110 14.0101588307 120.5107206220
nodejs/paths.js 966.5135674392 354.7262085186 33.4864325608 75.6294806999
src/uWS.cpp 726.2617621899 430.3556892185 273.7382378101 519.8610106126
src/uWS.h 726.2617621899 950.2166998312 273.7382378101 49.7833001688
uWebSockets.pro 688.0733944954 0.0000000000 165.1376146789 13.1452001930

autobahn/index.html 0.0000000000 13.0695443645 722.0264852387 986.9304556355
benchmarks/bench1.cpp 722.0264852387 27.5084422708 99.6508826503 145.5922205555
benchmarks/bench2.cpp 821.6773678890 13.0695443645 113.8867230289 89.4910859820
benchmarks/bench3.cpp 821.6773678890 102.5606303465 113.8867230289 70.5400324799
benchmarks/Makefile 722.0264852387 13.0695443645 99.6508826503 14.4388979063
benchmarks/uWS.cpp 935.5640909179 13.0695443645 64.4359090821 44.6598470126
benchmarks/ws.js 935.5640909179 57.7293913771 64.4359090821 14.8866156709
benchmarks/wsPP.cpp 935.5640909179 72.6160070480 64.4359090821 100.4846557784
CMakeLists.txt 853.2110091743 0.0000000000 146.7889908257 13.0695443645
examples/CMakeLists.txt 722.0264852387 173.1006628264 44.1513848405 24.4417404923
examples/echo.cpp 722.0264852387 197.5424033187 44.1513848405 86.9039661948
examples/multithreaded_echo.cpp 722.0264852387 284.4463695135 44.1513848405 154.7976897845
main.cpp 0.0000000000 0.0000000000 688.0733944954 13.0695443645
nodejs/addon.cpp 780.0486743966 173.1006628264 219.9513256034 121.0208893397
nodejs/dist/uws.js 766.1778700793 294.1215521661 198.2943857985 145.1225071319
nodejs/echo.js 964.4722558778 294.1215521661 35.5277441222 57.3740144475
nodejs/Makefile 766.1778700793 173.1006628264 13.8708043173 121.0208893397
nodejs/paths.js 964.4722558778 351.4955666136 35.5277441222 87.7484926844
src/uWS.cpp 722.0264852387 439.2440592980 277.9735147613 512.0133089333
src/uWS.h 722.0264852387 951.2573682313 277.9735147613 48.7426317687
uWebSockets.pro 688.0733944954 0.0000000000 165.1376146789 13.0695443645

autobahn/index.html 0.0000000000 12.9561393082 715.6791907514 987.0438606918
benchmarks/bench1.cpp 715.6791907514 26.9502072857 101.9263278438 141.1068521059
benchmarks/bench2.cpp 817.6055185953 12.9561393082 116.4872318215 86.7340671518
benchmarks/bench3.cpp 817.6055185953 99.6902064601 116.4872318215 68.3668529315
benchmarks/Makefile 715.6791907514 12.9561393082 101.9263278438 13.9940679774
benchmarks/uWS.cpp 934.0927504168 12.9561393082 65.9072495832 43.2839776977
benchmarks/ws.js 934.0927504168 56.2401170059 65.9072495832 14.4279925659
benchmarks/wsPP.cpp 934.0927504168 70.6681095718 65.9072495832 97.3889498197
CMakeLists.txt 853.2110091743 0.0000000000 146.7889908257 12.9561393082
examples/CMakeLists.txt 715.6791907514 168.0570593915 41.8369959555 25.5700235156
examples/echo.cpp 715.6791907514 193.6270829071 41.8369959555 90.9156391665
examples/multithreaded_echo.cpp 715.6791907514 284.5427220736 41.8369959555 161.9434822653
main.cpp 0.0000000000 0.0000000000 688.0733944954 12.9561393082
nodejs/addon.cpp 770.9875096677 168.0570593915 229.0124903323 123.5284234626
nodejs/dist/uws.js 757.5161867069 291.5854828541 191.0711060442 154.9007214848
nodejs/echo.js 948.5872927512 291.5854828541 51.4127072488 39.3031681379
nodejs/Makefile 757.5161867069 168.0570593915 13.4713229607 123.5284234626
nodejs/paths.js 948.5872927512 330.8886509920 51.4127072488 60.1107277404
nodejs/ssl.js 948.5872927512 390.9993787324 51.4127072488 55.4868256065
src/uWS.cpp 715.6791907514 446.4862043389 284.3208092486 506.2728146115
src/uWS.h 715.6791907514 952.7590189504 284.3208092486 47.2409810496
uWebSockets.pro 688.0733944954 0.0000000000 165.1376146789 12.9561393082

autobahn/index.html 0.0000000000 12.9009350219 712.5899280576 987.0990649781
benchmarks/bench1.cpp 712.5899280576 26.6856001807 103.0337993756 138.9953736843
benchmarks/bench2.cpp 815.6237274331 12.9009350219 117.7529135721 85.4362059320
benchmarks/bench3.cpp 815.6237274331 98.3371409539 117.7529135721 67.3438329111
benchmarks/Makefile 712.5899280576 12.9009350219 103.0337993756 13.7846651588
benchmarks/uWS.cpp 933.3766410053 12.9009350219 66.6233589947 42.6362899097
benchmarks/ws.js 933.3766410053 55.5372249316 66.6233589947 14.2120966366
benchmarks/wsPP.cpp 933.3766410053 69.7493215682 66.6233589947 95.9316522968
CMakeLists.txt 853.2110091743 0.0000000000 146.7889908257 12.9009350219
examples/CMakeLists.txt 712.5899280576 165.6809738650 26.3948025253 40.3569913925
examples/echo.cpp 738.9847305829 165.6809738650 93.8481867567 40.3569913925
examples/multithreaded_echo.cpp 832.8329173396 165.6809738650 167.1670826604 40.3569913925
main.cpp 0.0000000000 0.0000000000 688.0733944954 12.9009350219
nodejs/addon.cpp 712.5899280576 219.8563455302 119.9128114727 234.9124646362
nodejs/dist/uws.js 832.5027395302 206.0379652575 167.4972604698 201.3871897700
nodejs/echo.js 832.5027395302 407.4251550275 42.4993048953 47.3436551389
nodejs/Makefile 712.5899280576 206.0379652575 119.9128114727 13.8183802727
nodejs/paths.js 875.0020444255 407.4251550275 64.9989368987 47.3436551389
nodejs/ssl.js 940.0009813243 407.4251550275 59.9990186757 47.3436551389
src/uWS.cpp 712.5899280576 454.7688101665 287.4100719424 498.6971079218
src/uWS.h 712.5899280576 953.4659180882 287.4100719424 46.5340819118
uWebSockets.pro 688.0733944954 0.0000000000 165.1376146789 12.9009350219

autobahn/index.html 0.0000000000 12.8826379861 711.5660919540 987.1173620139
benchmarks/bench1.cpp 711.5660919540 26.5988915580 103.4008349599 138.3055568503
benchmarks/bench2.cpp 814.9669269139 12.8826379861 118.1723828113 85.0121966177
benchmarks/bench3.cpp 814.9669269139 97.8948346038 118.1723828113 67.0096138045
benchmarks/Makefile 711.5660919540 12.8826379861 103.4008349599 13.7162535719
benchmarks/uWS.cpp 933.1393097252 12.8826379861 66.8606902748 42.4246912806
benchmarks/ws.js 933.1393097252 55.3073292667 66.8606902748 14.1415637602
benchmarks/wsPP.cpp 933.1393097252 69.4488930269 66.8606902748 95.4555553814
CMakeLists.txt 853.2110091743 0.0000000000 146.7889908257 12.8826379861
examples/CMakeLists.txt 711.5660919540 164.9044484083 26.4888282899 40.1567046398
examples/echo.cpp 738.0549202440 164.9044484083 94.1825005864 40.1567046398
examples/multithreaded_echo.cpp 832.2374208304 164.9044484083 167.7625791696 40.1567046398
main.cpp 0.0000000000 0.0000000000 688.0733944954 12.8826379861
nodejs/addon.cpp 711.5660919540 218.7305670159 121.0476728849 236.2855843006
nodejs/dist/uws.js 832.6137648389 205.0611530481 167.3862351611 202.6471313645
nodejs/echo.js 832.6137648389 407.7082844126 42.4711342946 47.3078669039
nodejs/Makefile 711.5660919540 205.0611530481 121.0476728849 13.6694139678
nodejs/paths.js 875.0848991335 407.7082844126 64.9558524506 47.3078669039
nodejs/ssl.js 940.0407515841 407.7082844126 59.9592484159 47.3078669039
src/uWS.cpp 711.5660919540 455.0161513165 288.4339080460 498.6807096600
src/uWS.h 711.5660919540 953.6968609765 288.4339080460 46.3031390235
uWebSockets.pro 688.0733944954 0.0000000000 165.1376146789 12.8826379861

autobahn/index.html 0.0000000000 12.8826379861 711.5660919540 987.1173620139
benchmarks/bench1.cpp 711.5660919540 26.5988915580 103.4008349599 138.3055568503
benchmarks/bench2.cpp 814.9669269139 12.8826379861 118.1723828113 85.0121966177
benchmarks/bench3.cpp 814.9669269139 97.8948346038 118.1723828113 67.0096138045
benchmarks/Makefile 711.5660919540 12.8826379861 103.4008349599 13.7162535719
benchmarks/uWS.cpp 933.1393097252 12.8826379861 66.8606902748 42.4246912806
benchmarks/ws.js 933.1393097252 55.3073292667 66.8606902748 14.1415637602
benchmarks/wsPP.cpp 933.1393097252 69.4488930269 66.8606902748 95.4555553814
CMakeLists.txt 853.2110091743 0.0000000000 146.7889908257 12.8826379861
examples/CMakeLists.txt 711.5660919540 164.9044484083 26.4888282899 40.1567046398
examples/echo.cpp 738.0549202440 164.9044484083 94.1825005864 40.1567046398
examples/multithreaded_echo.cpp 832.2374208304 164.9044484083 167.7625791696 40.1567046398
main.cpp 0.0000000000 0.0000000000 688.0733944954 12.8826379861
nodejs/addon.cpp 711.5660919540 218.7081581406 121.2464375366 235.8982308837
nodejs/dist/uws.js 832.8125294906 205.0611530481 167.1874705094 202.8880530457
nodejs/echo.js 832.8125294906 407.9492060939 43.0634393736 46.6571829304
nodejs/Makefile 711.5660919540 205.0611530481 121.2464375366 13.6470050924
nodejs/paths.js 875.8759688642 407.9492060939 65.8617308067 46.6571829304
nodejs/ssl.js 941.7376996710 407.9492060939 58.2623003290 46.6571829304
src/uWS.cpp 711.5660919540 454.6063890243 288.4339080460 498.6807096600
src/uWS.h 711.5660919540 953.2870986843 288.4339080460 46.7129013157
uWebSockets.pro 688.0733944954 0.0000000000 165.1376146789 12.8826379861

.travis.yml 823.0088495575 0.0000000000 35.3982300885 13.2629107981
autobahn/index.html 0.0000000000 13.2629107981 706.9109075770 986.7370892019
benchmarks/bench1.cpp 706.9109075770 26.6678319518 105.0696746422 135.1662883000
benchmarks/bench2.cpp 811.9805822192 13.2629107981 120.0796281625 83.0825842340
benchmarks/bench3.cpp 811.9805822192 96.3454950321 120.0796281625 65.4886252197
benchmarks/Makefile 706.9109075770 13.2629107981 105.0696746422 13.4049211537
benchmarks/uWS.cpp 932.0602103817 13.2629107981 67.9397896183 41.4617328708
benchmarks/ws.js 932.0602103817 54.7246436689 67.9397896183 13.8205776236
benchmarks/wsPP.cpp 932.0602103817 68.5452212925 67.9397896183 93.2888989593
CMakeLists.txt 858.4070796460 0.0000000000 141.5929203540 13.2629107981
examples/CMakeLists.txt 706.9109075770 161.8341202518 26.9163452225 39.2452251387
examples/echo.cpp 733.8272527995 161.8341202518 95.7025607912 39.2452251387
examples/multithreaded_echo.cpp 829.5298135907 161.8341202518 170.4701864093 39.2452251387
main.cpp 0.0000000000 0.0000000000 663.7168141593 13.2629107981
nodejs/addon.cpp 706.9109075770 224.0554627361 127.7096672313 232.5183075371
nodejs/dist/uws.js 834.6205748083 201.0793453905 165.3794251917 208.6537803208
nodejs/echo.js 834.6205748083 409.7331257113 42.5977307312 46.8406445618
nodejs/Makefile 706.9109075770 201.0793453905 127.7096672313 22.9761173456
nodejs/paths.js 877.2183055395 409.7331257113 65.1494705300 46.8406445618
nodejs/ssl.js 942.3677760696 409.7331257113 57.6322239304 46.8406445618
src/uWS.cpp 706.9109075770 456.5737702732 293.0890924230 497.7736208920
src/uWS.h 706.9109075770 954.3473911652 293.0890924230 45.6526088348
uWebSockets.pro 663.7168141593 0.0000000000 159.2920353982 13.2629107981

.travis.yml 823.0088495575 0.0000000000 35.3982300885 13.2396016403
autobahn/index.html 0.0000000000 13.2396016403 705.6518641653 986.7603983597
benchmarks/bench1.cpp 705.6518641653 26.5637266771 105.5210298275 134.3515941207
benchmarks/bench2.cpp 811.1728939928 13.2396016403 120.5954626600 82.5818166341
benchmarks/bench3.cpp 811.1728939928 95.8214182744 120.5954626600 65.0939025234
benchmarks/Makefile 705.6518641653 13.2396016403 105.5210298275 13.3241250368
benchmarks/uWS.cpp 931.7683566529 13.2396016403 68.2316433471 41.2118286021
benchmarks/ws.js 931.7683566529 54.4514302424 68.2316433471 13.7372762007
benchmarks/wsPP.cpp 931.7683566529 68.1887064431 68.2316433471 92.7266143547
CMakeLists.txt 858.4070796460 0.0000000000 141.5929203540 13.2396016403
examples/CMakeLists.txt 705.6518641653 160.9153207978 39.1930941736 26.9047792425
examples/echo.cpp 705.6518641653 187.8201000403 39.1930941736 95.6614373067
examples/multithreaded_echo.cpp 705.6518641653 283.4815373470 39.1930941736 170.3969352026
main.cpp 0.0000000000 0.0000000000 663.7168141593 13.2396016403
nodejs/addon.cpp 767.7905556106 160.9153207978 232.2094443894 127.6547902618
nodejs/dist/uws.js 744.8449583389 288.5701110596 208.3766173565 165.3083614900
nodejs/echo.js 953.2215756955 288.5701110596 46.7784243045 42.5794264444
nodejs/Makefile 744.8449583389 160.9153207978 22.9455972717 127.6547902618
nodejs/paths.js 953.2215756955 331.1495375040 46.7784243045 65.1214757385
nodejs/ssl.js 953.2215756955 396.2710132425 46.7784243045 57.6074593071
src/uWS.cpp 705.6518641653 453.8784725496 294.3481358347 500.7440827497
src/uWS.h 705.6518641653 954.6225552993 294.3481358347 45.3774447007
uWebSockets.pro 663.7168141593 0.0000000000 159.2920353982 13.2396016403

.travis.yml 823.0088495575 0.0000000000 35.3982300885 13.2396016403
autobahn/index.html 0.0000000000 13.2396016403 705.6518641653 986.7603983597
benchmarks/bench1.cpp 705.6518641653 26.5637266771 105.5210298275 134.3515941207
benchmarks/bench2.cpp 811.1728939928 13.2396016403 120.5954626600 82.5818166341
benchmarks/bench3.cpp 811.1728939928 95.8214182744 120.5954626600 65.0939025234
benchmarks/Makefile 705.6518641653 13.2396016403 105.5210298275 13.3241250368
benchmarks/uWS.cpp 931.7683566529 13.2396016403 68.2316433471 41.2118286021
benchmarks/ws.js 931.7683566529 54.4514302424 68.2316433471 13.7372762007
benchmarks/wsPP.cpp 931.7683566529 68.1887064431 68.2316433471 92.7266143547
CMakeLists.txt 858.4070796460 0.0000000000 141.5929203540 13.2396016403
examples/CMakeLists.txt 705.6518641653 160.9153207978 39.1930941736 26.9047792425
examples/echo.cpp 705.6518641653 187.8201000403 39.1930941736 95.6614373067
examples/multithreaded_echo.cpp 705.6518641653 283.4815373470 39.1930941736 170.3969352026
main.cpp 0.0000000000 0.0000000000 663.7168141593 13.2396016403
nodejs/addon.cpp 767.7905556106 160.9153207978 232.2094443894 127.6547902618
nodejs/dist/uws.js 744.8449583389 288.5701110596 208.3766173565 165.3083614900
nodejs/echo.js 953.2215756955 288.5701110596 46.7784243045 42.5794264444
nodejs/Makefile 744.8449583389 160.9153207978 22.9455972717 127.6547902618
nodejs/paths.js 953.2215756955 331.1495375040 46.7784243045 65.1214757385
nodejs/ssl.js 953.2215756955 396.2710132425 46.7784243045 57.6074593071
src/uWS.cpp 705.6518641653 453.8784725496 294.3481358347 500.7440827497
src/uWS.h 705.6518641653 954.6225552993 294.3481358347 45.3774447007
uWebSockets.pro 663.7168141593 0.0000000000 159.2920353982 13.2396016403

.travis.yml 823.0088495575 0.0000000000 35.3982300885 13.2364999414
autobahn/index.html 0.0000000000 13.2364999414 705.4843304843 986.7635000586
benchmarks/bench1.cpp 705.4843304843 26.5499258953 105.5810890717 134.2437117010
benchmarks/bench2.cpp 811.0654195560 13.2364999414 120.6641017962 82.5155046096
benchmarks/bench3.cpp 811.0654195560 95.7520045511 120.6641017962 65.0416330452
benchmarks/Makefile 705.4843304843 13.2364999414 105.5810890717 13.3134259538
benchmarks/uWS.cpp 931.7295213522 13.2364999414 68.2704786478 41.1787360897
benchmarks/ws.js 931.7295213522 54.4152360312 68.2704786478 13.7262453632
benchmarks/wsPP.cpp 931.7295213522 68.1414813944 68.2704786478 92.6521562019
CMakeLists.txt 858.4070796460 0.0000000000 141.5929203540 13.2364999414
examples/CMakeLists.txt 705.4843304843 160.7936375963 39.1621921473 26.9197011405
examples/echo.cpp 705.4843304843 187.7133387368 39.1621921473 95.7144929438
examples/multithreaded_echo.cpp 705.4843304843 283.4278316806 39.1621921473 170.4914405562
main.cpp 0.0000000000 0.0000000000 663.7168141593 13.2364999414
nodejs/addon.cpp 767.6099648410 160.7936375963 232.3900351590 127.5257064633
nodejs/dist/uws.js 744.6465226316 288.3193440596 208.6683540822 165.5999281772
nodejs/echo.js 953.3148767138 288.3193440596 46.6851232862 42.6545269547
nodejs/Makefile 744.6465226316 160.7936375963 22.9634422094 127.5257064633
nodejs/paths.js 953.3148767138 330.9738710144 46.6851232862 65.2363353425
nodejs/ssl.js 953.3148767138 396.2102063569 46.6851232862 57.7090658799
src/uWS.cpp 705.4843304843 453.9192722368 294.5156695157 500.3419923715
src/uWS.h 705.4843304843 954.2612646083 294.5156695157 45.7387353917
uWebSockets.pro 663.7168141593 0.0000000000 159.2920353982 13.2364999414

.travis.yml 826.0869565217 0.0000000000 34.7826086957 13.3612176136
autobahn/index.html 0.0000000000 13.3612176136 699.8351389543 986.6387823864
benchmarks/bench1.cpp 699.8351389543 26.3178417923 107.6062709409 130.6459604684
benchmarks/bench2.cpp 807.4414098952 13.3612176136 122.9785953610 80.3040769408
benchmarks/bench3.cpp 807.4414098952 93.6652945544 122.9785953610 63.2985077063
benchmarks/Makefile 699.8351389543 13.3612176136 107.6062709409 12.9566241787
benchmarks/uWS.cpp 930.4200052563 13.3612176136 69.5799947437 40.0751399015
benchmarks/ws.js 930.4200052563 53.4363575151 69.5799947437 13.3583799672
benchmarks/wsPP.cpp 930.4200052563 66.7947374822 69.5799947437 90.1690647784
CMakeLists.txt 860.8695652174 0.0000000000 139.1304347826 13.3612176136
examples/CMakeLists.txt 699.8351389543 156.9638022606 39.0134700033 26.8025507293
examples/echo.cpp 699.8351389543 183.7663529899 39.0134700033 95.2979581485
examples/multithreaded_echo.cpp 699.8351389543 279.0643111384 39.0134700033 169.7494879521
main.cpp 0.0000000000 0.0000000000 669.5652173913 13.3612176136
nodejs/addon.cpp 762.2492712374 156.9638022606 237.7507287626 124.1252273103
nodejs/dist/uws.js 738.8486089576 281.0890295709 215.4325798785 167.7247695196
nodejs/echo.js 954.2811888361 281.0890295709 45.7188111639 43.2018345732
nodejs/Makefile 738.8486089576 156.9638022606 23.4006622798 124.1252273103
