new osquery 37
clude/osquery/config.h 75.3655793026 417.9397642951 83.5953198158 40.9015300766
clude/osquery/config/plugin.h 158.9608991184 417.9397642951 39.7225987777 40.9015300766
clude/osquery/core.h 75.3655793026 458.8412943716 116.5208679624 24.9735303833
clude/osquery/database.h 191.8864472650 458.8412943716 6.7970506311 24.9735303833
clude/osquery/database/db_handle.h 75.3655793026 483.8148247549 56.4561386739 109.5295781377
clude/osquery/database/query.h 131.8217179765 483.8148247549 66.8617799196 109.5295781377
clude/osquery/database/results.h 75.3655793026 593.3444028926 123.3179185935 64.1052827162
clude/osquery/devtools.h 75.3655793026 657.4496856088 38.7688439725 58.7959494851
clude/osquery/dispatcher.h 114.1344232751 657.4496856088 84.5490746210 58.7959494851
clude/osquery/events.h 75.3655793026 716.2456350938 123.3179185935 152.7908118725
clude/osquery/filesystem.h 75.3655793026 869.0364469664 80.0196271762 44.2444435924
clude/osquery/flags.h 155.3852064788 869.0364469664 43.2982914173 44.2444435924
clude/osquery/logger.h 75.3655793026 913.2808905588 39.7078105222 44.5809506282
clude/osquery/logger/plugin.h 75.3655793026 957.8618411870 39.7078105222 42.1381588130
clude/osquery/registry.h 115.0733898248 913.2808905588 67.5017386264 31.6133208331
clude/osquery/scheduler.h 182.5751284512 913.2808905588 16.1083694449 31.6133208331
clude/osquery/sql.h 115.0733898248 944.8942113919 41.8050540357 55.1057886081
clude/osquery/status.h 156.8784438604 944.8942113919 41.8050540357 55.1057886081
dea/encodings.xml 198.6834978961 417.9397642951 1.5831354414 76.5868731191
dea/misc.xml 198.6834978961 494.5266374141 1.5831354414 91.9042477429
dea/modules.xml 198.6834978961 586.4308851570 1.5831354414 137.8563716143
dea/scopes/scope_settings.xml 198.6834978961 724.2872567713 1.5831354414 76.5868731191
dea/vcs.xml 198.6834978961 800.8741298904 1.5831354414 107.2216223667
kefile 0.0000000000 808.8757434999 75.3655793026 10.6180142500
ols/build.sh 15.3086332958 530.5550669467 16.4862204724 20.5925124849
ols/CMakeLists.txt 0.0000000000 530.5550669467 15.3086332958 20.5925124849
ols/flag_test.cpp 31.7948537683 530.5550669467 43.5707255343 20.5925124849
ols/gentable.py 0.0000000000 417.9397642951 75.3655793026 112.6153026516
ols/lib.sh 0.0000000000 551.1475794315 19.8934524047 63.3863274925
ols/make_osx_package.sh 19.8934524047 551.1475794315 55.4721268978 63.3863274925
ols/provision.sh 0.0000000000 614.5339069240 75.3655793026 131.9207831061
ols/registry_test.cpp 0.0000000000 746.4546900301 19.1839656407 35.3933808334
ols/run.cpp 19.1839656407 746.4546900301 21.2393905307 35.3933808334
ols/stress.py 40.4233561714 746.4546900301 34.9422231312 29.8414779575
ols/test.cpp 40.4233561714 776.2961679877 34.9422231312 5.5519028758
query/CMakeLists.txt 705.6245092209 231.8248970086 48.7296106011 120.4272670677
query/config/CMakeLists.txt 679.5705265689 229.5456186508 26.0539826520 6.5151786090
query/config/config.cpp 644.5604873803 176.4934499775 35.0100391886 59.5673472823
query/config/config_tests.cpp 679.5705265689 176.4934499775 26.0539826520 53.0521686733
query/config/plugins/facebook/configerator.cpp 671.5572128256 138.7674633654 34.0672963953 24.9133873854
query/config/plugins/filesystem.cpp 644.5604873803 138.7674633654 26.9967254453 37.7259866121
query/config/plugins/glog.cpp 671.5572128256 163.6808507507 34.0672963953 12.8125992268
query/core/CMakeLists.txt 822.2802436902 0.0000000000 15.2031649941 35.0906229200
query/core/conversions.h 822.2802436902 35.0906229200 15.2031649941 55.8259910091
query/core/conversions_tests.cpp 822.2802436902 90.9166139290 15.2031649941 47.8508494363
query/core/darwin/NSProcessInfo+PECocoaBackports.h 837.4834086842 0.0000000000 53.8236139758 40.0977087788
query/core/darwin/NSProcessInfo+PECocoaBackports.mm 891.3070226600 0.0000000000 61.6854901745 40.0977087788
query/core/darwin/PECocoaBackportsGlobal.h 837.4834086842 40.0977087788 16.7119554941 98.6697545866
query/core/darwin/test_util.cpp 854.1953641783 40.0977087788 91.1784630633 98.6697545866
query/core/darwin/test_util.h 945.3738272416 40.0977087788 7.6186855929 98.6697545866
query/core/init_osquery.cpp 952.9925128345 0.0000000000 47.0074871655 35.5946281495
query/core/md5.h 644.5604873803 0.0000000000 73.5693386494 138.7674633654
query/core/sql.cpp 952.9925128345 35.5946281495 47.0074871655 39.7215415581
query/core/sql_tests.cpp 952.9925128345 75.3161697076 33.5767765468 21.6662953953
query/core/sqlite_util.cpp 786.2819449686 0.0000000000 35.9982987216 46.4803639428
query/core/sqlite_util.h 986.5692893813 75.3161697076 13.4307106187 21.6662953953
query/core/sqlite_util_tests.cpp 786.2819449686 46.4803639428 35.9982987216 33.6814231469
query/core/status_tests.cpp 786.2819449686 112.4959533107 35.9982987216 26.2715100546
query/core/system.cpp 952.9925128345 96.9824651029 31.3383247770 25.5352767159
query/core/test_util.cpp 718.1298260297 0.0000000000 68.1521189389 103.1860625024
query/core/test_util.h 718.1298260297 103.1860625024 68.1521189389 35.5814008629
query/core/test_util_tests.cpp 786.2819449686 80.1617870897 35.9982987216 32.3341662211
query/core/text.cpp 952.9925128345 122.5177418189 31.3383247770 16.2497215465
query/core/text_tests.cpp 984.3308376115 96.9824651029 15.6691623885 41.7849982624
query/database/CMakeLists.txt 604.9888895361 61.2800087872 39.5715978443 5.5152007909
query/database/db_handle.cpp 400.2330988557 0.0000000000 59.9019600395 66.7952095781
query/database/db_handle_tests.cpp 604.9888895361 0.0000000000 39.5715978443 61.2800087872
query/database/query.cpp 511.3240065653 0.0000000000 45.7433149392 66.7952095781
query/database/query_tests.cpp 460.1350588952 0.0000000000 51.1889476701 66.7952095781
query/database/results.cpp 270.2639976791 0.0000000000 129.9691011766 66.7952095781
query/database/results_tests.cpp 557.0673215045 0.0000000000 47.9215680316 66.7952095781
query/devtools/CMakeLists.txt 0.0000000000 394.8803998846 6.3096653155 23.0593644104
query/devtools/printer.cpp 6.3096653155 394.8803998846 144.0706913698 23.0593644104
query/devtools/printer_tests.cpp 150.3803566853 394.8803998846 119.8836409939 23.0593644104
query/devtools/shell.cpp 0.0000000000 0.0000000000 270.2639976791 394.8803998846
query/dispatcher/CMakeLists.txt 705.6245092209 352.2521640763 3.8326660023 44.2893668142
query/dispatcher/dispatcher.cpp 709.4571752232 352.2521640763 44.8969445988 44.2893668142
query/dispatcher/dispatcher_tests.cpp 705.6245092209 396.5415308905 48.7296106011 21.3982334046
query/events/CMakeLists.txt 754.3541198220 138.7674633654 92.9016581513 7.3086467489
query/events/darwin/fsevents.cpp 754.3541198220 146.0761101142 92.9016581513 50.3774579477
query/events/darwin/fsevents.h 754.3541198220 196.4535680620 92.9016581513 30.5397024864
query/events/darwin/fsevents_tests.cpp 754.3541198220 226.9932705484 92.9016581513 66.8219131327
query/events/darwin/scnetwork.cpp 754.3541198220 293.8151836811 58.5082783251 61.3404280711
query/events/darwin/scnetwork.h 812.8623981470 293.8151836811 34.3933798262 61.3404280711
query/events/events.cpp 847.2557779733 138.7674633654 152.7442220267 61.5983870683
query/events/events_database_tests.cpp 847.2557779733 200.3658504337 37.2069258783 49.5327236219
query/events/events_tests.cpp 884.4627038516 200.3658504337 115.5372961484 49.5327236219
query/events/linux/inotify.cpp 847.2557779733 249.8985740556 53.6793419792 105.2570376966
query/events/linux/inotify.h 900.9351199525 249.8985740556 99.0648800475 33.2905979692
query/events/linux/inotify_tests.cpp 900.9351199525 283.1891720247 99.0648800475 71.9664397274
query/examples/CMakeLists.txt 754.3541198220 355.1556117522 6.9522418918 3.4880084746
query/examples/example_test.cpp 754.3541198220 358.6436202268 6.9522418918 59.2961440683
query/filesystem/CMakeLists.txt 761.3063617138 355.1556117522 6.5660062312 62.7841525429
query/filesystem/darwin/plist.mm 767.8723679450 355.1556117522 64.5013553298 62.7841525429
query/filesystem/darwin/plist_benchmark.cpp 832.3737232748 355.1556117522 45.5758079576 33.5203526288
query/filesystem/darwin/plist_tests.cpp 832.3737232748 388.6759643810 45.5758079576 29.2637999141
query/filesystem/filesystem.cpp 877.9495312323 355.1556117522 81.1094887380 62.7841525429
query/filesystem/filesystem_tests.cpp 959.0590199703 355.1556117522 40.9409800297 62.7841525429
query/logger/CMakeLists.txt 679.9433785403 311.4598217309 25.6811306806 2.8327582930
query/logger/logger.cpp 644.5604873803 271.8012056292 35.3828911600 42.4913743947
query/logger/logger_tests.cpp 679.9433785403 271.8012056292 25.6811306806 39.6586161017
query/logger/plugins/facebook/scribe.cpp 644.5604873803 236.0607972598 31.2105000518 35.7404083694
query/logger/plugins/filesystem.cpp 675.7709874322 236.0607972598 29.8535217887 35.7404083694
query/main/daemon.cpp 705.6245092209 186.5402635245 31.5939233567 45.2846334841
query/main/lib.cpp 737.2184325777 186.5402635245 17.1356872443 14.1514479638
query/main/shell.cpp 737.2184325777 200.6917114882 17.1356872443 31.1331855203
query/registry/CMakeLists.txt 675.3153596942 363.5349204439 4.4572278716 27.2024219256
query/registry/init_registry.h 644.5604873803 363.5349204439 30.7548723139 34.6929439051
query/registry/registry.cpp 679.7725875658 363.5349204439 25.8519216551 27.2024219256
query/registry/registry.h 675.3153596942 390.7373423695 30.3091495267 27.2024219256
query/registry/registry_template.h 644.5604873803 314.2925800239 33.9791734435 49.2423404200
query/registry/registry_tests.cpp 678.5396608239 314.2925800239 27.0848483970 49.2423404200
query/registry/singleton.h 644.5604873803 398.2278643490 30.7548723139 19.7118999461
query/scheduler/CMakeLists.txt 744.7097177239 173.9684740089 9.6444020981 12.5717895156
query/scheduler/scheduler.cpp 705.6245092209 138.7674633654 39.0852085030 47.7728001591
query/scheduler/scheduler_tests.cpp 744.7097177239 138.7674633654 9.6444020981 35.2010106435
query/tables/base.h 270.2639976791 337.3883371297 81.2817284831 58.1760307305
query/tables/CMakeLists.txt 270.2639976791 395.5643678603 81.2817284831 22.3753964348
query/tables/events/darwin/passwd_changes.cpp 351.5457261622 66.7952095781 44.7233056596 40.1236311273
query/tables/events/linux/passwd_changes.cpp 351.5457261622 106.9188407054 44.7233056596 38.4969974329
query/tables/manual/filesystem.cpp 270.2639976791 192.3957682322 81.2817284831 124.7055427967
query/tables/manual/filesystem.h 270.2639976791 317.1013110288 40.6408642415 20.2870261009
query/tables/manual/hash.cpp 270.2639976791 66.7952095781 81.2817284831 125.6005586541
query/tables/manual/hash.h 310.9048619207 317.1013110288 40.6408642415 20.2870261009
query/tables/networking/darwin/interfaces.cpp 396.2690318218 66.7952095781 75.2585281444 35.7659416811
query/tables/networking/darwin/listening_ports.cpp 396.2690318218 102.5611512592 75.2585281444 42.8546868792
query/tables/networking/darwin/routes.cpp 471.5275599663 66.7952095781 49.0414179302 78.6206285602
query/tables/networking/etc_hosts.cpp 520.5689778965 66.7952095781 24.9833638512 50.4725022856
query/tables/networking/etc_hosts_tests.cpp 520.5689778965 117.2677118637 24.9833638512 28.1481262747
query/tables/networking/linux/routes.cpp 545.5523417477 66.7952095781 61.3788815604 78.6206285602
query/tables/networking/utils.cpp 606.9312233081 66.7952095781 37.6292640722 70.2430205989
query/tables/networking/utils.h 606.9312233081 137.0382301770 37.6292640722 8.3776079613
query/tables/system/bash_history.cpp 351.5457261622 145.4158381383 20.5546340241 102.6388812798
query/tables/system/cpuid.cpp 351.5457261622 248.0547194181 20.5546340241 169.8850448769
query/tables/system/darwin/apps.cpp 372.1003601863 145.4158381383 67.2052690464 50.5157862953
query/tables/system/darwin/apps_tests.cpp 372.1003601863 195.9316244337 67.2052690464 30.3094717772
query/tables/system/darwin/ca_certs.cpp 372.1003601863 226.2410962109 67.2052690464 142.1658557169
query/tables/system/darwin/ca_certs_tests.cpp 439.3056292327 145.4158381383 61.8335252569 50.1982258417
query/tables/system/darwin/firewall.cpp 501.1391544896 145.4158381383 104.8271482870 50.1982258417
query/tables/system/darwin/firewall.h 605.9663027766 145.4158381383 25.6029440517 50.1982258417
query/tables/system/darwin/firewall_tests.cpp 439.3056292327 195.6140639801 40.5577996242 84.9016958082
query/tables/system/darwin/groups.mm 439.3056292327 280.5157597883 40.5577996242 40.6571501053
query/tables/system/darwin/homebrew_packages.cpp 439.3056292327 321.1729098936 40.5577996242 47.2340420341
query/tables/system/darwin/kextstat.cpp 479.8634288569 195.6140639801 84.6508952944 50.9906857126
query/tables/system/darwin/launchd.cpp 564.5143241513 195.6140639801 67.0549226770 50.9906857126
query/tables/system/darwin/launchd_tests.cpp 479.8634288569 246.6047496927 41.4105119922 32.7929006018
query/tables/system/darwin/nvram.cpp 479.8634288569 279.3976502944 41.4105119922 89.0093016333
query/tables/system/darwin/osx_version.mm 521.2739408491 246.6047496927 8.2389264707 91.2417218909
query/tables/system/darwin/processes.cpp 529.5128673198 246.6047496927 102.0563795085 91.2417218909
query/tables/system/darwin/quarantine.cpp 521.2739408491 337.8464715836 51.5769416449 30.5604803442
query/tables/system/darwin/users.mm 572.8508824940 337.8464715836 58.7183643342 30.5604803442
query/tables/system/last.cpp 372.1003601863 368.4069519278 24.9677607901 49.5328123673
query/tables/system/linux/groups.cpp 397.0681209764 368.4069519278 21.0512492936 49.5328123673
query/tables/system/linux/kernel_modules.cpp 418.1193702700 368.4069519278 32.3112198460 49.5328123673
query/tables/system/linux/processes.cpp 450.4305901160 368.4069519278 91.0588922932 49.5328123673
query/tables/system/linux/rpm_packages.cpp 541.4894824092 368.4069519278 33.2903477201 49.5328123673
query/tables/system/linux/users.cpp 574.7798301293 368.4069519278 22.5199411048 49.5328123673
query/tables/system/suid_bin.cpp 597.2997712341 368.4069519278 34.2694755942 49.5328123673
query/tables/utility/crontab.cpp 631.5692468283 145.4158381383 12.9912405520 220.2590636061
query/tables/utility/time.cpp 631.5692468283 365.6749017445 12.9912405520 52.2648625506
ravis.yml 198.6834978961 908.0957522571 1.5831354414 91.9042477429
te/assets/bundle.js 200.2666333375 417.9397642951 34.3707036620 4.9386929090
te/assets/style.css 200.2666333375 422.8784572041 34.3707036620 117.1175746994
te/build.js 200.2666333375 539.9960319035 34.3707036620 12.6994960517
te/client.js 200.2666333375 552.6955279552 34.3707036620 6.3497480259
te/server.js 200.2666333375 559.0452759811 34.3707036620 21.8713543113
te/src/components/Hero.js 200.2666333375 662.0522995119 34.3707036620 13.4050236102
te/src/components/NavMain.js 200.2666333375 675.4573231221 34.3707036620 55.0311495576
te/src/components/PageContainer.js 200.2666333375 730.4884726797 34.3707036620 21.8713543113
te/src/components/PageFooter.js 200.2666333375 752.3598269910 34.3707036620 36.6874330384
te/src/components/PageHeader.js 200.2666333375 789.0472600294 34.3707036620 19.0492440776
te/src/components/QuickLinks.js 200.2666333375 808.0965041070 34.3707036620 35.9819054799
te/src/components/WideContainer.js 200.2666333375 844.0784095869 34.3707036620 16.2271338439
te/src/pages/BasePage.js 200.2666333375 860.3055434308 34.3707036620 16.2271338439
te/src/pages/HomePage.js 200.2666333375 876.5326772747 34.3707036620 44.4482361811
te/src/pages/NotFoundPage.js 200.2666333375 920.9809134558 34.3707036620 15.5216062855
te/src/pages/OverviewPage.js 200.2666333375 936.5025197413 34.3707036620 63.4974802587
te/src/Root.js 200.2666333375 580.9166302924 34.3707036620 81.1356692195
te/vendor/bootstrap/bootstrap.css 687.1641044869 417.9397642951 138.3160438279 0.8765967405
te/vendor/bootstrap/docs.css 825.4801483148 417.9397642951 165.9792525934 0.8765967405
te/vendor/codemirror/codemirror.css 687.1641044869 418.8163610356 304.2952964213 19.0460564531
te/vendor/codemirror/codemirror.js 687.1641044869 437.8624174887 304.2952964213 481.8891354474
te/vendor/codemirror/javascript.js 687.1641044869 919.7515529361 128.4265153714 80.2484470639
te/vendor/codemirror/solarized.css 815.5906198584 919.7515529361 52.2771462571 80.2484470639
te/vendor/codemirror/syntax.css 867.8677661155 919.7515529361 123.5916347928 80.2484470639
te/vendor/JSXTransformer.js 234.6373369995 417.9397642951 452.5267674874 582.0602357049
