new iina 74
mpvx/VolumeSliderCell.swift 860.5422652742 823.9571094161 86.5599732781 26.3994297560
mpvxTests/mpvxTests.swift 0.0000000000 982.3536879523 258.9928057554 17.6463120477
other/parse_doc.rb 258.9928057554 982.3536879523 741.0071942446 17.6463120477

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 274.2807966560 714.8129688889
libmpv/include/mpv/opengl_cb.h 0.0000000000 714.8129688889 149.0754412038 268.3853872092
libmpv/include/mpv/qthelper.hpp 149.0754412038 714.8129688889 125.2053554522 268.3853872092
mpvx/AppData.swift 946.2430219745 146.7385654282 53.7569780255 94.4390086240
mpvx/AppDelegate.swift 940.6903715769 0.0000000000 59.3096284231 146.7385654282
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 274.2807966560 146.7385654282 74.2358267971 94.4390086240
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 348.5166234531 167.7250117891 34.5580573021 73.4525622631
mpvx/Assets.xcassets/Contents.json 348.5166234531 146.7385654282 34.5580573021 20.9864463609
mpvx/Assets.xcassets/minus.imageset/Contents.json 383.0746807552 146.7385654282 53.7569780255 47.2195043120
mpvx/Assets.xcassets/mute.imageset/Contents.json 383.0746807552 193.9580697402 53.7569780255 47.2195043120
mpvx/Assets.xcassets/pause.imageset/Contents.json 436.8316587807 146.7385654282 53.7569780255 47.2195043120
mpvx/Assets.xcassets/play.imageset/Contents.json 436.8316587807 193.9580697402 53.7569780255 47.2195043120
mpvx/Assets.xcassets/playlist.imageset/Contents.json 490.5886368062 146.7385654282 53.7569780255 47.2195043120
mpvx/Assets.xcassets/plus.imageset/Contents.json 490.5886368062 193.9580697402 53.7569780255 47.2195043120
mpvx/Assets.xcassets/settings.imageset/Contents.json 544.3456148316 146.7385654282 53.7569780255 47.2195043120
mpvx/Assets.xcassets/speed.imageset/Contents.json 544.3456148316 193.9580697402 53.7569780255 47.2195043120
mpvx/Assets.xcassets/speedl.imageset/Contents.json 598.1025928571 146.7385654282 53.7569780255 47.2195043120
mpvx/Assets.xcassets/volume.imageset/Contents.json 598.1025928571 193.9580697402 53.7569780255 47.2195043120
mpvx/ChapterTableCellView.swift 325.4328109886 241.1775740522 47.9550134368 37.8089152692
mpvx/ControlBarView.swift 373.3878244255 241.1775740522 217.3960609136 37.8089152692
mpvx/Error.swift 274.2807966560 241.1775740522 38.3640107495 37.8089152692
mpvx/Extensions.swift 590.7838853391 241.1775740522 182.2290510599 37.8089152692
mpvx/FlippedView.swift 773.0129363990 241.1775740522 57.5460161242 37.8089152692
mpvx/Formatters.swift 830.5589525232 241.1775740522 79.9250223947 37.8089152692
mpvx/fragmentShader.glsl 854.0434502774 928.5399047293 24.3260916204 54.6584513689
mpvx/MainWindowController.swift 501.7941180251 425.6047328775 498.2058819749 194.8245448464
mpvx/MenuController.swift 455.8822434720 620.4292777239 99.2939935366 209.3834949006
mpvx/MPVChapter.swift 910.4839749179 241.1775740522 89.5160250821 37.8089152692
mpvx/MPVCommand.swift 274.2807966560 278.9864893214 181.6014468160 79.8728015248
mpvx/MPVController.swift 585.6563458774 0.0000000000 253.7134104767 146.7385654282
mpvx/MPVEvent.swift 274.2807966560 358.8592908462 181.6014468160 24.6274471368
mpvx/MPVOption.swift 274.2807966560 383.4867379830 181.6014468160 599.7116181151
mpvx/MPVPlaylistItem.swift 455.8822434720 278.9864893214 28.0303086696 146.6182435560
mpvx/MPVProperty.swift 483.9125521416 278.9864893214 516.0874478584 146.6182435560
mpvx/MPVTrack.swift 455.8822434720 425.6047328775 45.9118745531 194.8245448464
mpvx/mpvx-Bridging-Header.h 312.6448074055 241.1775740522 12.7880035832 37.8089152692
mpvx/OSDMessage.swift 455.8822434720 829.8127726245 99.2939935366 101.0397097485
mpvx/Parameter.swift 906.5652524795 146.7385654282 39.6777694950 94.4390086240
mpvx/PlaybackInfo.swift 555.1762370086 620.4292777239 143.2765678549 48.9316431296
mpvx/PlayerCore.swift 555.1762370086 669.3609208534 143.2765678549 313.8374352447
mpvx/PlaylistViewController.swift 698.4528048635 620.4292777239 225.8901927725 111.8370970900
mpvx/PlaySliderCell.swift 455.8822434720 930.8524823730 99.2939935366 52.3458737251
mpvx/Preference.swift 924.3429976360 620.4292777239 75.6570023640 111.8370970900
mpvx/PreferenceWindow.swift 698.4528048635 732.2663748139 155.5906454139 14.7607047814
mpvx/QuickSettingViewController.swift 698.4528048635 747.0270795953 155.5906454139 236.1712765029
mpvx/RoundedTextFieldCell.swift 854.0434502774 732.2663748139 90.8174087163 37.2671259333
mpvx/SlideUpButton.swift 944.8608589937 732.2663748139 55.1391410063 37.2671259333
mpvx/tools/autoload.lua 878.3695418978 839.0988024894 121.6304581022 133.1678633350
mpvx/Utility.swift 651.8595708826 146.7385654282 254.7056815969 94.4390086240
mpvx/vertexShader.glsl 878.3695418978 972.2666658244 121.6304581022 10.9316902738
mpvx/VideoTime.swift 854.0434502774 769.5335007472 145.9565497226 69.5653017422
mpvx/VideoView.swift 274.2807966560 0.0000000000 311.3755492214 146.7385654282
mpvx/VideoView_bk.swift 839.3697563541 0.0000000000 101.3206152228 146.7385654282
mpvx/VolumeSliderCell.swift 854.0434502774 839.0988024894 24.3260916204 89.4411022399
mpvxTests/mpvxTests.swift 0.0000000000 983.1983560982 258.9928057554 16.8016439018
other/parse_doc.rb 258.9928057554 983.1983560982 741.0071942446 16.8016439018

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 259.0571295866 715.4801953607
libmpv/include/mpv/opengl_cb.h 0.0000000000 715.4801953607 259.0571295866 146.0073641581
libmpv/include/mpv/qthelper.hpp 0.0000000000 861.4875595187 259.0571295866 122.6285414983
mpvx/AppData.swift 935.5701851814 135.8731053120 64.4298148186 88.6799495510
mpvx/AppDelegate.swift 939.4462126336 0.0000000000 60.5537873664 135.8731053120
mpvx/Aspect.swift 294.9816323945 224.5530548630 130.2263226787 50.8945797423
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 259.0571295866 135.8731053120 74.7385851895 88.6799495510
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 333.7957147761 155.5797607678 34.7921000020 68.9732940952
mpvx/Assets.xcassets/Contents.json 333.7957147761 135.8731053120 34.7921000020 19.7066554558
mpvx/Assets.xcassets/minus.imageset/Contents.json 368.5878147782 135.8731053120 54.1210444476 44.3399747755
mpvx/Assets.xcassets/mute.imageset/Contents.json 368.5878147782 180.2130800875 54.1210444476 44.3399747755
mpvx/Assets.xcassets/pause.imageset/Contents.json 422.7088592258 135.8731053120 54.1210444476 44.3399747755
mpvx/Assets.xcassets/play.imageset/Contents.json 422.7088592258 180.2130800875 54.1210444476 44.3399747755
mpvx/Assets.xcassets/playlist.imageset/Contents.json 476.8299036733 135.8731053120 54.1210444476 44.3399747755
mpvx/Assets.xcassets/plus.imageset/Contents.json 476.8299036733 180.2130800875 54.1210444476 44.3399747755
mpvx/Assets.xcassets/settings.imageset/Contents.json 530.9509481209 135.8731053120 54.1210444476 44.3399747755
mpvx/Assets.xcassets/speed.imageset/Contents.json 530.9509481209 180.2130800875 54.1210444476 44.3399747755
mpvx/Assets.xcassets/speedl.imageset/Contents.json 585.0719925685 135.8731053120 54.1210444476 44.3399747755
mpvx/Assets.xcassets/volume.imageset/Contents.json 585.0719925685 180.2130800875 54.1210444476 44.3399747755
mpvx/ChapterTableCellView.swift 425.2079550733 224.5530548630 33.6792213824 50.8945797423
mpvx/ControlBarView.swift 458.8871764557 224.5530548630 152.6791369337 50.8945797423
mpvx/Error.swift 259.0571295866 224.5530548630 26.9433771059 50.8945797423
mpvx/Extensions.swift 611.5663133894 224.5530548630 291.8865853144 50.8945797423
mpvx/FlippedView.swift 903.4528987037 224.5530548630 40.4150656589 50.8945797423
mpvx/Formatters.swift 943.8679643626 224.5530548630 56.1320356374 50.8945797423
mpvx/fragmentShader.glsl 854.6445618830 932.2295304267 24.2259063528 51.8865705904
mpvx/MainWindowController.swift 434.8221889717 470.8135337442 199.2470568947 513.3025672728
mpvx/MenuController.swift 634.0692458665 422.6376503354 280.8544163378 111.4837635669
mpvx/MPVChapter.swift 259.0571295866 275.4476346053 41.4412008044 77.2090157958
mpvx/MPVCommand.swift 259.0571295866 352.6566504011 41.4412008044 330.8957819821
mpvx/MPVController.swift 576.9645132600 0.0000000000 259.0356459561 135.8731053120
mpvx/MPVEvent.swift 259.0571295866 683.5524323833 41.4412008044 102.0261994445
mpvx/MPVFilter.swift 259.0571295866 785.5786318277 41.4412008044 198.5374691893
mpvx/MPVOption.swift 300.4983303910 275.4476346053 699.5016696090 147.1900157301
mpvx/MPVPlaylistItem.swift 300.4983303910 422.6376503354 134.3238585807 28.9246474594
mpvx/MPVProperty.swift 300.4983303910 451.5622977947 134.3238585807 532.5538032223
mpvx/MPVTrack.swift 434.8221889717 422.6376503354 199.2470568947 48.1758834088
mpvx/mpvx-Bridging-Header.h 286.0005066926 224.5530548630 8.9811257020 50.8945797423
mpvx/OSDMessage.swift 914.9236622043 422.6376503354 85.0763377957 111.4837635669
mpvx/Parameter.swift 895.6236999939 135.8731053120 39.9464851875 88.6799495510
mpvx/PlaybackInfo.swift 663.4256309929 534.1214139023 59.3954768836 167.3817850753
mpvx/PlayerCore.swift 722.8211078765 534.1214139023 277.1788921235 167.3817850753
mpvx/PlaylistViewController.swift 634.0692458665 701.5031989776 112.8118015506 211.7064391622
mpvx/PlaySliderCell.swift 634.0692458665 534.1214139023 29.3563851264 167.3817850753
mpvx/Preference.swift 634.0692458665 913.2096381397 112.8118015506 70.9064628773
mpvx/PreferenceWindow.swift 746.8810474170 701.5031989776 14.8893501519 145.8210341194
mpvx/QuickSettingViewController.swift 761.7703975690 701.5031989776 238.2296024310 145.8210341194
mpvx/RoundedTextFieldCell.swift 746.8810474170 847.3242330970 37.5919236509 85.1149400391
mpvx/SlideUpButton.swift 746.8810474170 932.4391731361 37.5919236509 51.6769278809
mpvx/tools/autoload.lua 878.8704682359 847.3242330970 121.1295317641 126.4145538020
mpvx/Utility.swift 639.1930370161 135.8731053120 256.4306629778 88.6799495510
mpvx/vertexShader.glsl 878.8704682359 973.7387868990 121.1295317641 10.3773141181
mpvx/VideoTime.swift 784.4729710680 847.3242330970 70.1715908151 136.7918679200
mpvx/VideoView.swift 259.0571295866 0.0000000000 317.9073836734 135.8731053120
mpvx/VideoView_bk.swift 836.0001592161 0.0000000000 103.4460534175 135.8731053120
mpvx/VolumeSliderCell.swift 854.6445618830 847.3242330970 24.2259063528 84.9052973297
mpvxTests/mpvxTests.swift 0.0000000000 984.1161010170 258.9928057554 15.8838989830
other/parse_doc.rb 258.9928057554 984.1161010170 741.0071942446 15.8838989830

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 282.0567986231 625.2804426448
libmpv/include/mpv/opengl_cb.h 0.0000000000 625.2804426448 137.1539927370 273.5601936571
libmpv/include/mpv/qthelper.hpp 137.1539927370 625.2804426448 144.9028058860 273.5601936571
libmpv/include/mpv/stream_cb.h 0.0000000000 898.8406363019 282.0567986231 86.4269842598
mpvx/AppData.swift 937.5701564020 129.3219112394 62.4298435980 84.8859577200
mpvx/AppDelegate.swift 940.9909697498 0.0000000000 59.0090302502 129.3219112394
mpvx/Aspect.swift 314.3239087973 214.2078689594 116.9682743816 52.5554799101
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 282.0567986231 129.3219112394 72.4186185737 84.8859577200
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 354.4754171967 148.1854573994 33.7121155429 66.0224115600
mpvx/Assets.xcassets/Contents.json 354.4754171967 129.3219112394 33.7121155429 18.8635461600
mpvx/Assets.xcassets/minus.imageset/Contents.json 388.1875327397 129.3219112394 52.4410686223 42.4429788600
mpvx/Assets.xcassets/mute.imageset/Contents.json 388.1875327397 171.7648900994 52.4410686223 42.4429788600
mpvx/Assets.xcassets/pause.imageset/Contents.json 440.6286013620 129.3219112394 52.4410686223 42.4429788600
mpvx/Assets.xcassets/play.imageset/Contents.json 440.6286013620 171.7648900994 52.4410686223 42.4429788600
mpvx/Assets.xcassets/playlist.imageset/Contents.json 493.0696699843 129.3219112394 52.4410686223 42.4429788600
mpvx/Assets.xcassets/plus.imageset/Contents.json 493.0696699843 171.7648900994 52.4410686223 42.4429788600
mpvx/Assets.xcassets/settings.imageset/Contents.json 545.5107386066 129.3219112394 52.4410686223 42.4429788600
mpvx/Assets.xcassets/speed.imageset/Contents.json 545.5107386066 171.7648900994 52.4410686223 42.4429788600
mpvx/Assets.xcassets/speedl.imageset/Contents.json 597.9518072289 129.3219112394 52.4410686223 42.4429788600
mpvx/Assets.xcassets/volume.imageset/Contents.json 597.9518072289 171.7648900994 52.4410686223 42.4429788600
mpvx/ChapterTableCellView.swift 431.2921831789 214.2078689594 30.2504157884 52.5554799101
mpvx/ControlBarView.swift 461.5425989673 214.2078689594 137.1352182405 52.5554799101
mpvx/Error.swift 282.0567986231 214.2078689594 24.2003326307 52.5554799101
mpvx/Extensions.swift 598.6778172078 214.2078689594 314.6043241989 52.5554799101
mpvx/FlippedView.swift 913.2821414067 214.2078689594 36.3004989460 52.5554799101
mpvx/Formatters.swift 949.5826403527 214.2078689594 50.4173596473 52.5554799101
mpvx/fragmentShader.glsl 952.7628500284 837.1801400756 47.2371499716 24.6812467477
mpvx/MainWindowController.swift 447.9876817538 434.4093496712 228.9629343719 421.2445600928
mpvx/MenuController.swift 447.9876817538 855.6539097640 228.9629343719 129.6137107978
mpvx/MPVChapter.swift 282.0567986231 266.7633488695 77.6154812299 38.2355879121
mpvx/MPVCommand.swift 359.6722798530 266.7633488695 338.1817396447 38.2355879121
mpvx/MPVController.swift 594.3129170302 0.0000000000 245.8709593757 129.3219112394
mpvx/MPVEvent.swift 697.8540194977 266.7633488695 102.5633144824 38.2355879121
mpvx/MPVFilter.swift 800.4173339802 266.7633488695 199.5826660198 38.2355879121
mpvx/MPVOption.swift 282.0567986231 304.9989367816 165.9308831307 680.2686837801
mpvx/MPVPlaylistItem.swift 447.9876817538 304.9989367816 27.8463187246 129.4104128896
mpvx/MPVProperty.swift 475.8340004784 304.9989367816 447.1791183419 129.4104128896
mpvx/MPVTrack.swift 923.0131188203 304.9989367816 76.9868811797 129.4104128896
mpvx/mpvx-Bridging-Header.h 306.2571312537 214.2078689594 8.0667775436 52.5554799101
mpvx/OSDMessage.swift 676.9506161257 434.4093496712 114.7154954982 80.3813438762
mpvx/Parameter.swift 898.8636533712 129.3219112394 38.7065030308 84.8859577200
mpvx/PlaybackInfo.swift 848.3645749161 434.4093496712 151.6354250839 80.3813438762
mpvx/PlayerCore.swift 676.9506161257 514.7906935474 218.8559869148 212.6004523747
mpvx/PlaylistViewController.swift 895.8066030405 514.7906935474 104.1933969595 212.6004523747
mpvx/PlaySliderCell.swift 791.6661116239 434.4093496712 56.6984632922 80.3813438762
mpvx/Preference.swift 676.9506161257 727.3911459221 36.5793831613 202.8241935368
mpvx/PreferenceWindow.swift 676.9506161257 930.2153394589 36.5793831613 55.0522811028
mpvx/QuickSettingViewController.swift 713.5299992870 727.3911459221 161.9356962423 257.8764746396
mpvx/RoundedTextFieldCell.swift 875.4656955294 727.3911459221 77.4880116706 38.2984863326
mpvx/SlideUpButton.swift 952.9537072000 727.3911459221 47.0462928000 38.2984863326
mpvx/tools/autoload.lua 875.4656955294 861.8613868233 115.0868744763 123.4062337384
mpvx/Utility.swift 650.3928758512 129.3219112394 248.4707775200 84.8859577200
mpvx/vertexShader.glsl 990.5525700057 861.8613868233 9.4474299943 123.4062337384
mpvx/VideoTime.swift 875.4656955294 765.6896322547 124.5343044706 71.4905078209
mpvx/VideoView.swift 282.0567986231 0.0000000000 312.2561184071 129.3219112394
mpvx/VideoView_bk.swift 840.1838764058 0.0000000000 100.8070933440 129.3219112394
mpvx/VolumeSliderCell.swift 875.4656955294 837.1801400756 77.2971544990 24.6812467477
mpvxTests/mpvxTests.swift 0.0000000000 985.2676205617 258.9928057554 14.7323794383
other/parse_doc.rb 258.9928057554 985.2676205617 741.0071942446 14.7323794383

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 277.4309596868 621.8006048756
libmpv/include/mpv/opengl_cb.h 0.0000000000 621.8006048756 134.9046150125 272.0377646331
libmpv/include/mpv/qthelper.hpp 134.9046150125 621.8006048756 142.5263446743 272.0377646331
libmpv/include/mpv/stream_cb.h 0.0000000000 893.8383695087 277.4309596868 85.9459970681
mpvx/AppData.swift 938.3473515091 127.1180185660 61.6526484909 84.0758000899
mpvx/AppDelegate.swift 941.2810712161 0.0000000000 58.7189287839 127.1180185660
mpvx/Aspect.swift 309.8150063115 211.1938186559 117.3921690145 51.2202399865
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 277.4309596868 127.1180185660 82.6145489778 84.0758000899
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 360.0455086646 145.8015296971 33.2924301851 65.3922889588
mpvx/Assets.xcassets/Contents.json 360.0455086646 127.1180185660 33.2924301851 18.6835111311
mpvx/Assets.xcassets/minus.imageset/Contents.json 393.3379388497 127.1180185660 51.7882247323 42.0379000450
mpvx/Assets.xcassets/mute.imageset/Contents.json 393.3379388497 169.1559186109 51.7882247323 42.0379000450
mpvx/Assets.xcassets/pause.imageset/Contents.json 445.1261635820 127.1180185660 51.7882247323 42.0379000450
mpvx/Assets.xcassets/play.imageset/Contents.json 445.1261635820 169.1559186109 51.7882247323 42.0379000450
mpvx/Assets.xcassets/playlist.imageset/Contents.json 496.9143883144 127.1180185660 51.7882247323 42.0379000450
mpvx/Assets.xcassets/plus.imageset/Contents.json 496.9143883144 169.1559186109 51.7882247323 42.0379000450
mpvx/Assets.xcassets/settings.imageset/Contents.json 548.7026130467 127.1180185660 51.7882247323 42.0379000450
mpvx/Assets.xcassets/speed.imageset/Contents.json 548.7026130467 169.1559186109 51.7882247323 42.0379000450
mpvx/Assets.xcassets/speedl.imageset/Contents.json 600.4908377791 127.1180185660 51.7882247323 42.0379000450
mpvx/Assets.xcassets/volume.imageset/Contents.json 600.4908377791 169.1559186109 51.7882247323 42.0379000450
mpvx/ChapterTableCellView.swift 427.2071753260 211.1938186559 30.3600437106 51.2202399865
mpvx/ControlBarView.swift 457.5672190366 211.1938186559 137.6321981549 51.2202399865
mpvx/Error.swift 277.4309596868 211.1938186559 24.2880349685 51.2202399865
mpvx/Extensions.swift 595.1994171915 211.1938186559 368.3685303557 51.2202399865
mpvx/FlippedView.swift 963.5679475472 211.1938186559 36.4320524528 51.2202399865
mpvx/Formatters.swift 277.4309596868 262.4140586424 41.0419214898 63.1487947125
