new bdb 62
server.js 0.0000000000 0.0000000000 284.7222222222 29.2326431181

.eslintrc.js 569.4444444444 0.0000000000 430.5555555556 28.3464566929
app/404.html 0.0000000000 28.3464566929 4.2107254800 46.7497571706
app/admin.html 4.2107254800 28.3464566929 951.6239584746 46.7497571706
app/index.html 0.0000000000 75.0962138635 693.6239668243 129.1289422191
app/js/app.js 0.0000000000 694.3475367692 627.9325604956 305.6524632308
app/js/backup.js 627.9325604956 694.3475367692 65.6914063288 2.9965927768
app/js/Database.js 0.0000000000 204.2251560826 209.2519320877 490.1223806866
app/js/globals.js 627.9325604956 697.3441295460 65.6914063288 191.7819377134
app/js/gmapsCustomStyle.js 627.9325604956 889.1260672594 65.6914063288 32.9625205445
app/js/MockedDatabase.js 209.2519320877 204.2251560826 484.3720347366 490.1223806866
app/js/utils.js 627.9325604956 922.0885878039 65.6914063288 77.9114121961
app/scss/main.scss 693.6239668243 75.0962138635 262.2107171303 924.9037861365
bower.json 955.8346839546 28.3464566929 44.1653160454 115.8852849816
gulpfile.js 955.8346839546 144.2317416745 44.1653160454 673.0260781622
package.json 284.7222222222 0.0000000000 284.7222222222 28.3464566929
public/browserconfig.xml 955.8346839546 817.2578198367 44.1653160454 40.1141371090
public/manifest.json 955.8346839546 857.3719569458 44.1653160454 75.7711478726
public/upup/upup.min.js 955.8346839546 933.1431048183 44.1653160454 31.1998844181
public/upup/upup.sw.min.js 955.8346839546 964.3429892364 44.1653160454 35.6570107636
server.js 0.0000000000 0.0000000000 284.7222222222 28.3464566929

.eslintrc.js 586.6666666667 0.0000000000 413.3333333333 29.2968750000
app/404.html 0.0000000000 29.2968750000 4.2049654757 46.4480626844
app/admin.html 4.2049654757 29.2968750000 950.3221975022 46.4480626844
app/index.html 0.0000000000 75.7449376844 692.0691739545 129.2546010811
app/js/app.js 0.0000000000 692.3853380385 627.3067374927 307.6146619615
app/js/backup.js 627.3067374927 692.3853380385 64.7624364618 3.0158300192
app/js/Database.js 0.0000000000 204.9995387655 208.7828833991 487.3857992730
app/js/globals.js 627.3067374927 695.4011680577 64.7624364618 193.0131212308
app/js/gmapsCustomStyle.js 627.3067374927 888.4142892885 64.7624364618 33.1741302115
app/js/MockedDatabase.js 208.7828833991 204.9995387655 483.2862905554 487.3857992730
app/js/utils.js 627.3067374927 921.5884195000 64.7624364618 78.4115805000
app/scss/main.scss 692.0691739545 75.7449376844 262.4579890234 924.2550623156
bower.json 954.5271629779 29.2968750000 45.4728370221 111.6738108407
gulpfile.js 954.5271629779 140.9706858407 45.4728370221 682.9283047566
package.json 300.0000000000 0.0000000000 286.6666666667 29.2968750000
public/browserconfig.xml 954.5271629779 823.8989905973 45.4728370221 38.6563191372
public/manifest.json 954.5271629779 862.5553097345 45.4728370221 73.0174917035
public/upup.min.js 954.5271629779 935.5728014381 45.4728370221 30.0660259956
public/upup.sw.min.js 954.5271629779 965.6388274336 45.4728370221 34.3611725664
server.js 0.0000000000 0.0000000000 300.0000000000 29.2968750000

.eslintrc.js 586.6666666667 0.0000000000 413.3333333333 29.1431902079
app/404.html 0.0000000000 29.1431902079 4.2069294440 46.1828365094
app/admin.html 4.2069294440 29.1431902079 950.7660543463 46.1828365094
app/index.html 0.0000000000 75.3260267173 693.1696091362 129.4935967434
app/js/app.js 0.0000000000 688.8790208112 629.4729423507 311.1209791888
app/js/backup.js 629.4729423507 688.8790208112 63.6966667855 3.0502056783
app/js/Database.js 0.0000000000 204.8196234607 209.1148618182 484.0593973505
app/js/globals.js 629.4729423507 691.9292264895 63.6966667855 195.2131634126
app/js/gmapsCustomStyle.js 629.4729423507 887.1423899021 63.6966667855 33.5522624615
app/js/MockedDatabase.js 209.1148618182 204.8196234607 484.0547473181 484.0593973505
app/js/utils.js 629.4729423507 920.6946523636 63.6966667855 79.3053476364
app/scss/main.scss 693.1696091362 75.3260267173 261.8033746541 924.6739732827
bower.json 954.9729837903 29.1431902079 45.0270162097 107.8729788658
gulpfile.js 954.9729837903 137.0161690737 45.0270162097 686.0721455864
package.json 300.0000000000 0.0000000000 286.6666666667 29.1431902079
public/browserconfig.xml 954.9729837903 823.0883146601 45.0270162097 38.8342723917
public/manifest.json 954.9729837903 861.9225870518 45.0270162097 73.3536256287
public/upup.min.js 954.9729837903 935.2762126805 45.0270162097 30.2044340824
public/upup.sw.min.js 954.9729837903 965.4806467629 45.0270162097 34.5193532371
server.js 0.0000000000 0.0000000000 300.0000000000 29.1431902079

.eslintrc.js 586.6666666667 0.0000000000 413.3333333333 15.4241645244
app/404.html 0.0000000000 15.4241645244 1.7539969241 58.6248254402
app/admin.html 1.7539969241 15.4241645244 510.4131049036 58.6248254402
app/index.html 0.0000000000 74.0489899646 512.1671018277 93.1572568639
app/js/app.js 0.0000000000 513.9359507165 466.9758869605 232.0900623593
app/js/backup.js 466.9758869605 513.9359507165 45.1912148671 2.2753927682
app/js/Database.js 0.0000000000 167.2062468286 154.5101679515 346.7297038879
app/js/globals.js 466.9758869605 516.2113434847 45.1912148671 145.6251371666
app/js/gmapsCustomStyle.js 466.9758869605 661.8364806513 45.1912148671 25.0293204505
app/js/MockedDatabase.js 154.5101679515 167.2062468286 357.6569338762 346.7297038879
app/js/utils.js 466.9758869605 686.8658011018 45.1912148671 59.1602119739
app/scss/main.scss 0.0000000000 746.0260130757 512.1671018277 253.9739869243
bower.json 512.1671018277 15.4241645244 68.5602992026 38.9951893734
gulpfile.js 580.7274010303 15.4241645244 419.2725989697 38.9951893734
package.json 300.0000000000 0.0000000000 286.6666666667 15.4241645244
public/browserconfig.xml 512.1671018277 54.4193538978 487.8328981723 1.8970632668
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 512.1671018277 56.3164171646 131.3396264310 142.4905298183
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 512.1671018277 198.8069469829 131.3396264310 5.4804049930
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 643.5067282587 56.3164171646 79.2207270536 138.8850002177
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 643.5067282587 195.2014173823 79.2207270536 9.0859345937
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 722.7274553123 56.3164171646 272.4081140791 147.9709348114
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 995.1355693914 56.3164171646 4.8644306086 147.9709348114
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 512.1671018277 204.2873519760 127.5870656758 82.2060748952
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 639.7541675035 204.2873519760 8.7559750954 82.2060748952
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 648.5101425989 204.2873519760 182.6246234184 82.2060748952
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 831.1347660173 204.2873519760 8.7559750954 82.2060748952
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 839.8907411127 204.2873519760 151.3532837919 82.2060748952
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 991.2440249046 204.2873519760 8.7559750954 82.2060748952
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 512.1671018277 286.4934268712 435.3568493649 158.7209599900
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 947.5239511926 286.4934268712 4.5349671809 158.7209599900
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 952.0589183735 286.4934268712 47.9410816265 143.7068151260
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 952.0589183735 430.2002419972 47.9410816265 15.0141448639
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 512.1671018277 445.2143868611 55.0007679312 115.9133149693
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 512.1671018277 561.1277018304 55.0007679312 13.0869871740
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 567.1678697589 445.2143868611 5.5797880510 129.0003021432
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 572.7476578099 445.2143868611 180.1474427891 129.0003021432
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 752.8951005990 445.2143868611 5.5797880510 129.0003021432
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 758.4748886500 445.2143868611 42.2469666718 129.0003021432
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 800.7218553218 445.2143868611 193.6983566272 129.0003021432
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 994.4202119490 445.2143868611 5.5797880510 129.0003021432
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 512.1671018277 574.2146890044 74.4784878154 46.9416614303
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 586.6455896431 574.2146890044 15.3338063149 46.9416614303
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 512.1671018277 621.1563504346 89.8122941303 91.5934857176
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 512.1671018277 712.7498361522 89.8122941303 8.0144300003
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 512.1671018277 720.7642661525 89.8122941303 155.7089257199
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 512.1671018277 876.4731918725 89.8122941303 8.0144300003
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 512.1671018277 884.4876218728 89.8122941303 100.7528342894
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 512.1671018277 985.2404561622 89.8122941303 8.0144300003
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 601.9793959580 574.2146890044 56.2420418755 129.8098533547
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 601.9793959580 704.0245423590 56.2420418755 12.7981545561
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 658.2214378335 574.2146890044 283.3733648343 142.6080079108
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 941.5948026677 574.2146890044 5.0473627324 142.6080079108
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 946.6421654002 574.2146890044 53.3578345998 129.1180612165
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 946.6421654002 703.3327502209 53.3578345998 13.4899466943
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 601.9793959580 716.8226969151 119.4061812126 152.4252258467
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 601.9793959580 869.2479227618 119.4061812126 6.0281162764
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 601.9793959580 875.2760390382 113.3051354572 12.7054143057
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 601.9793959580 887.9814533439 113.3051354572 105.2734328186
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 715.2845314152 875.2760390382 6.1010457554 117.9788471242
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 721.3855771706 716.8226969151 132.8755989079 57.2660033991
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 854.2611760785 716.8226969151 12.5693134102 57.2660033991
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 721.3855771706 774.0887003142 145.4449123182 214.2172719743
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 721.3855771706 988.3059722885 145.4449123182 4.9489138740
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 866.8304894887 716.8226969151 20.9266373661 108.1019734487
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 887.7571268548 716.8226969151 105.5843976196 108.1019734487
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 993.3415244744 716.8226969151 6.6584755256 108.1019734487
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 866.8304894887 824.9246703638 133.1695105113 162.9251171262
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 866.8304894887 987.8497874900 133.1695105113 5.4050986724
public/manifest.json 512.1671018277 993.2548861624 259.1612271540 6.7451138376
public/upup.min.js 771.3283289817 993.2548861624 106.7134464752 6.7451138376
public/upup.sw.min.js 878.0417754569 993.2548861624 121.9582245431 6.7451138376
server.js 0.0000000000 0.0000000000 300.0000000000 15.4241645244

.eslintrc.js 586.6666666667 0.0000000000 413.3333333333 15.3672779428
app/404.html 0.0000000000 15.3672779428 1.7602547310 58.2009625184
app/admin.html 1.7602547310 15.3672779428 512.2341267070 58.2009625184
app/index.html 0.0000000000 73.5682404612 513.9943814379 92.4837212620
app/js/app.js 0.0000000000 510.2747777137 469.9006666300 236.9895357340
app/js/backup.js 469.9006666300 510.2747777137 44.0937148080 2.3234268209
app/js/Database.js 0.0000000000 166.0519617232 155.0614202253 344.2228159904
app/js/globals.js 469.9006666300 512.5982045346 44.0937148080 148.6993165390
app/js/gmapsCustomStyle.js 469.9006666300 661.2975210736 44.0937148080 25.5576950301
app/js/MockedDatabase.js 155.0614202253 166.0519617232 358.9329612126 344.2228159904
app/js/utils.js 469.9006666300 686.8552161037 44.0937148080 60.4090973440
app/scss/main.scss 0.0000000000 747.2643134477 513.9943814379 252.7356865523
bower.json 513.9943814379 15.3672779428 68.3034923385 38.9974424279
gulpfile.js 582.2978737764 15.3672779428 417.7021262236 38.9974424279
package.json 300.0000000000 0.0000000000 286.6666666667 15.3672779428
public/browserconfig.xml 513.9943814379 54.3647203707 486.0056185621 1.8971728749
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 513.9943814379 56.2618932456 130.8476665359 142.4987626013
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 513.9943814379 198.7606558469 130.8476665359 5.4807216385
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 644.8420479739 56.2618932456 78.9239893391 138.8930246812
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 644.8420479739 195.1549179268 78.9239893391 9.0864595586
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 723.7660373130 56.2618932456 271.3877528153 147.9794842398
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 995.1537901283 56.2618932456 4.8462098717 147.9794842398
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 513.9943814379 204.2413774854 127.1091617778 82.2108245777
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 641.1035432157 204.2413774854 8.7231777691 82.2108245777
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 649.8267209848 204.2413774854 181.9405648976 82.2108245777
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 831.7672858824 204.2413774854 8.7231777691 82.2108245777
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 840.4904636514 204.2413774854 150.7863585795 82.2108245777
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 991.2768222309 204.2413774854 8.7231777691 82.2108245777
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 513.9943814379 286.4522020630 433.7261297128 158.7301305307
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 947.7205111507 286.4522020630 4.5179805178 158.7301305307
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 952.2384916685 286.4522020630 47.7615083315 143.7151181832
