new alpha 50
A/M/B/AMBIGUOUSNESSES 862.8735352052 628.2546703183 68.5599352321 43.4903543130
A/M/B/AMBISEXUALITIES 931.4334704374 587.3945879703 68.5665295626 40.8642649976
A/M/B/AMBITIOUSNESSES 931.4334704374 628.2588529679 68.5665295626 43.4861716633
A/M/I/AMINOPEPTIDASES 940.4328632304 671.7450246312 59.5671367696 50.2232042281
A/M/I/AMINOPHENAZONES 940.4328632304 721.9682288594 59.5671367696 50.4958722267
A/M/O/AMORPHOUSNESSES 931.7518764651 772.4641010860 68.2481235349 43.6890528337
A/M/P/AMPHIDIPLOIDIES 862.8735352052 736.2805654273 77.5593280251 36.1835356587
A/M/P/AMPHITHEATRICAL 862.8735352052 671.7450246312 77.5593280251 64.5355407961
A/N/A/ANAESTHESIOLOGY 675.7287377568 66.0398655178 36.5495594032 58.8870129791
A/N/A/ANALOGOUSNESSES 624.7082203225 0.0000000000 45.1499386248 66.0398655178
A/N/A/ANALYZABILITIES 669.8581589472 0.0000000000 42.4201382128 66.0398655178
A/N/A/ANAMORPHOSCOPES 624.7082203225 66.0398655178 51.0205174344 58.8870129791
A/N/C/ANCYLOSTOMIASES 624.7082203225 227.5777123681 43.7850384188 68.2547662196
A/N/C/ANCYLOSTOMIASIS 668.4932587413 227.5777123681 43.7850384188 68.2547662196
A/N/D/ANDROGYNOPHORES 624.7082203225 124.9268784970 43.6201184300 68.4669190256
A/N/D/ANDROMONOECIOUS 668.3283387524 124.9268784970 43.9499584077 68.4669190256
A/N/D/ANDROMONOECISMS 624.7082203225 193.3937975225 87.5700768376 34.1839148455
A/N/E/ANESTHETIZATION 624.7082203225 479.6520867562 87.5700768376 43.7041132160
A/N/F/ANFRACTUOSITIES 624.7082203225 523.3561999722 43.8241252233 64.0383879981
A/N/K/ANKYLOSTOMIASES 624.7082203225 295.8324785877 43.7850384188 68.2547662196
A/N/K/ANKYLOSTOMIASIS 668.4932587413 295.8324785877 43.7850384188 68.2547662196
A/N/N/ANNIHILATIONISM 624.7082203225 432.1857547686 87.5700768376 47.4663319876
A/N/O/ANOMALOUSNESSES 624.7082203225 364.0872448073 43.7850384188 68.0985099613
A/N/O/ANONYMOUSNESSES 668.4932587413 364.0872448073 43.7850384188 68.0985099613
A/N/S/ANSWERABILITIES 668.5323455458 523.3561999722 43.7459516143 64.0383879981
A/N/T/ANTAPHRODISIACS 460.6569714848 212.6444907738 66.1869442663 61.0592155282
A/N/T/ANTHROPOBIOLOGY 552.0459796777 557.7717573191 72.6622406448 29.6228306512
A/N/T/ANTHROPOCENTRIC 0.0000000000 0.0000000000 126.2592334951 146.3739547063
A/N/T/ANTHROPOGENESES 526.8439157510 212.6444907738 48.9321522857 61.0592155282
A/N/T/ANTHROPOGENESIS 575.7760680368 212.6444907738 48.9321522857 61.0592155282
A/N/T/ANTHROPOGENETIC 0.0000000000 146.3739547063 126.2592334951 147.3035145430
A/N/T/ANTHROPOLATRIES 272.1287147950 273.7037063020 54.9143864981 51.0811747237
A/N/T/ANTHROPOLOGICAL 126.2592334951 286.4356972367 81.1962170429 61.6942297295
A/N/T/ANTHROPOMETRIES 272.1287147950 324.7848810257 54.9143864981 51.0811747237
A/N/T/ANTHROPOMETRIST 440.9068670245 493.5889163012 56.6880322134 46.9003827830
A/N/T/ANTHROPOMORPHIC 0.0000000000 293.6774692493 126.2592334951 145.7585067954
A/N/T/ANTHROPOPATHIES 272.1287147950 375.8660557494 54.9143864981 51.0811747237
A/N/T/ANTHROPOPATHISM 430.0283450233 148.3803180314 64.6743091482 64.2641727424
A/N/T/ANTHROPOPHAGIES 272.1287147950 426.9472304731 54.9143864981 55.1571344121
A/N/T/ANTHROPOPHAGOUS 272.1287147950 482.1043648852 54.9143864981 54.2566552464
A/N/T/ANTHROPOPHOBIAS 272.1287147950 536.3610201316 54.9143864981 51.0335678387
A/N/T/ANTHROPOPHOBICS 327.0431012931 273.7037063020 47.3513502084 59.1847340432
A/N/T/ANTHROPOPHUISMS 374.3944515015 273.7037063020 50.4368052773 59.1847340432
A/N/T/ANTHROPOPSYCHIC 0.0000000000 439.4359760447 126.2592334951 147.9586119256
A/N/T/ANTHROPOSOPHIES 424.8312567788 273.7037063020 47.4002212604 59.1847340432
A/N/T/ANTHROPOSOPHIST 440.9068670245 540.4892990842 56.6880322134 46.9052888861
A/N/T/ANTIABORTIONIST 497.5948992379 443.2346369661 63.3090079507 42.0007237025
A/N/T/ANTIALCOHOLISMS 472.2314780391 273.7037063020 50.4856763292 59.1847340432
A/N/T/ANTIAPHRODISIAC 126.2592334951 0.0000000000 125.7733156491 148.3803180314
A/N/T/ANTIARRHYTHMICS 522.7171543684 273.7037063020 51.5053896249 59.1847340432
A/N/T/ANTICAPITALISMS 574.2225439933 273.7037063020 50.4856763292 59.1847340432
A/N/T/ANTICHOLESTEROL 126.2592334951 348.1299269662 81.1962170429 57.8613751765
A/N/T/ANTICHOLINERGIC 252.0325491443 0.0000000000 123.8554760467 148.3803180314
A/N/T/ANTICLERICALISM 494.7026541715 148.3803180314 65.0023503035 64.2641727424
A/N/T/ANTICLIMACTICAL 126.2592334951 405.9913021427 81.1962170429 61.6736782306
A/N/T/ANTICOINCIDENCE 126.2592334951 148.3803180314 81.1962170429 138.0553792053
A/N/T/ANTICOLONIALISM 559.7050044750 148.3803180314 65.0032158475 64.2641727424
A/N/T/ANTICOLONIALIST 560.9039071886 443.2346369661 63.8043131338 42.0007237025
A/N/T/ANTICONVULSIVES 327.0431012931 332.8884403452 57.1812898886 52.0609497036
A/N/T/ANTIDERIVATIVES 327.0431012931 384.9493900488 57.1812898886 52.1018054723
A/N/T/ANTIEDUCATIONAL 126.2592334951 467.6649803732 81.1962170429 58.0408582673
A/N/T/ANTIEGALITARIAN 207.4554505380 409.1728230316 64.6732642570 59.1779032631
A/N/T/ANTIFERROMAGNET 497.5948992379 485.2353606686 54.4510804397 52.9439076914
A/N/T/ANTIHELMINTHICS 327.0431012931 437.0511955211 57.1812898886 49.0171949320
A/N/T/ANTIHISTAMINICS 327.0431012931 486.0683904531 57.1812898886 49.0716692903
A/N/T/ANTILIBERALISMS 327.0431012931 535.1400597434 57.1812898886 52.2545282269
A/N/T/ANTILIBERTARIAN 207.4554505380 468.3507262947 64.6732642570 59.1787633320
A/N/T/ANTILOGARITHMIC 375.8880251909 0.0000000000 124.3877927463 148.3803180314
A/N/T/ANTIMATERIALISM 207.4554505380 212.6444907738 64.6732642570 64.5920372200
A/N/T/ANTIMATERIALIST 497.5948992379 538.1792683601 54.4510804397 49.2153196102
A/N/T/ANTIMETABOLITES 384.2243911817 332.8884403452 60.4685423963 49.3687404792
A/N/T/ANTIMILITARISMS 444.6929335780 332.8884403452 60.5113567698 49.3687404792
A/N/T/ANTIMONARCHICAL 126.2592334951 525.7058386405 81.1962170429 61.6887493298
A/N/T/ANTINATIONALIST 552.0459796777 485.2353606686 36.3311203224 72.5363966505
A/N/T/ANTIODONTALGICS 505.2042903478 332.8884403452 61.8408557362 49.3687404792
A/N/T/ANTIPERISTALSES 567.0451460841 332.8884403452 57.6630742384 49.3687404792
A/N/T/ANTIPERISTALSIS 384.2243911817 382.2571808244 56.6824758428 50.2228123416
A/N/T/ANTIPERISTALTIC 500.2758179372 0.0000000000 124.4324023852 148.3803180314
A/N/T/ANTIPHLOGISTICS 384.2243911817 432.4799931660 56.6824758428 49.4897686944
A/N/T/ANTIQUARIANISMS 384.2243911817 481.9697618604 56.6824758428 52.7084877878
A/N/T/ANTIRADICALISMS 384.2243911817 534.6782496481 56.6824758428 52.7163383222
A/N/T/ANTIRATIONALISM 207.4554505380 277.2365279938 64.6732642570 63.9039820706
A/N/T/ANTIRATIONALIST 588.3771000001 485.2353606686 36.3311203224 72.5363966505
A/N/T/ANTIROMANTICISM 207.4554505380 341.1405100645 64.6732642570 68.0323129671
A/N/T/ANTISEGREGATION 207.4554505380 527.5294896267 64.6732642570 59.8650983436
A/N/T/ANTISENTIMENTAL 207.4554505380 148.3803180314 71.3312076327 64.2641727424
A/N/T/ANTISEXUALITIES 440.9068670245 382.2571808244 45.9501102752 60.9774561417
A/N/T/ANTISOCIALITIES 486.8569772997 382.2571808244 45.9501102752 60.9774561417
A/N/T/ANTISPECULATION 272.1287147950 212.6444907738 62.6815095194 61.0592155282
A/N/T/ANTISYPHILITICS 532.8070875749 382.2571808244 45.9419005003 60.9774561417
A/N/T/ANTITHEORETICAL 278.7866581707 148.3803180314 77.9162659697 64.2641727424
A/N/T/ANTITHROMBOTICS 578.7489880751 382.2571808244 45.9592322473 60.9774561417
A/N/T/ANTITRADITIONAL 356.7029241403 148.3803180314 73.3254208830 64.2641727424
A/N/T/ANTITRINITARIAN 334.8102243144 212.6444907738 62.6796875678 61.0592155282
A/N/T/ANTITUBERCULOUS 440.9068670245 443.2346369661 56.6880322134 50.3542793351
A/N/T/ANTIVIVISECTION 397.4899118822 212.6444907738 63.1670596026 61.0592155282
A/P/H/APHELIOTROPISMS 374.7789936660 973.2210561739 111.5608119106 26.7789438261
A/P/O/APOCALYPTICISMS 374.7789936660 897.2509042099 39.4034758684 75.9701519640
A/P/O/APOLITICALITIES 414.1824695344 897.2509042099 72.1573360422 38.8307133786
A/P/O/APOPHTHEGMATISE 374.7789936660 798.4401963489 111.5608119106 98.8107078610
A/P/O/APOPHTHEGMATIST 414.1824695344 936.0816175885 72.1573360422 37.1394385855
A/P/P/APPEALABILITIES 266.6677451492 869.6539770925 52.3715690584 53.4912410147
A/P/P/APPEALINGNESSES 319.0393142076 869.6539770925 55.7396794583 53.4912410147
A/P/P/APPENDICULARIAN 266.6677451492 798.4401963489 53.7435838880 71.2137807436
A/P/P/APPLICABILITIES 266.6677451492 923.1452181072 72.9660639973 38.3934677212
A/P/P/APPROPINQUATION 320.4113290372 798.4401963489 54.3676646288 71.2137807436
A/P/P/APPROPINQUITIES 266.6677451492 961.5386858284 72.9660639973 38.4613141716
A/P/P/APPROPRIATENESS 339.6338091464 923.1452181072 35.1451845195 76.8547818928
A/R/A/ARACHNOIDITISES 150.1875136619 801.3343893451 116.4802314873 25.6465308044
A/R/B/ARBITRARINESSES 210.1191445399 701.6306714440 56.5486006093 52.7260550369
A/R/B/ARBORICULTURIST 210.1191445399 754.3567264809 56.5486006093 46.9776628642
A/R/C/ARCHAEBACTERIUM 0.0000000000 587.3945879703 75.0947631394 55.2747665136
A/R/C/ARCHAEOBOTANIES 0.0000000000 642.6693544839 47.4389692701 58.6368956857
A/R/C/ARCHAEOBOTANIST 106.2107095769 701.3062501696 43.9768040850 59.9241574240
A/R/C/ARCHAEOPTERYXES 47.4389692701 642.6693544839 50.7382301056 58.6368956857
A/R/C/ARCHAEZOOLOGIES 98.1771993757 642.6693544839 52.0103142862 58.6368956857
A/R/C/ARCHEOASTRONOMY 100.5556955280 761.2304075936 49.6318181339 43.3058150214
A/R/C/ARCHEOMAGNETISM 75.0947631394 587.3945879703 75.0927505225 55.2747665136
A/R/C/ARCHEOZOOLOGIES 0.0000000000 701.3062501696 56.3990448954 54.0740251726
A/R/C/ARCHEOZOOLOGIST 56.3990448954 761.2304075936 44.1566506326 65.7505125560
A/R/C/ARCHGENETHLIACS 0.0000000000 755.3802753421 56.3990448954 71.6006448074
A/R/C/ARCHIDIACONATES 56.3990448954 701.3062501696 49.8116646815 59.9241574240
A/R/C/ARCHIEPISCOPACY 100.5556955280 804.5362226150 49.6318181339 22.4446975346
A/R/I/ARIBOFLAVINOSES 150.1875136619 701.6306714440 59.9316308780 49.8518589506
A/R/I/ARIBOFLAVINOSIS 150.1875136619 751.4825303946 59.9316308780 49.8518589506
A/R/T/ARTERIALISATION 150.1875136619 587.3945879703 67.3951249921 57.4481752035
A/R/T/ARTERIALIZATION 150.1875136619 644.8427631738 67.3951249921 56.7879082702
A/R/T/ARTERIOGRAPHIES 217.5826386540 587.3945879703 49.0851064952 57.1531710777
A/R/T/ARTIFICIALITIES 217.5826386540 644.5477590479 49.0851064952 57.0829123961
A/S/C/ASCLEPIADACEOUS 813.2262568299 755.5409796198 49.6472783753 60.6121743000
A/S/S/ASSENTIVENESSES 767.7194955146 587.3945879703 47.5770198453 62.6685874332
A/S/S/ASSERTIVENESSES 815.2965153599 587.3945879703 47.5770198453 62.6685874332
A/S/S/ASSIDUOUSNESSES 701.3923209348 650.0631754035 54.8278013627 54.3829188990
A/S/S/ASSIGNABILITIES 701.3923209348 704.4460943025 54.8278013627 51.0948853172
A/S/S/ASSIMILATIONISM 701.3923209348 587.3945879703 66.3271745798 62.6685874332
A/S/S/ASSIMILATIONIST 811.1043498521 704.1768378789 51.7691853531 51.3641417409
A/S/S/ASSOCIABILITIES 756.2201222975 650.0631754035 54.8842275546 51.0423549286
A/S/S/ASSOCIATIONISMS 756.2201222975 701.1055303321 54.8842275546 54.4354492877
A/S/S/ASSOCIATIVITIES 811.1043498521 650.0631754035 51.7691853531 54.1136624754
A/S/T/ASTRODYNAMICIST 765.2684542308 755.5409796198 47.9578025991 60.6121743000
A/S/T/ASTRONAVIGATION 701.3923209348 755.5409796198 63.8761332960 60.6121743000
A/T/H/ATHEROSCLEROSES 486.3398055766 744.9243360261 59.0302457238 50.6074374549
A/T/H/ATHEROSCLEROSIS 545.3700513003 744.9243360261 59.0302457238 50.6074374549
A/T/H/ATHEROSCLEROTIC 486.3398055766 587.3945879703 118.0604914476 157.5297480558
A/T/R/ATRABILIOUSNESS 604.4002970241 736.8883498394 46.1475184272 58.6434236416
A/T/R/ATROCIOUSNESSES 650.5478154513 736.8883498394 50.8445054835 58.6434236416
A/T/T/ATTAINABILITIES 604.4002970241 587.3945879703 46.9851615632 59.6235094149
A/T/T/ATTENTIVENESSES 651.3854585873 587.3945879703 50.0068623475 59.6235094149
A/T/T/ATTITUDINISINGS 604.4002970241 647.0180973852 66.9423155156 44.9376189762
A/T/T/ATTITUDINIZINGS 604.4002970241 691.9557163614 66.9423155156 44.9326334780
A/T/T/ATTRIBUTIVENESS 671.3426125397 647.0180973852 30.0497083951 89.8702524542
A/U/D/AUDACIOUSNESSES 472.2115993664 587.3945879703 14.1282062101 211.0456083786
A/U/T/AUTOBIOGRAPHIES 400.7369766659 719.9957149391 71.4746227005 39.2498677557
A/U/T/AUTOCORRELATION 266.6677451492 742.4036107011 68.2977470558 56.0365856478
A/U/T/AUTODIDACTICISM 266.6677451492 677.9792509730 68.2977470558 64.4243597280
A/U/T/AUTOINOCULATION 334.9654922050 677.9792509730 65.7714844609 58.1906251736
A/U/T/AUTOSCHEDIASTIC 266.6677451492 587.3945879703 205.5438542172 90.5846630027
A/U/T/AUTOSTABILITIES 400.7369766659 759.2455826948 71.4746227005 39.1946136541
A/U/T/AUTOTRANSFORMER 400.7369766659 677.9792509730 71.4746227005 42.0164639661
A/U/T/AUTOTRANSFUSION 334.9654922050 736.1698761466 65.7714844609 62.2703202023
A/V/A/AVAILABLENESSES 895.3918171607 957.0980417872 69.4976348911 42.9019582128
A/Z/I/AZIDOTHYMIDINES 964.8894520518 914.1960835743 35.1105479482 85.8039164257

A/B/O/ABORIGINALITIES 824.0620224553 881.6796536862 88.0820185326 30.3959202476
A/B/S/ABSORBABILITIES 824.0620224553 816.4798785669 41.1097952216 65.1997751192
A/B/S/ABSTRACTIONISMS 865.1718176769 816.4798785669 46.9722233110 65.1997751192
A/C/A/ACANTHOCEPHALAN 887.4713187362 551.3944471959 112.5286812638 37.0066869716
A/C/C/ACCEPTABILITIES 830.5188464696 264.0628640816 42.0236497644 63.7819280019
A/C/C/ACCEPTINGNESSES 713.2378439188 327.8447920834 48.0888937720 63.1771698228
A/C/C/ACCESSARINESSES 713.2378439188 391.0219619062 48.0888937720 63.1829758009
A/C/C/ACCESSIBILITIES 761.3267376907 327.8447920834 52.1290271484 51.4208123979
A/C/C/ACCESSORINESSES 813.4557648391 327.8447920834 59.0867313948 51.4208123979
A/C/C/ACCIDENTALITIES 761.3267376907 379.2656044814 35.7266857780 74.9393332257
A/C/C/ACCIDENTOLOGIES 797.0534234688 379.2656044814 42.4471416874 74.9393332257
A/C/C/ACCLIMATISATION 713.2378439188 264.0628640816 60.0412896009 63.7819280019
A/C/C/ACCLIMATIZATION 773.2791335196 264.0628640816 57.2397129499 63.7819280019
A/C/C/ACCOMMODATIONAL 713.2378439188 203.8079406937 79.6523261576 60.2549233879
A/C/C/ACCOUNTABLENESS 839.5005651562 379.2656044814 33.0419310778 74.9393332257
A/C/C/ACCULTURATIONAL 792.8901700764 203.8079406937 79.6523261576 60.2549233879
A/C/E/ACETOPHENETIDIN 853.5528026161 454.2049377070 33.9185161201 134.1961964605
A/C/E/ACETYLSALICYLIC 713.2378439188 454.2049377070 140.3149586973 134.1961964605
A/C/H/ACHONDROPLASIAS 944.3431993647 350.0219961131 55.6568006353 55.6632280396
A/C/H/ACHONDROPLASTIC 872.5424962339 203.8079406937 127.4575037661 146.2140554194
A/C/H/ACHROMATICITIES 944.3431993647 405.6852241527 55.6568006353 48.5197135543
A/C/H/ACHROMATISATION 872.5424962339 350.0219961131 71.8007031308 53.3358176658
A/C/H/ACHROMATIZATION 872.5424962339 403.3578137789 71.8007031308 50.8471239281
A/C/Q/ACQUIRABILITIES 887.4713187362 454.2049377070 53.0341985563 50.5400190181
A/C/Q/ACQUISITIVENESS 887.4713187362 504.7449567252 53.0341985563 46.6494904708
A/C/R/ACRIMONIOUSNESS 987.7473263019 0.0000000000 12.2526736981 203.8079406937
A/C/R/ACROPARESTHESIA 713.2378439188 0.0000000000 274.5094823831 203.8079406937
A/C/T/ACTINOBIOLOGIES 940.5055172926 454.2049377070 59.4944827074 53.4758645967
A/C/T/ACTINOTHERAPIES 940.5055172926 507.6808023038 59.4944827074 43.7136448921
A/D/A/ADAPTABLENESSES 659.4622529252 795.7189972309 39.3512935889 77.2022530932
A/D/D/ADDITIONALITIES 585.3902508325 872.9212503241 51.7277809091 51.7581454978
A/D/E/ADENOCARCINOMAS 482.7774784801 795.7189972309 51.8978678614 60.0434983671
A/D/E/ADENOHYPOPHYSES 534.6753463414 795.7189972309 50.7149044910 60.0434983671
A/D/E/ADENOHYPOPHYSIS 482.7774784801 855.7624955980 50.1751181543 60.6894492133
A/D/E/ADENOIDECTOMIES 532.9525966344 855.7624955980 52.4376541981 60.6894492133
A/D/I/ADIATHERMANCIES 637.1180317415 872.9212503241 61.6955147726 51.7581454978
A/D/J/ADJUSTABILITIES 585.3902508325 924.6793958219 35.5858723240 75.3206041781
A/D/M/ADMIRABLENESSES 585.3902508325 795.7189972309 74.0720020927 41.0142623578
A/D/M/ADMISSIBILITIES 585.3902508325 836.7332595887 74.0720020927 36.1879907354
A/D/R/ADRENALECTOMIES 620.9761231564 924.6793958219 42.2515510337 75.3206041781
A/D/S/ADSORBABILITIES 663.2276741901 924.6793958219 35.5858723240 75.3206041781
A/D/V/ADVENTUROUSNESS 482.7774784801 916.4519448113 66.2503636723 37.6856743192
A/D/V/ADVERSARINESSES 482.7774784801 954.1376191305 66.2503636723 45.8623808695
A/D/V/ADVISABLENESSES 549.0278421524 916.4519448113 36.3624086801 83.5480551887
A/E/R/AEROHYDROPLANES 824.0620224553 912.0755739338 71.3322834541 43.3308656002
A/E/R/AEROLITHOLOGIES 824.0620224553 955.4064395340 71.3322834541 44.5935604660
A/F/F/AFFECTABILITIES 912.1440409880 816.4798785669 41.1808721591 65.0872422831
A/F/F/AFFECTIVENESSES 953.3249131470 816.4798785669 46.6750868530 65.0872422831
A/F/F/AFFORDABILITIES 912.1440409880 881.5671208500 87.8559590120 30.5084530838
A/G/G/AGGREGATENESSES 698.8135465141 975.7432560709 125.2484759412 24.2567439291
A/G/R/AGRANULOCYTOSES 698.8135465141 882.9936564503 66.0312826140 46.3747998103
A/G/R/AGRANULOCYTOSIS 698.8135465141 929.3684562606 66.0312826140 46.3747998103
A/G/R/AGREEABLENESSES 764.8448291281 882.9936564503 59.2171933272 51.3028118440
A/G/R/AGRIBUSINESSMAN 698.8135465141 816.4798785669 62.6242379706 66.5137778834
A/G/R/AGRIBUSINESSMEN 761.4377844847 816.4798785669 62.6242379706 66.5137778834
A/G/R/AGRICULTURALIST 764.8448291281 934.2964682943 59.2171933272 41.4467877765
A/I/R/AIRWORTHINESSES 895.3943059095 912.0755739338 69.1081708385 43.9642330769
A/L/C/ALCOHOLOMETRIES 172.4764284016 909.3436681268 57.0218181323 47.2720467105
A/L/L/ALLEGORICALNESS 106.7749307763 828.2409107348 65.7014976253 38.0642415351
A/L/L/ALLELOMORPHISMS 106.7749307763 866.3051522699 65.7014976253 46.3551511090
A/L/L/ALLERGENICITIES 106.7749307763 912.6603033789 65.7014976253 41.1001337953
A/L/L/ALLOTRIOMORPHIC 0.0000000000 828.2409107348 106.7749307763 171.7590892652
A/L/L/ALLOWABLENESSES 106.7749307763 953.7604371742 65.7014976253 46.2395628258
A/L/P/ALPHABETISATION 172.4764284016 828.2409107348 47.2157294172 81.1027573921
A/L/P/ALPHABETIZATION 219.6921578187 828.2409107348 45.0124755946 81.1027573921
A/L/T/ALTERNATIVENESS 172.4764284016 956.6157148374 57.0218181323 43.3842851626
A/L/U/ALUMINOTHERMIES 229.4982465338 909.3436681268 35.2063868795 90.6563318732
A/M/A/AMARYLLIDACEOUS 860.2348878142 772.4247010579 70.7869282763 44.0551775090
A/M/B/AMBIDEXTERITIES 860.2348878142 588.4011341675 69.8566370345 38.3668896126
A/M/B/AMBIGUOUSNESSES 860.2348878142 626.7680237801 69.8566370345 43.5011799220
A/M/B/AMBISEXUALITIES 930.0915248486 588.4011341675 69.9084751514 38.3991463489
A/M/B/AMBITIOUSNESSES 930.0915248486 626.8002805164 69.9084751514 43.4689231857
A/M/I/AMINOPEPTIDASES 939.4953195393 670.2692037021 60.5046804607 50.8830138381
A/M/I/AMINOPHENAZONES 939.4953195393 721.1522175403 60.5046804607 51.2724835176
A/M/O/AMORPHOUSNESSES 931.0218160905 772.4247010579 68.9781839095 44.0551775090
A/M/P/AMPHIDIPLOIDIES 860.2348878142 738.3547859087 79.2604317252 34.0699151492
A/M/P/AMPHITHEATRICAL 860.2348878142 670.2692037021 79.2604317252 68.0855822066
A/N/A/ANAESTHESIOLOGY 677.9688008642 65.2151101055 35.2690430546 59.2825853950
A/N/A/ANALOGOUSNESSES 625.5404447918 0.0000000000 46.5972706550 65.2151101055
A/N/A/ANALYZABILITIES 672.1377154469 0.0000000000 41.1001284719 65.2151101055
A/N/A/ANAMORPHOSCOPES 625.5404447918 65.2151101055 52.4283560724 59.2825853950
A/N/C/ANCYLOSTOMIASES 625.5404447918 230.0332158503 43.8486995635 69.9270005057
A/N/C/ANCYLOSTOMIASIS 669.3891443553 230.0332158503 43.8486995635 69.9270005057
A/N/D/ANDROGYNOPHORES 625.5404447918 124.4976955005 43.3815442335 70.3453399642
A/N/D/ANDROMONOECIOUS 668.9219890254 124.4976955005 44.3158548934 70.3453399642
A/N/D/ANDROMONOECISMS 625.5404447918 194.8430354647 87.6973991269 35.1901803856
A/N/E/ANESTHETIZATION 625.5404447918 485.4106713758 50.4052262297 72.4268493855
A/N/F/ANFRACTUOSITIES 675.9456710215 485.4106713758 37.2921728973 72.4268493855
A/N/K/ANKYLOSTOMIASES 625.5404447918 299.9602163560 43.8486995635 69.9270005057
A/N/K/ANKYLOSTOMIASIS 669.3891443553 299.9602163560 43.8486995635 69.9270005057
A/N/N/ANNIHILATIONISM 625.5404447918 439.1902102603 87.6973991269 46.2204611155
A/N/O/ANOMALOUSNESSES 625.5404447918 369.8872168616 43.8486995635 69.3029933986
A/N/O/ANONYMOUSNESSES 669.3891443553 369.8872168616 43.8486995635 69.3029933986
A/N/S/ANSWERABILITIES 625.5404447918 557.8375207613 87.6973991269 30.5636134062
A/N/T/ANTAPHRODISIACS 448.1394440520 213.6208788714 81.2575306769 63.7259296739
A/N/T/ANTHROPOBIOLOGY 550.9985173985 560.3302282006 74.5419273933 28.0709059669
A/N/T/ANTHROPOCENTRIC 0.0000000000 0.0000000000 126.5552349335 146.1578053542
A/N/T/ANTHROPOGENESES 529.3969747289 213.6208788714 48.0717350315 63.7259296739
A/N/T/ANTHROPOGENESIS 577.4687097604 213.6208788714 48.0717350315 63.7259296739
A/N/T/ANTHROPOGENETIC 0.0000000000 146.1578053542 126.5552349335 148.0154051530
A/N/T/ANTHROPOLATRIES 274.3898271961 277.3468085454 54.2300761613 49.7066218912
