new fsharp 69
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 713.8416176576 739.1112584462 239.7712623132 212.9582712941
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 953.6128799708 739.1112584462 46.3871200292 212.9582712941
c/fsharp/unittests/Unittests.dll.vs2008.config 34.9767942423 952.0695297404 54.1697017785 33.2688299168
c/fsharp/unittests/Unittests.dll.vs2010.config 89.1464960208 952.0695297404 910.8535039792 33.2688299168
nfigure.ac 0.0000000000 992.3241222801 808.6956521739 7.6758777199
stall-sh 0.0000000000 0.0000000000 34.9767942423 992.3241222801
sts/projects/Sample_VS2012_FSharp_ConsoleApp_net45_with_resource/Sample_VS2012_FSharp_ConsoleApp_net45/App.config 808.6956521739 992.3241222801 147.8260869565 7.6758777199
togen.sh 956.5217391305 992.3241222801 43.4782608696 7.6758777199

c/fsharp/FSharp.Core.Unittests/App.xaml 190.2560452444 0.0000000000 29.5796878450 18.0315929653
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 219.8357330893 0.0000000000 269.9146515852 18.0315929653
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 489.7503846745 0.0000000000 439.9978566937 18.0315929653
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 929.7482413682 0.0000000000 70.2517586318 18.0315929653
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 168.0712793607 0.0000000000 22.1847658837 18.0315929653
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 34.9626840584 0.0000000000 133.1085953023 18.0315929653
c/fsharp/fsiAnyCpu/fsiAnyCPU.exe.config 251.4196521200 984.2071777125 234.4950487335 7.3922622501
c/fsharp/policy.2.0.FSharp.Core/policy.2.0.FSharp.Core.dll.config 485.9147008535 984.2071777125 153.3236857104 7.3922622501
c/fsharp/policy.2.3.FSharp.Core/policy.2.3.FSharp.Core.dll.config 639.2383865639 984.2071777125 162.3427260463 7.3922622501
c/fsharp/policy.4.0.FSharp.Core/policy.4.0.FSharp.Core.dll.config 801.5811126101 984.2071777125 99.2094436949 7.3922622501
c/fsharp/policy.4.3.FSharp.Core/policy.4.3.FSharp.Core.dll.config 900.7905563051 984.2071777125 99.2094436949 7.3922622501
c/fsharp/Salsa/salsa.dll.config 34.9626840584 984.2071777125 216.4569680617 7.3922622501
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 34.9626840584 18.0315929653 81.2128331822 96.8712805331
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 116.1755172405 18.0315929653 83.9658105782 96.8712805331
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 200.1413278187 18.0315929653 103.2366523502 96.8712805331
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 34.9626840584 114.9028734983 78.3731685208 120.7976913341
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 34.9626840584 235.7005648324 78.3731685208 139.5128266112
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 113.3358525792 114.9028734983 190.0421275897 260.3105179453
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 34.9626840584 375.2133914437 47.7566336059 231.7459095830
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 82.7193176643 375.2133914437 220.6586625046 231.7459095830
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 34.9626840584 606.9593010267 74.6845907588 118.7294156277
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 109.6472748172 606.9593010267 93.2153538794 118.7294156277
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 202.8626286965 606.9593010267 100.5153514724 118.7294156277
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 34.9626840584 725.6887166544 227.5759236042 225.2878242141
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 262.5386076626 725.6887166544 40.8393725063 225.2878242141
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 303.3779801689 18.0315929653 42.4890026280 202.4188105063
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 345.8669827969 18.0315929653 253.2871552010 202.4188105063
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 599.1541379979 18.0315929653 45.7827237619 202.4188105063
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 644.9368617598 18.0315929653 102.4347272659 86.5649575477
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 644.9368617598 104.5965505130 102.4347272659 115.8538529586
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 747.3715890258 18.0315929653 252.6284109742 202.4188105063
c/fsharp/unittests/Resources.MockTypeProviders/Helpers.cs 303.3779801689 220.4504034716 24.6436090401 151.5030624262
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 328.0215892090 220.4504034716 114.8568207049 74.3003524542
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 328.0215892090 294.7507559258 114.8568207049 77.2027099720
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 442.8784099140 220.4504034716 141.2606875337 78.3473780771
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 442.8784099140 298.7977815487 141.2606875337 73.1556843491
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 584.1390974476 220.4504034716 78.7715360390 151.5030624262
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 662.9106334867 220.4504034716 337.0893665133 151.5030624262
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 303.3779801689 371.9534658978 99.0266064772 86.1778724298
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 303.3779801689 458.1313383276 99.0266064772 89.5441955716
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 303.3779801689 547.6755338991 99.0266064772 111.7619283074
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 402.4045866462 371.9534658978 213.3594331594 48.1223211212
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 402.4045866462 420.0757870190 213.3594331594 239.3616751875
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 303.3779801689 659.4374622065 96.9631631083 87.3242051653
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 303.3779801689 746.7616673718 96.9631631083 90.7621659986
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 303.3779801689 837.5238333703 96.9631631083 113.4527074982
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 400.3411432772 659.4374622065 215.4228765284 54.7796357996
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 400.3411432772 714.2170980061 215.4228765284 236.7594428625
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 615.7640198056 371.9534658978 97.9018534668 86.4869340968
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 615.7640198056 458.4403999946 97.9018534668 89.8919315022
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 615.7640198056 548.3323314969 97.9018534668 113.0459138589
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 713.6658732724 371.9534658978 131.8872341291 76.8384370242
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 845.5531074015 371.9534658978 154.4468925985 76.8384370242
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 713.6658732724 448.7919029220 239.9185180138 212.5863424337
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 953.5843912862 448.7919029220 46.4156087138 212.5863424337
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 615.7640198056 661.3782453557 98.0734137584 86.3356420895
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 615.7640198056 747.7138874452 98.0734137584 90.4144913221
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 615.7640198056 838.1283787673 98.0734137584 112.8481621012
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 713.8374335640 661.3782453557 132.6753717112 76.8845032335
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 846.5128052752 661.3782453557 153.4871947248 76.8845032335
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 713.8374335640 738.2627485892 239.7747681528 212.7137922793
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 953.6122017168 738.2627485892 46.3877982832 212.7137922793
c/fsharp/unittests/Unittests.dll.vs2008.config 34.9626840584 950.9765408685 54.1704938262 33.2306368440
c/fsharp/unittests/Unittests.dll.vs2010.config 89.1331778846 950.9765408685 910.8668221154 33.2306368440
nfigure.ac 0.0000000000 991.5994399627 825.3968253968 8.4005600373
stall-sh 0.0000000000 0.0000000000 34.9626840584 991.5994399627
sts/projects/Sample_VS2012_FSharp_ConsoleApp_net45_with_resource/Sample_VS2012_FSharp_ConsoleApp_net45/App.config 825.3968253968 991.5994399627 134.9206349206 8.4005600373
togen.sh 960.3174603175 991.5994399627 39.6825396825 8.4005600373

c/fsharp/FSharp.Core.Unittests/App.xaml 190.2560452444 0.0000000000 29.5796878450 18.0279871274
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 219.8357330893 0.0000000000 269.9146515852 18.0279871274
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 489.7503846745 0.0000000000 439.9978566937 18.0279871274
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 929.7482413682 0.0000000000 70.2517586318 18.0279871274
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 168.0712793607 0.0000000000 22.1847658837 18.0279871274
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 34.9626840584 0.0000000000 133.1085953023 18.0279871274
c/fsharp/fsiAnyCpu/fsiAnyCPU.exe.config 251.4196521200 984.0103625190 234.4950487335 7.3907839948
c/fsharp/policy.2.0.FSharp.Core/policy.2.0.FSharp.Core.dll.config 485.9147008535 984.0103625190 153.3236857104 7.3907839948
c/fsharp/policy.2.3.FSharp.Core/policy.2.3.FSharp.Core.dll.config 639.2383865639 984.0103625190 162.3427260463 7.3907839948
c/fsharp/policy.4.0.FSharp.Core/policy.4.0.FSharp.Core.dll.config 801.5811126101 984.0103625190 99.2094436949 7.3907839948
c/fsharp/policy.4.3.FSharp.Core/policy.4.3.FSharp.Core.dll.config 900.7905563051 984.0103625190 99.2094436949 7.3907839948
c/fsharp/Salsa/salsa.dll.config 34.9626840584 984.0103625190 216.4569680617 7.3907839948
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 34.9626840584 18.0279871274 81.2128331822 96.8519088599
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 116.1755172405 18.0279871274 83.9658105782 96.8519088599
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 200.1413278187 18.0279871274 103.2366523502 96.8519088599
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 34.9626840584 114.8798959873 78.3731685208 120.7735350167
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 34.9626840584 235.6534310040 78.3731685208 139.4849277657
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 113.3358525792 114.8798959873 190.0421275897 260.2584627824
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 34.9626840584 375.1383587697 47.7566336059 231.6995665802
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 82.7193176643 375.1383587697 220.6586625046 231.6995665802
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 34.9626840584 606.8379253499 74.6845907588 118.7056729103
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 109.6472748172 606.8379253499 93.2153538794 118.7056729103
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 202.8626286965 606.8379253499 100.5153514724 118.7056729103
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 34.9626840584 725.5435982602 227.5759236042 225.2427726562
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 262.5386076626 725.5435982602 40.8393725063 225.2427726562
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 303.3779801689 18.0279871274 42.4890026280 202.3783321413
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 345.8669827969 18.0279871274 253.2871552010 202.3783321413
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 599.1541379979 18.0279871274 45.7827237619 202.3783321413
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 644.9368617598 18.0279871274 102.4347272659 86.5476468643
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 644.9368617598 104.5756339917 102.4347272659 115.8306852770
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 747.3715890258 18.0279871274 252.6284109742 202.3783321413
c/fsharp/unittests/Resources.MockTypeProviders/Helpers.cs 303.3779801689 220.4063192688 24.6436090401 151.4727658533
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 328.0215892090 220.4063192688 114.8568207049 74.2854943648
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 328.0215892090 294.6918136336 114.8568207049 77.1872714885
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 442.8784099140 220.4063192688 141.2606875337 78.3317106905
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 442.8784099140 298.7380299592 141.2606875337 73.1410551628
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 584.1390974476 220.4063192688 78.7715360390 151.4727658533
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 662.9106334867 220.4063192688 337.0893665133 151.4727658533
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 303.3779801689 371.8790851220 99.0266064772 86.1606391531
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 303.3779801689 458.0397242751 99.0266064772 89.5262891200
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 303.3779801689 547.5660133951 99.0266064772 111.7395789016
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 402.4045866462 371.8790851220 213.3594331594 48.1126979401
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 402.4045866462 419.9917830622 213.3594331594 239.3138092346
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 303.3779801689 659.3055922967 96.9631631083 87.3067426526
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 303.3779801689 746.6123349493 96.9631631083 90.7440159854
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 303.3779801689 837.3563509347 96.9631631083 113.4300199817
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 400.3411432772 659.3055922967 215.4228765284 54.7686813330
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 400.3411432772 714.0742736297 215.4228765284 236.7120972866
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 615.7640198056 371.8790851220 97.9018534668 86.4696390160
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 615.7640198056 458.3487241381 97.9018534668 89.8739555127
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 615.7640198056 548.2226796508 97.9018534668 113.0233076903
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 713.6658732724 371.8790851220 131.8872341291 76.8230713856
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 845.5531074015 371.8790851220 154.4468925985 76.8230713856
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 713.6658732724 448.7021565076 239.9185180138 212.5438308334
