new OptiKey 36
c/JuliusSweetland.OptiKey/UI/Behaviours/CursorBehaviours.cs 522.5108043469 0.0000000000 18.1466050551 25.5139482720
c/JuliusSweetland.OptiKey/UI/Behaviours/KeyBehaviours.cs 540.6574094020 0.0000000000 14.2148406265 25.5139482720
c/JuliusSweetland.OptiKey/UI/Behaviours/ScrollViewerBehaviours.cs 554.8722500285 0.0000000000 13.9123972089 25.5139482720
c/JuliusSweetland.OptiKey/UI/Behaviours/TextBoxBehaviours.cs 568.7846472373 0.0000000000 16.9368313847 25.5139482720
c/JuliusSweetland.OptiKey/UI/Controls/Cursor.cs 522.5108043469 25.5139482720 2.1247285471 29.0541611901
c/JuliusSweetland.OptiKey/UI/Controls/CursorPopup.cs 524.6355328940 25.5139482720 61.0859457281 29.0541611901
c/JuliusSweetland.OptiKey/UI/Controls/Key.cs 522.5108043469 54.5681094622 63.2106742752 41.8721734799
c/JuliusSweetland.OptiKey/UI/Controls/KeyboardHost.cs 522.5108043469 96.4402829421 63.2106742752 52.6148885418
c/JuliusSweetland.OptiKey/UI/Controls/KeyboardView.cs 522.5108043469 149.0551714839 13.1896288842 31.0073821105
c/JuliusSweetland.OptiKey/UI/Controls/MagnifyPopup.cs 535.7004332311 149.0551714839 50.0210453910 31.0073821105
c/JuliusSweetland.OptiKey/UI/Controls/Output.xaml 522.5108043469 180.0625535944 50.7816091087 21.7295827388
c/JuliusSweetland.OptiKey/UI/Controls/Output.xaml.cs 573.2924134556 180.0625535944 12.4290651665 21.7295827388
c/JuliusSweetland.OptiKey/UI/Controls/PointVisualiser.cs 522.5108043469 201.7921363332 26.4193220655 39.4306473295
c/JuliusSweetland.OptiKey/UI/Controls/ProgressIndicator.cs 548.9301264124 201.7921363332 36.7913522097 39.4306473295
c/JuliusSweetland.OptiKey/UI/Controls/QuestionText.cs 522.5108043469 241.2227836627 5.4965803718 23.8659181205
c/JuliusSweetland.OptiKey/UI/Controls/Scratchpad.cs 522.5108043469 265.0887017832 5.4965803718 23.8659181205
c/JuliusSweetland.OptiKey/UI/Controls/TextBlockScaler.cs 528.0073847187 241.2227836627 31.3628409447 47.7318362410
c/JuliusSweetland.OptiKey/UI/Controls/ToastNotification.cs 559.3702256634 241.2227836627 26.3512529587 2.3426668094
c/JuliusSweetland.OptiKey/UI/Controls/ToastNotificationPopup.cs 559.3702256634 243.5654504721 26.3512529587 45.3891694316
c/JuliusSweetland.OptiKey/UI/TriggerActions/CalibrateWindowAction.cs 522.5108043469 288.9546199037 30.5763261610 26.2464061171
c/JuliusSweetland.OptiKey/UI/TriggerActions/ConfirmationWindowAction.cs 553.0871305079 288.9546199037 11.4661223104 26.2464061171
c/JuliusSweetland.OptiKey/UI/TriggerActions/OpenManagementWindowAction.cs 564.5532528183 288.9546199037 21.1682258038 26.2464061171
c/JuliusSweetland.OptiKey/UI/Utilities/DrawingUtils.cs 522.5108043469 315.2010260208 26.8166496925 20.1425907411
c/JuliusSweetland.OptiKey/UI/Utilities/VisualAndLogicalTreeHelper.cs 549.3274540394 315.2010260208 36.3940245827 20.1425907411
c/JuliusSweetland.OptiKey/UI/ValueConverters/ConvertToStarGridLength.cs 522.5108043469 335.3436167619 15.6838515119 15.2521398761
c/JuliusSweetland.OptiKey/UI/ValueConverters/FontSizeToFitLines.cs 522.5108043469 350.5957566380 15.6838515119 17.2201579246
c/JuliusSweetland.OptiKey/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 538.1946558588 335.3436167619 14.0204127152 15.4105820071
c/JuliusSweetland.OptiKey/UI/ValueConverters/LengthDividedBySpan.cs 538.1946558588 350.7541987690 14.0204127152 17.0617157936
c/JuliusSweetland.OptiKey/UI/ValueConverters/MinimiseAndDockPositionToSymbolOrientation.cs 552.2150685740 335.3436167619 15.6838515119 21.6481985338
c/JuliusSweetland.OptiKey/UI/ValueConverters/ObjectIsType.cs 552.2150685740 356.9918152957 15.6838515119 10.8240992669
c/JuliusSweetland.OptiKey/UI/ValueConverters/SuggestionsPaged.cs 567.8989200858 335.3436167619 17.8225585362 18.1844867684
c/JuliusSweetland.OptiKey/UI/ValueConverters/WidthGreaterThanHeight.cs 567.8989200858 353.5281035303 17.8225585362 14.2878110323
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Alpha.cs 585.7214786221 0.0000000000 22.8957429792 3.7073172468
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/BackActionKeyboard.cs 585.7214786221 3.7073172468 11.6487113403 13.2487199417
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IBackAction.cs 585.7214786221 16.9560371885 11.6487113403 5.9619239738
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IConversationKeyboard.cs 597.3701899624 3.7073172468 4.8201564167 9.6053219577
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IKeyboard.cs 602.1903463791 3.7073172468 6.4268752222 9.6053219577
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/Keyboard.cs 597.3701899624 13.3126392046 11.2470316389 9.6053219577
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/ConversationAlpha.cs 608.6172216013 0.0000000000 8.4175525659 11.9173398044
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/ConversationNumericAndSymbols.cs 608.6172216013 11.9173398044 8.4175525659 11.0006213579
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Currencies1.cs 617.0347741672 0.0000000000 8.0808504633 7.6393203874
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Currencies2.cs 617.0347741672 7.6393203874 8.0808504633 7.6393203874
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics1.cs 617.0347741672 15.2786407748 8.0808504633 7.6393203874
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics2.cs 625.1156246305 0.0000000000 9.4276588738 6.5479889035
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics3.cs 625.1156246305 6.5479889035 9.4276588738 6.5479889035
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Language.cs 625.1156246305 13.0959778070 9.4276588738 9.8219833553
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Menu.cs 634.5432835043 0.0000000000 8.0808504633 11.4589805811
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Minimised.cs 634.5432835043 11.4589805811 8.0808504633 11.4589805811
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Mouse.cs 642.6241339675 0.0000000000 9.4276588738 9.8219833553
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 642.6241339675 9.8219833553 9.4276588738 6.5479889035
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 642.6241339675 16.3699722588 9.4276588738 6.5479889035
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 652.0517928413 0.0000000000 6.4454402505 9.5776554111
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/PhysicalKeys.cs 658.4972330918 0.0000000000 6.4454402505 9.5776554111
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/SizeAndPosition.cs 664.9426733423 0.0000000000 9.6681603757 9.5776554111
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/YesNoQuestion.cs 652.0517928413 9.5776554111 22.5590408766 13.3403057512
c/JuliusSweetland.OptiKey/UI/ViewModels/MainViewModel.cs 585.7214786221 154.1753750916 88.8893550959 47.4853210445
c/JuliusSweetland.OptiKey/UI/ViewModels/MainViewModel.ServiceEventHandlers.cs 585.7214786221 22.9179611623 88.8893550959 131.2574139294
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/DictionaryViewModel.cs 585.7214786221 201.6606961362 46.5429241275 20.2268369349
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/OtherViewModel.cs 632.2644027495 201.6606961362 42.3464309684 20.2268369349
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 585.7214786221 221.8875330711 88.8893550959 55.4718832678
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/SoundsViewModel.cs 585.7214786221 277.3594163388 73.5269556826 40.6149747751
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/VisualsViewModel.cs 585.7214786221 317.9743911139 73.5269556826 39.2506474571
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/WordsViewModel.cs 659.2484343046 277.3594163388 15.3623994133 79.8656222321
c/JuliusSweetland.OptiKey/UI/ViewModels/ManagementViewModel.cs 585.7214786221 357.2250385710 88.8893550959 10.5908759917
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Catalan/Alpha.xaml 674.6108337180 0.0000000000 61.7044511587 36.0161927246
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Catalan/ConversationAlpha.xaml 736.3152848767 0.0000000000 57.2051682617 36.0161927246
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml 674.6108337180 36.0161927246 111.8873978012 16.4830864001
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml.cs 786.4982315191 36.0161927246 7.0222216193 16.4830864001
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies1.xaml 674.6108337180 52.4992791248 112.5166291290 18.1054374237
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies1.xaml.cs 787.1274628470 52.4992791248 6.3929902914 18.1054374237
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies2.xaml 674.6108337180 70.6047165485 110.6900604744 14.0820068851
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies2.xaml.cs 785.3008941923 70.6047165485 8.2195589461 14.0820068851
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics1.xaml 674.6108337180 84.6867234336 112.4936327611 18.0405433828
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics1.xaml.cs 787.1044664790 84.6867234336 6.4159866594 18.0405433828
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics2.xaml 674.6108337180 102.7272668164 112.4936327611 18.0405433828
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics2.xaml.cs 787.1044664790 102.7272668164 6.4159866594 18.0405433828
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics3.xaml 674.6108337180 120.7678101992 112.1018167819 17.0022387277
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics3.xaml.cs 786.7126504998 120.7678101992 6.8078026386 17.0022387277
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Language.xaml 674.6108337180 137.7700489269 74.4319755151 25.5033580915
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Language.xaml.cs 749.0428092331 137.7700489269 4.5385350924 25.5033580915
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Menu.xaml 753.5813443254 137.7700489269 39.9391088130 25.5033580915
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Menu.xaml.cs 674.6108337180 163.2734070184 35.6728858261 3.2447020473
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Minimised.xaml 710.2837195441 163.2734070184 47.5638477682 3.2447020473
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Minimised.xaml.cs 757.8475673123 163.2734070184 35.6728858261 3.2447020473
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Mouse.xaml 674.6108337180 166.5181090657 118.9096194205 38.8066364853
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Mouse.xaml.cs 674.6108337180 205.3247455510 20.6307836428 5.6104454235
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml 674.6108337180 210.9351909745 20.6307836428 97.9957800639
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml.cs 674.6108337180 308.9309710384 20.6307836428 5.6104454235
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml 695.2416173607 205.3247455510 92.9950274026 21.9061475084
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml.cs 788.2366447633 205.3247455510 5.2838083751 21.9061475084
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml 695.2416173607 227.2308930594 23.2440052244 87.3105234026
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml.cs 718.4856225851 227.2308930594 4.1686016974 27.7665975485
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/PhysicalKeys.xaml 722.6542242825 227.2308930594 70.8662288559 27.7665975485
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/PhysicalKeys.xaml.cs 718.4856225851 254.9974906079 1.9439075273 59.5439258541
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/SizeAndPosition.xaml 720.4295301124 254.9974906079 60.3907271811 59.5439258541
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/SizeAndPosition.xaml.cs 780.8202572935 254.9974906079 12.7001958449 9.1138662022
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/YesNoQuestion.xaml 780.8202572935 264.1113568100 12.7001958449 41.3161934498
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/YesNoQuestion.xaml.cs 780.8202572935 305.4275502598 12.7001958449 9.1138662022
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/Alpha.xaml 793.5204531384 0.0000000000 51.7955769004 41.8634921103
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/Alpha.xaml.cs 793.5204531384 41.8634921103 2.7260829948 42.4594137062
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/ConversationAlpha.xaml 796.2465361332 41.8634921103 46.3434109109 42.4594137062
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/ConversationAlpha.xaml.cs 842.5899470441 41.8634921103 2.7260829948 42.4594137062
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Danish/Alpha.xaml 845.3160300389 0.0000000000 48.7756934416 43.8225983324
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Danish/ConversationAlpha.xaml 845.3160300389 43.8225983324 48.7756934416 40.5003074841
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumAlpha.xaml 894.0917234804 0.0000000000 25.6232535903 84.3229058165
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumAlpha.xaml.cs 919.7149770708 0.0000000000 4.3040630050 26.8927024392
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumConversationAlpha.xaml 924.0190400757 0.0000000000 74.0298836854 26.8927024392
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumConversationAlpha.xaml.cs 919.7149770708 26.8927024392 39.6372457524 2.9201798327
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsAlpha.xaml 919.7149770708 29.8128822719 39.6372457524 54.5100235446
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsAlpha.xaml.cs 959.3522228232 26.8927024392 38.6967009380 2.9911564259
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsConversationAlpha.xaml 959.3522228232 29.8838588651 38.6967009380 51.4478905256
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsConversationAlpha.xaml.cs 959.3522228232 81.3317493906 38.6967009380 2.9911564259
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/Alpha.xaml 793.5204531384 84.3229058165 33.7274702645 60.6294897750
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/ConversationAlpha.xaml 827.2479234029 84.3229058165 30.6729069198 60.6294897750
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Alpha.xaml 857.9208303227 84.3229058165 37.0365805546 60.6294897750
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Alpha.xaml.cs 894.9574108773 84.3229058165 37.5456744454 3.2883791064
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/ConversationAlpha.xaml 894.9574108773 87.6112849230 37.5456744454 54.0527315621
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/ConversationAlpha.xaml.cs 894.9574108773 141.6640164851 37.5456744454 3.2883791064
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Alpha.xaml 932.5030853226 84.3229058165 34.7456580461 60.6294897750
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/ConversationAlpha.xaml 967.2487433687 84.3229058165 30.8001803925 60.6294897750
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/Alpha.xaml 793.5204531384 144.9523955916 37.4552752176 54.8012483508
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/Alpha.xaml.cs 830.9757283561 144.9523955916 38.4409403549 3.0110576017
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/ConversationAlpha.xaml 830.9757283561 147.9634531932 38.4409403549 48.7791331474
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/ConversationAlpha.xaml.cs 830.9757283561 196.7425863407 38.4409403549 3.0110576017
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Italian/Alpha.xaml 793.5204531384 199.7536439424 39.6409601782 54.6995762759
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Italian/ConversationAlpha.xaml 833.1614133167 199.7536439424 36.2552553943 54.6995762759
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Portuguese/Alpha.xaml 793.5204531384 254.4532202183 37.6270578050 60.0881962436
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Portuguese/Alpha.xaml.cs 831.1475109434 254.4532202183 38.2691577676 3.0245736364
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Portuguese/ConversationAlpha.xaml 831.1475109434 257.4777938547 38.2691577676 54.0390489708
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Portuguese/ConversationAlpha.xaml.cs 831.1475109434 311.5168428255 38.2691577676 3.0245736364
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/Alpha.xaml 869.4166687110 144.9523955916 64.8252261598 35.3536465982
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/ConversationAlpha.xaml 869.4166687110 180.3060421898 64.8252261598 32.8538938084
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovak/Alpha.xaml 934.2418948709 144.9523955916 63.8070288903 33.7409641373
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovak/Alpha.xaml.cs 934.2418948709 178.6933597289 3.3582646784 34.4665762693
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovak/ConversationAlpha.xaml 937.6001595493 178.6933597289 57.0904995334 34.4665762693
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovak/ConversationAlpha.xaml.cs 994.6906590827 178.6933597289 3.3582646784 34.4665762693
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovenian/Alpha.xaml 869.4166687110 213.1599359982 41.1132645493 52.7407334030
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovenian/Alpha.xaml.cs 910.5299332603 213.1599359982 41.6985067493 2.7758280738
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovenian/ConversationAlpha.xaml 910.5299332603 215.9357640721 41.6985067493 47.1890772553
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovenian/ConversationAlpha.xaml.cs 910.5299332603 263.1248413274 41.6985067493 2.7758280738
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Spanish/Alpha.xaml 869.4166687110 265.9006694012 42.6750315696 48.6407470607
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Spanish/ConversationAlpha.xaml 912.0917002806 265.9006694012 40.1367397290 48.6407470607
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/Alpha.xaml 952.2284400096 213.1599359982 45.8204837516 50.1855169073
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/Alpha.xaml.cs 952.2284400096 263.3454529055 45.8204837516 2.5261166229
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/ConversationAlpha.xaml 952.2284400096 265.8715695284 45.8204837516 46.1437303107
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/ConversationAlpha.xaml.cs 952.2284400096 312.0152998391 45.8204837516 2.5261166229
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml 674.6108337180 314.5414164619 14.8687964948 37.8851359715
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml.cs 674.6108337180 352.4265524335 14.8687964948 8.3035914458
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml 689.4796302127 314.5414164619 18.2100990778 46.1887274173
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml.cs 707.6897292906 314.5414164619 17.0406431738 6.7924599143
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml 707.6897292906 321.3338763763 17.0406431738 39.3962675030
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml.cs 724.7303724643 314.5414164619 2.5059769373 46.1887274173
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml 727.2363494016 314.5414164619 138.8311223274 46.1887274173
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml.cs 866.0674717291 314.5414164619 2.5059769373 46.1887274173
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml 868.5734486664 314.5414164619 50.4536690047 46.1887274173
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml.cs 919.0271176711 314.5414164619 38.7591099639 2.9863401347
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml 919.0271176711 317.5277565967 38.7591099639 43.2023872826
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml.cs 957.7862276349 314.5414164619 28.2340068271 4.0995911909
c/JuliusSweetland.OptiKey/UI/Views/Management/WordsView.xaml 957.7862276349 318.6410076528 28.2340068271 37.9895450356
c/JuliusSweetland.OptiKey/UI/Views/Management/WordsView.xaml.cs 957.7862276349 356.6305526884 28.2340068271 4.0995911909
c/JuliusSweetland.OptiKey/UI/Views/ManagementView.xaml 986.0202344620 314.5414164619 12.0286892991 36.5660758721
c/JuliusSweetland.OptiKey/UI/Views/ManagementView.xaml.cs 986.0202344620 351.1074923340 12.0286892991 9.6226515453
c/JuliusSweetland.OptiKey/UI/Windows/ConfirmationWindow.xaml 674.6108337180 360.7301438793 50.0947883569 7.0857706833
c/JuliusSweetland.OptiKey/UI/Windows/ConfirmationWindow.xaml.cs 724.7056220748 360.7301438793 16.3352570729 7.0857706833
c/JuliusSweetland.OptiKey/UI/Windows/CrashWindow.xaml 741.0408791477 360.7301438793 21.7803427639 7.0857706833
c/JuliusSweetland.OptiKey/UI/Windows/CrashWindow.xaml.cs 762.8212219116 360.7301438793 30.4924798694 7.0857706833
c/JuliusSweetland.OptiKey/UI/Windows/MainWindow.xaml 793.3137017810 360.7301438793 49.0057712187 7.0857706833
c/JuliusSweetland.OptiKey/UI/Windows/MainWindow.xaml.cs 842.3194729996 360.7301438793 114.3467995102 7.0857706833
c/JuliusSweetland.OptiKey/UI/Windows/ManagementWindow.xaml 956.6662725099 360.7301438793 14.1572227965 7.0857706833
c/JuliusSweetland.OptiKey/UI/Windows/ManagementWindow.xaml.cs 970.8234953064 360.7301438793 27.2254284548 7.0857706833
pveyor.yml 0.0000000000 367.8159145626 0.2685350194 632.1840854374
t/Bass/Bass.Net.xml 0.2685350194 367.8159145626 826.6606449723 632.1840854374
t/InputSimulator/WindowsInput.xml 826.9291799917 367.8159145626 173.0708200083 100.7642311227
t/TheEyeTribe/Newtonsoft.Json.xml 826.9291799917 468.5801456853 173.0708200083 384.5983440992
t/TobiiEyeXSdk/EyeXFramework.xml 826.9291799917 853.1784897845 107.3217778491 146.8215102155
t/TobiiEyeXSdk/Tobii.EyeX.Client.Net20.xml 934.2509578408 853.1784897845 65.7490421592 146.8215102155

c/JuliusSweetland.OptiKey.AutoCompletePerformance/AutoCorrectTester.cs 0.0000000000 0.0000000000 23.7835917241 20.3366169175
c/JuliusSweetland.OptiKey.AutoCompletePerformance/JuliusSweetland.OptiKey.AutoCompletePerformance.csproj 0.0000000000 20.3366169175 23.7835917241 33.8943615292
c/JuliusSweetland.OptiKey.AutoCompletePerformance/MisspellingTest.cs 23.7835917241 0.0000000000 7.1374370005 16.1348365626
c/JuliusSweetland.OptiKey.AutoCompletePerformance/packages.config 56.1842359684 25.3227296053 1.8590533583 28.9082488414
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Program.cs 30.9210287246 0.0000000000 27.1222606020 16.1348365626
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Properties/AssemblyInfo.cs 23.7835917241 16.1348365626 10.0272285666 9.1878930426
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTester.cs 23.7835917241 25.3227296053 32.4006442443 28.9082488414
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTestResult.cs 33.8108202907 16.1348365626 24.2324690360 9.1878930426
c/JuliusSweetland.OptiKey.UnitTests/Extensions/CharExtensionsTests.cs 0.0000000000 54.2309784467 16.8688309606 22.3011209558
c/JuliusSweetland.OptiKey.UnitTests/Extensions/DoubleExtensionsTests.cs 0.0000000000 76.5320994024 16.8688309606 10.9229980192
c/JuliusSweetland.OptiKey.UnitTests/Extensions/KeyDownStatesExtensionsTests.cs 0.0000000000 87.4550974216 16.8688309606 9.1024983493
c/JuliusSweetland.OptiKey.UnitTests/Extensions/PointExtensionsTests.cs 16.8688309606 54.2309784467 41.1744583661 5.0344434703
c/JuliusSweetland.OptiKey.UnitTests/Extensions/StringExtensionsTests.cs 16.8688309606 59.2654219169 41.1744583661 37.2921738539
c/JuliusSweetland.OptiKey.UnitTests/JuliusSweetland.OptiKey.UnitTests.csproj 0.0000000000 96.5575957709 46.1707983280 23.2796395283
c/JuliusSweetland.OptiKey.UnitTests/packages.config 0.0000000000 369.9610895495 58.0432893267 1.0581654331
c/JuliusSweetland.OptiKey.UnitTests/Properties/AssemblyInfo.cs 46.1707983280 96.5575957709 11.8724909986 23.2796395283
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/AutoCompleteTestsBase.cs 0.0000000000 119.8372352992 47.0405778884 25.6237449878
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/BasicAutoCompleteTests.cs 0.0000000000 145.4609802870 17.7254351463 22.5227822185
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/NGramAutoCompleteTests.cs 17.7254351463 145.4609802870 29.3151427420 22.5227822185
c/JuliusSweetland.OptiKey.UnitTests/Services/KeyboardOutputServiceTests.cs 47.0405778884 119.8372352992 11.0027114383 48.1465272063
c/JuliusSweetland.OptiKey.UnitTests/TestBase.cs 0.0000000000 167.9837625055 58.0432893267 5.0262858073
c/JuliusSweetland.OptiKey.UnitTests/UI/Utilities/DrawingUtilsTests.cs 0.0000000000 173.0100483128 58.0432893267 4.3649324116
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/MainViewModelTestBase.cs 0.0000000000 177.3749807243 9.7003853395 48.2787978854
