new osquery 37
clude/osquery/config.h 178.9181692094 0.0000000000 76.3167687155 44.8024273728
clude/osquery/config/plugin.h 255.2349379250 0.0000000000 36.2639964819 44.8024273728
clude/osquery/core.h 291.4989344068 0.0000000000 64.9504414600 44.8024273728
clude/osquery/database.h 356.4493758669 0.0000000000 3.7887757518 44.8024273728
clude/osquery/database/db_handle.h 360.2381516187 0.0000000000 138.0196881026 44.8024273728
clude/osquery/database/query.h 498.2578397213 0.0000000000 163.4586110077 44.8024273728
clude/osquery/database/results.h 661.7164507290 0.0000000000 176.4486992998 44.8024273728
clude/osquery/devtools.h 838.1651500288 0.0000000000 50.8778458104 44.8024273728
clude/osquery/dispatcher.h 889.0429958391 0.0000000000 110.9570041609 44.8024273728
clude/osquery/events.h 557.8790141897 44.8024273728 442.1209858103 42.6169431107
clude/osquery/filesystem.h 460.9818454207 50.8814207595 96.8971687690 36.5379497241
clude/osquery/flags.h 408.5511856073 50.8814207595 52.4306598134 36.5379497241
clude/osquery/logger.h 360.1026012228 50.8814207595 48.4485843845 36.5379497241
clude/osquery/logger/plugin.h 314.3087337908 50.8814207595 45.7938674319 36.5379497241
clude/osquery/registry.h 255.9049608341 50.8814207595 58.4037729567 36.5379497241
clude/osquery/scheduler.h 241.9676968331 50.8814207595 13.9372640010 36.5379497241
clude/osquery/sql.h 178.9181692094 50.8814207595 63.0495276237 36.5379497241
clude/osquery/status.h 178.9181692094 44.8024273728 378.9608449803 6.0789933867
dea/encodings.xml 968.2193819254 87.4193704835 7.9451545186 15.2605456441
dea/misc.xml 976.1645364441 87.4193704835 9.5341854224 15.2605456441
dea/modules.xml 985.6987218664 87.4193704835 14.3012781336 15.2605456441
dea/scopes/scope_settings.xml 986.7580758023 102.6799161276 13.2419241977 9.1563273865
dea/vcs.xml 968.2193819254 102.6799161276 18.5386938768 9.1563273865
kefile 968.2193819254 111.8362435141 31.7806180746 25.1799003127
ols/build.sh 983.5211609984 137.0161438268 16.4788390016 20.6017366195
ols/CMakeLists.txt 968.2193819254 137.0161438268 15.3017790729 20.6017366195
ols/flag_test.cpp 968.2193819254 157.6178804463 31.7806180746 28.2320094416
ols/gentable.py 968.2193819254 185.8498898879 31.7806180746 267.0595487715
ols/lib.sh 968.2193819254 452.9094386594 31.7806180746 39.6774186746
ols/make_osx_package.sh 968.2193819254 492.5868573341 31.7806180746 110.6389559196
ols/provision.sh 968.2193819254 603.2258132537 31.7806180746 312.8411857038
ols/registry_test.cpp 968.2193819254 916.0669989575 31.7806180746 21.3647639017
ols/run.cpp 968.2193819254 937.4317628592 31.7806180746 23.6538457483
ols/stress.py 968.2193819254 961.0856086076 31.7806180746 32.8101731348
ols/test.cpp 968.2193819254 993.8957817424 31.7806180746 6.1042182576
query/CMakeLists.txt 0.0000000000 568.3418736527 65.9653970794 88.9613962742
query/config/CMakeLists.txt 65.9653970794 568.3418736527 5.0266887048 33.7690198102
query/config/config.cpp 70.9920857842 568.3418736527 61.7564612309 33.7690198102
query/config/config_tests.cpp 107.7048657892 602.1108934629 25.0436812259 55.1923764640
query/config/plugins/facebook/configerator.cpp 65.9653970794 602.1108934629 41.7394687098 20.3340334341
query/config/plugins/filesystem.cpp 78.4872376923 622.4449268970 29.2176280969 34.8583430299
query/config/plugins/glog.cpp 65.9653970794 622.4449268970 12.5218406130 34.8583430299
query/core/CMakeLists.txt 132.7485470151 568.3418736527 9.8526668864 54.1466118916
query/core/conversions.h 142.6012139015 568.3418736527 15.6746973193 54.1466118916
query/core/conversions_tests.cpp 158.2759112209 568.3418736527 13.4354548451 54.1466118916
query/core/darwin/NSProcessInfo+PECocoaBackports.h 171.7113660660 568.3418736527 41.8198080997 51.6072095184
query/core/darwin/NSProcessInfo+PECocoaBackports.mm 213.5311741657 568.3418736527 47.9283193952 51.6072095184
query/core/darwin/PECocoaBackportsGlobal.h 261.4594935609 568.3418736527 31.9522129301 51.6072095184
query/core/darwin/test_util.cpp 293.4117064910 568.3418736527 174.3275146628 51.6072095184
query/core/darwin/test_util.h 171.7113660660 619.9490831711 296.0278550879 2.5394023731
query/core/init_osquery.cpp 467.7392211539 568.3418736527 30.9015461438 54.1466118916
query/core/md5.h 498.6407672977 568.3418736527 188.5442163268 54.1466118916
query/core/sql.cpp 633.5523132489 622.4884855443 53.6326703755 34.8147843826
query/core/sql_tests.cpp 612.6564676481 622.4884855443 20.8958456009 34.8147843826
query/core/sqlite_util.cpp 564.5960227661 622.4884855443 48.0604448820 34.8147843826
query/core/sqlite_util.h 556.2376845258 622.4884855443 8.3583382403 34.8147843826
query/core/sqlite_util_tests.cpp 521.4112751910 622.4884855443 34.8264093348 34.8147843826
query/core/status_tests.cpp 494.2466759099 622.4884855443 27.1645992811 34.8147843826
query/core/system.cpp 471.2612457490 622.4884855443 22.9854301609 34.8147843826
query/core/test_util.cpp 269.2680716074 622.4884855443 201.9931741416 34.8147843826
query/core/test_util.h 199.6152529378 622.4884855443 69.6528186695 34.8147843826
query/core/test_util_tests.cpp 166.1818999765 622.4884855443 33.4333529614 34.8147843826
query/core/text.cpp 151.5548080559 622.4884855443 14.6270919206 34.8147843826
query/core/text_tests.cpp 132.7485470151 622.4884855443 18.8062610408 34.8147843826
query/database/CMakeLists.txt 687.1849836244 568.3418736527 6.3232739618 34.5146057320
query/database/db_handle.cpp 693.5082575862 568.3418736527 115.9266892992 34.5146057320
query/database/db_handle_tests.cpp 809.4349468854 568.3418736527 70.2585995752 34.5146057320
query/database/query.cpp 879.6935464606 568.3418736527 88.5258354648 34.5146057320
query/database/query_tests.cpp 905.4208872179 602.8564793847 62.7984947075 54.4467905422
query/database/results.cpp 745.9750637762 602.8564793847 159.4458234418 54.4467905422
query/database/results_tests.cpp 687.1849836244 602.8564793847 58.7900801517 54.4467905422
query/devtools/CMakeLists.txt 638.6157949190 657.3032699269 7.6950253776 18.9079131878
query/devtools/printer.cpp 646.3108202966 657.3032699269 175.7030794548 18.9079131878
query/devtools/printer_tests.cpp 822.0138997514 657.3032699269 146.2054821740 18.9079131878
query/devtools/shell.cpp 638.6157949190 676.2111831147 329.6035870064 323.7888168853
query/dispatcher/CMakeLists.txt 602.3432971009 911.7532187601 36.2724978181 4.6797535506
query/dispatcher/dispatcher.cpp 602.3432971009 916.4329723107 36.2724978181 54.8199701642
query/dispatcher/dispatcher_tests.cpp 602.3432971009 971.2529424749 36.2724978181 28.7470575251
query/events/CMakeLists.txt 0.0000000000 911.7532187601 11.0304854930 61.5553506003
query/events/darwin/fsevents.cpp 11.0304854930 911.7532187601 76.0315607197 61.5553506003
query/events/darwin/fsevents.h 87.0620462128 911.7532187601 46.0916715244 61.5553506003
query/events/darwin/fsevents_tests.cpp 133.1537177372 911.7532187601 100.8501530790 61.5553506003
query/events/darwin/scnetwork.cpp 234.0038708162 911.7532187601 58.3039947488 61.5553506003
query/events/darwin/scnetwork.h 292.3078655650 911.7532187601 34.2732942105 61.5553506003
query/events/events.cpp 326.5811597754 911.7532187601 152.8510132604 61.5553506003
query/events/events_database_tests.cpp 479.4321730358 911.7532187601 29.9398891953 61.5553506003
query/events/events_tests.cpp 509.3720622312 911.7532187601 92.9712348697 61.5553506003
query/events/linux/inotify.cpp 0.0000000000 973.3085693604 211.6832401576 26.6914306396
query/events/linux/inotify.h 211.6832401576 973.3085693604 123.5575994053 26.6914306396
query/events/linux/inotify_tests.cpp 335.2408395629 973.3085693604 267.1024575380 26.6914306396
query/examples/CMakeLists.txt 0.0000000000 904.5518051139 3.3673220047 7.2014136462
query/examples/example_test.cpp 3.3673220047 904.5518051139 57.2444740807 7.2014136462
query/filesystem/CMakeLists.txt 0.0000000000 657.3032699269 60.6117960854 6.8013351103
query/filesystem/darwin/plist.mm -0.0000000000 664.1046050372 60.6117960854 66.8131154955
query/filesystem/darwin/plist_benchmark.cpp 28.2512608873 730.9177205327 32.3605351982 47.2092672364
query/filesystem/darwin/plist_tests.cpp -0.0000000000 730.9177205327 28.2512608873 47.2092672364
query/filesystem/filesystem.cpp -0.0000000000 778.1269877691 60.6117960854 84.0164925393
query/filesystem/filesystem_tests.cpp -0.0000000000 862.1434803084 60.6117960854 42.4083248055
query/logger/CMakeLists.txt 60.6117960854 657.3032699269 4.9496538913 14.6976813946
query/logger/logger.cpp 65.5614499768 657.3032699269 102.2928470876 14.6976813946
query/logger/logger_tests.cpp 167.8542970644 657.3032699269 69.2951544787 14.6976813946
query/logger/plugins/facebook/scribe.cpp 60.6117960854 672.0009513215 90.2303572339 12.3625357525
query/logger/plugins/filesystem.cpp 150.8421533194 672.0009513215 86.3072982238 12.3625357525
query/main/daemon.cpp 237.1494515431 657.3032699269 52.8716836142 27.0602171471
query/main/lib.cpp 290.0211351574 657.3032699269 8.9613023075 27.0602171471
query/main/shell.cpp 298.9824374649 657.3032699269 19.7148650765 27.0602171471
query/registry/CMakeLists.txt 318.6973025414 657.3032699269 6.4610494537 18.7658977151
query/registry/init_registry.h 325.1583519951 657.3032699269 56.8572351930 18.7658977151
query/registry/registry.cpp 382.0155871881 657.3032699269 37.4740868317 18.7658977151
query/registry/registry.h 419.4896740198 657.3032699269 43.9351362855 18.7658977151
query/registry/registry_template.h 463.4248103053 657.3032699269 89.1624824617 18.7658977151
query/registry/registry_tests.cpp 391.7879244869 676.0691676420 160.7993682802 8.2943194321
query/registry/singleton.h 318.6973025414 676.0691676420 73.0906219455 8.2943194321
query/scheduler/CMakeLists.txt 552.5872927671 657.3032699269 5.2456403751 23.1139354799
query/scheduler/scheduler.cpp 557.8329331422 657.3032699269 80.7828617769 23.1139354799
query/scheduler/scheduler_tests.cpp 552.5872927671 680.4172054067 86.0285021520 3.9462816673
query/tables/base.h 80.9927551416 684.3634870740 52.9904935461 89.2357858480
query/tables/CMakeLists.txt 60.6117960854 684.3634870740 20.3809590562 89.2357858480
query/tables/events/darwin/passwd_changes.cpp 133.9832486877 684.3634870740 39.4031875086 45.5410217431
query/tables/events/linux/passwd_changes.cpp 133.9832486877 729.9045088172 39.4031875086 43.6947641049
query/tables/manual/filesystem.cpp 173.3864361964 684.3634870740 227.9336720690 44.4703144469
query/tables/manual/filesystem.h 401.3201082653 684.3634870740 18.5400594506 44.4703144469
query/tables/manual/hash.cpp 191.8042534967 728.8338015209 228.0559142192 44.7654714012
query/tables/manual/hash.h 173.3864361964 728.8338015209 18.4178173004 44.7654714012
query/tables/networking/darwin/interfaces.cpp 419.8601677159 684.3634870740 53.3667574056 50.4376180880
query/tables/networking/darwin/listening_ports.cpp 473.2269251215 684.3634870740 63.9439525671 50.4376180880
query/tables/networking/darwin/routes.cpp 537.1708776886 684.3634870740 76.4442741215 50.4376180880
query/tables/networking/etc_hosts.cpp 613.6151518101 684.3634870740 25.0006431089 50.4376180880
query/tables/networking/etc_hosts_tests.cpp 620.4903286651 734.8011051621 18.1254662540 38.7981677600
query/tables/networking/linux/routes.cpp 490.8623999999 736.3723705230 129.6279286652 37.2269023990
query/tables/networking/utils.cpp 419.8601677159 736.3723705230 71.0022322840 37.2269023990
query/tables/networking/utils.h 419.8601677159 734.8011051621 200.6301609491 1.5712653610
query/tables/system/bash_history.cpp 86.2384537926 773.5992729221 18.3633277333 114.8868370697
query/tables/system/cpuid.cpp 104.6017815259 773.5992729221 30.3944734896 114.8868370697
query/tables/system/darwin/apps.cpp 134.9962550155 773.5992729221 57.5095722565 59.0323814951
query/tables/system/darwin/apps_tests.cpp 192.5058272720 773.5992729221 34.5057433539 59.0323814951
query/tables/system/darwin/ca_certs.cpp 227.0115706259 773.5992729221 161.8483676362 59.0323814951
query/tables/system/darwin/ca_certs_tests.cpp 388.8599382621 773.5992729221 52.5801803488 59.0323814951
query/tables/system/darwin/firewall.cpp 441.4401186109 773.5992729221 89.1398369976 59.0323814951
query/tables/system/darwin/firewall.h 530.5799556086 773.5992729221 21.7714809257 59.0323814951
query/tables/system/darwin/firewall_tests.cpp 552.3514365342 773.5992729221 58.3311375745 59.0323814951
query/tables/system/darwin/groups.mm 610.6825741087 773.5992729221 27.9332208103 59.0323814951
query/tables/system/darwin/homebrew_packages.cpp 604.3175676325 832.6316544172 34.2982272865 55.8544555745
query/tables/system/darwin/kextstat.cpp 521.3590833765 836.4551786656 82.9584842560 52.0309313261
query/tables/system/darwin/launchd.cpp 455.6447784321 836.4551786656 65.7143049444 52.0309313261
query/tables/system/darwin/launchd_tests.cpp 429.5454800144 836.4551786656 26.0992984176 52.0309313261
query/tables/system/darwin/nvram.cpp 358.7045271666 836.4551786656 70.8409528479 52.0309313261
query/tables/system/darwin/osx_version.mm 344.2567012568 836.4551786656 14.4478259098 52.0309313261
query/tables/system/darwin/processes.cpp 165.2900835359 836.4551786656 178.9666177209 52.0309313261
query/tables/system/darwin/quarantine.cpp 134.9962550155 836.4551786656 30.2938285205 52.0309313261
query/tables/system/darwin/users.mm 134.9962550155 832.6316544172 469.3213126170 3.8235242484
query/tables/system/last.cpp 585.4625036031 888.4861099917 53.1532913159 23.2671087684
query/tables/system/linux/groups.cpp 159.1939516772 888.4861099917 44.8155201291 23.2671087684
query/tables/system/linux/kernel_modules.cpp 204.0094718064 888.4861099917 68.7866122912 23.2671087684
query/tables/system/linux/processes.cpp 272.7960840976 888.4861099917 193.8531800934 23.2671087684
query/tables/system/linux/rpm_packages.cpp 466.6492641910 888.4861099917 70.8710550879 23.2671087684
query/tables/system/linux/users.cpp 537.5203192789 888.4861099917 47.9421843242 23.2671087684
query/tables/system/suid_bin.cpp 86.2384537926 888.4861099917 72.9554978846 23.2671087684
query/tables/utility/crontab.cpp 60.6117960854 773.5992729221 25.6266577072 111.6586685540
query/tables/utility/time.cpp 60.6117960854 885.2579414761 25.6266577072 26.4952772840
ravis.yml 0.0000000000 87.4193704835 0.3025370426 480.9225031692
te/assets/bundle.js 0.3025370426 87.4193704835 8.2126277748 20.6689448382
te/assets/style.css 8.5151648173 87.4193704835 194.7566015158 20.6689448382
te/build.js 203.2717663332 87.4193704835 21.1181857065 20.6689448382
te/client.js 224.3899520397 87.4193704835 10.5590928533 20.6689448382
te/server.js 234.9490448930 87.4193704835 36.3702087168 20.6689448382
te/src/components/Hero.js 406.2409956238 87.4193704835 22.2914182458 20.6689448382
te/src/components/NavMain.js 428.5324138695 87.4193704835 91.5121380617 20.6689448382
te/src/components/PageContainer.js 520.0445519312 87.4193704835 36.3702087168 20.6689448382
te/src/components/PageFooter.js 556.4147606480 87.4193704835 61.0080920411 20.6689448382
te/src/components/PageHeader.js 617.4228526891 87.4193704835 31.6772785598 20.6689448382
te/src/components/QuickLinks.js 649.1001312489 87.4193704835 59.8348595018 20.6689448382
te/src/components/WideContainer.js 708.9349907508 87.4193704835 26.9843484028 20.6689448382
te/src/pages/BasePage.js 735.9193391536 87.4193704835 26.9843484028 20.6689448382
te/src/pages/HomePage.js 762.9036875563 87.4193704835 73.9136499729 20.6689448382
te/src/pages/NotFoundPage.js 836.8173375292 87.4193704835 25.8111158635 20.6689448382
te/src/pages/OverviewPage.js 862.6284533928 87.4193704835 105.5909285327 20.6689448382
te/src/Root.js 271.3192536098 87.4193704835 134.9217420140 20.6689448382
te/vendor/bootstrap/bootstrap.css 966.7616758337 380.2168957252 1.4577060917 83.1768446823
te/vendor/bootstrap/docs.css 966.7616758337 463.3937404075 1.4577060917 99.8122136188
te/vendor/codemirror/codemirror.css 0.3025370426 380.2168957252 34.4186759307 168.3860647551
te/vendor/codemirror/codemirror.js 34.7212129733 380.2168957252 870.8357044062 168.3860647551
te/vendor/codemirror/javascript.js 905.5569173795 380.2168957252 61.2047584542 168.3860647551
te/vendor/codemirror/solarized.css 679.4808665367 548.6029604802 287.2808092970 14.6029935460
te/vendor/codemirror/syntax.css 0.3025370426 548.6029604802 679.1783294941 14.6029935460
te/vendor/JSXTransformer.js 0.3025370426 108.0883153218 967.9168448829 272.1285804034
xygen/documentation.h 916.2823804927 563.2059540262 51.9370014327 5.1359196265
xygen/DoxygenLayout.xml 0.3025370426 563.2059540262 915.9798434501 5.1359196265
