new Hystrix 61
strix-core/src/main/java/com/netflix/hystrix/HystrixObservable.java 97.5357796191 758.3272293560 36.1279138474 56.5728148654
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCollapser.java 97.5357796191 454.8376496091 36.1279138474 303.4895797469
strix-core/src/main/java/com/netflix/hystrix/HystrixObservableCommand.java 97.5357796191 324.6023153876 36.1279138474 130.2353342215
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 133.6636934665 324.6023153876 109.1852215075 52.6476928954
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 242.8489149740 324.6023153876 97.0535302289 52.6476928954
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 339.9024452029 324.6023153876 88.9657360432 52.6476928954
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 361.1814530454 377.2500082831 67.6867282006 22.9614218727
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 361.1814530454 400.2114301557 67.6867282006 82.7240267468
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 361.1814530454 482.9354569025 67.6867282006 93.1038475933
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 178.0650832251 606.7917568157 87.8502210353 37.3213463319
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 265.9153042604 606.7917568157 19.3955033454 37.3213463319
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContexSchedulerAction.java 285.3108076058 606.7917568157 42.7841985561 37.3213463319
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 328.0950061620 606.7917568157 33.0864468834 37.3213463319
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 305.5071173280 644.1131031476 55.6743357173 25.6211841896
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextScheduler.java 305.5071173280 669.7342873372 55.6743357173 72.2746837588
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 206.1571445059 710.9362212011 99.3499728222 31.0727498949
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 178.0650832251 710.9362212011 28.0920612808 31.0727498949
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 178.0650832251 644.1131031476 69.4559085861 66.8231180535
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 247.5209918112 644.1131031476 57.9861255168 41.4890787915
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 265.1689430555 685.6021819391 40.3381742726 25.3340392621
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 247.5209918112 685.6021819391 17.6479512443 25.3340392621
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 308.3982691101 742.0089710960 52.7831839352 29.0413200169
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 327.5094219143 771.0502911129 33.6720311311 23.3943966803
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 308.3982691101 771.0502911129 19.1111528041 23.3943966803
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHook.java 308.3982691101 794.4446877931 52.7831839352 106.8881917287
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHookDefault.java 328.1919630859 901.3328795219 32.9894899595 22.5876933464
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/package-info.java 308.3982691101 901.3328795219 19.7936939757 22.5876933464
strix-core/src/main/java/com/netflix/hystrix/strategy/HystrixPlugins.java 133.6636934665 606.7917568157 44.4013897587 135.2172142803
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisher.java 133.6636934665 867.8727920142 43.3226220604 44.2290096740
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 176.9863155269 867.8727920142 17.3290488242 44.2290096740
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 194.3153643510 867.8727920142 20.2172236282 44.2290096740
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 214.5325879792 867.8727920142 17.3290488242 44.2290096740
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 231.8616368034 867.8727920142 76.5366323067 44.2290096740
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 243.5483235104 912.1018016882 64.8499455997 11.8187711801
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 171.4928283996 912.1018016882 72.0554951108 11.8187711801
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 133.6636934665 912.1018016882 37.8291349332 11.8187711801
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 133.6636934665 742.0089710960 3.5522033771 125.8638209181
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 137.2158968435 742.0089710960 171.1823722666 46.3905189748
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 291.2532427798 788.3994900708 17.1450263303 39.7366509717
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 291.2532427798 828.1361410425 17.1450263303 39.7366509717
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 213.2343273056 825.3027450602 78.0189154742 42.5700469540
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 137.2158968435 825.3027450602 76.0184304621 42.5700469540
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 137.2158968435 788.3994900708 19.6152425537 36.9032549894
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 156.8311393972 788.3994900708 18.4614047564 36.9032549894
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 175.2925441536 788.3994900708 103.8454017548 36.9032549894
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 279.1379459084 788.3994900708 12.1152968714 36.9032549894
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 133.6636934665 377.2500082831 34.4723878150 74.1121340554
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 168.1360812814 377.2500082831 193.0453717639 74.1121340554
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 269.6812342623 451.3621423384 91.5002187831 11.4012741158
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 269.6812342623 462.7634164543 91.5002187831 144.0283403614
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 206.4946016187 542.7729125849 63.1866326435 64.0188442308
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 133.6636934665 542.7729125849 72.8309081523 64.0188442308
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 133.6636934665 451.3621423384 47.2800698314 91.4107702464
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 180.9437632979 537.7345236737 88.7374709644 5.0383889112
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 180.9437632979 451.3621423384 88.7374709644 86.3723813352
strix-core/src/test/java/com/netflix/hystrix/collapser/CollapsedRequestObservableFunctionTest.java 722.3609685273 440.0854507482 99.4971559856 35.7342970991
strix-core/src/test/java/com/netflix/hystrix/HystrixCircuitBreakerTest.java 489.4227948437 227.2476941823 161.2207411116 79.1016147278
strix-core/src/test/java/com/netflix/hystrix/HystrixCollapserTest.java 650.6435359553 227.2476941823 349.3564640447 79.1016147278
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandMetricsTest.java 821.8581245129 306.3493089101 178.1418754871 7.7683140801
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandPropertiesTest.java 821.8581245129 314.1176229902 178.1418754871 39.6781580706
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTest.java 821.8581245129 353.7957810608 178.1418754871 646.2042189392
strix-core/src/test/java/com/netflix/hystrix/HystrixCommandTimeoutConcurrencyTesting.java 749.2442641074 981.2353750818 72.6138604056 18.7646249182
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCollapserTest.java 489.4227948437 981.2353750818 259.8214692637 18.7646249182
strix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java 489.4227948437 306.3493089101 232.9381736836 674.8860661717
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestCacheTest.java 722.3609685273 306.3493089101 31.0027370100 59.0578802357
strix-core/src/test/java/com/netflix/hystrix/HystrixRequestLogTest.java 753.3637055373 306.3493089101 68.4944189756 59.0578802357
strix-core/src/test/java/com/netflix/hystrix/HystrixTest.java 722.3609685273 365.4071891458 99.4971559856 36.5902084069
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolMetricsTest.java 722.3609685273 401.9973975527 99.4971559856 14.7644700589
strix-core/src/test/java/com/netflix/hystrix/HystrixThreadPoolTest.java 722.3609685273 416.7618676116 99.4971559856 23.3235831366
strix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyTest.java 779.8703246870 528.2443154478 41.9877998259 56.2832672759
strix-core/src/test/java/com/netflix/hystrix/strategy/HystrixPluginsTest.java 722.3609685273 475.8197478473 99.4971559856 52.4245676005
strix-core/src/test/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactoryTest.java 779.8703246870 584.5275827238 41.9877998259 50.7056461945
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusPropertyTest.java 722.3609685273 528.2443154478 57.5093561597 78.8534206547
strix-core/src/test/java/com/netflix/hystrix/strategy/properties/HystrixPropertyTest.java 722.3609685273 607.0977361025 57.5093561597 28.1354928158
strix-core/src/test/java/com/netflix/hystrix/util/ExceptionThreadingUtilityTest.java 722.3609685273 635.2332289183 99.4971559856 11.1268470009
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingNumberTest.java 736.6020950070 646.3600759192 85.2560295059 169.5602745200
strix-core/src/test/java/com/netflix/hystrix/util/HystrixRollingPercentileTest.java 736.6020950070 815.9203504393 85.2560295059 165.3150246425
strix-core/src/test/java/com/netflix/hystrix/util/HystrixTimerTest.java 722.3609685273 646.3600759192 14.2411264797 334.8752991625
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/MockStreamServlet.java 0.0000000000 475.4713060730 40.4592863605 58.9358083064
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/ProxyStreamServlet.java 40.4592863605 475.4713060730 57.0764932586 58.9358083064
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.css 19.6184663713 540.9555375246 77.9173132478 52.7354650344
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.js 19.6184663713 593.6910025589 77.9173132478 146.4570427898
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 19.6184663713 740.1480453487 50.3359634255 30.8762049165
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 69.9544297969 740.1480453487 27.5813498222 30.8762049165
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 19.6184663713 771.0242502652 77.9173132478 1.6394445088
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.css 19.6184663713 772.6636947741 77.9173132478 38.5269459578
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.js 32.2588053243 811.1906407318 65.2769742947 112.8484303585
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPool.html 19.6184663713 811.1906407318 12.6403389530 55.5820627139
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPoolContainer.html 19.6184663713 866.7727034457 12.6403389530 57.2663676446
strix-dashboard/src/main/webapp/css/global.css 19.6184663713 924.0390710904 31.9776256682 47.2706500049
strix-dashboard/src/main/webapp/css/resets.css 51.5960920395 924.0390710904 45.9396875796 47.2706500049
strix-dashboard/src/main/webapp/css/simplegrid/1236_grid.css 19.6184663713 971.3097210953 20.9777381821 21.3127786149
strix-dashboard/src/main/webapp/css/simplegrid/720_grid.css 40.5962045534 971.3097210953 32.9650171433 21.3127786149
strix-dashboard/src/main/webapp/css/simplegrid/986_grid.css 73.5612216967 971.3097210953 23.9745579224 21.3127786149
strix-dashboard/src/main/webapp/css/simplegrid/percentage_grid.css 19.6184663713 992.6224997102 77.9173132478 7.3775002898
strix-dashboard/src/main/webapp/index.html 0.0000000000 934.8873102872 19.6184663713 65.1126897128
strix-dashboard/src/main/webapp/js/d3.v2.min.js 0.0000000000 866.5189860887 9.8092331857 8.6816919617
strix-dashboard/src/main/webapp/js/jquery.min.js 9.8092331857 866.5189860887 9.8092331857 8.6816919617
strix-dashboard/src/main/webapp/js/jquery.tinysort.min.js 0.0000000000 875.2006780504 19.6184663713 13.0225379426
strix-dashboard/src/main/webapp/js/tmpl.js 0.0000000000 888.2232159930 19.6184663713 46.6640942942
strix-dashboard/src/main/webapp/monitor/monitor.css 0.0000000000 540.9555375246 19.6184663713 109.6063610166
strix-dashboard/src/main/webapp/monitor/monitor.html 0.0000000000 650.5618985412 19.6184663713 215.9570875475
strix-dashboard/src/main/webapp/WEB-INF/web.xml 0.0000000000 534.4071143794 97.5357796191 6.5484231452
strix-examples-webapp/src/main/webapp/index.jsp 32.5119265397 449.9324558069 65.0238530794 25.5388502661
strix-examples-webapp/src/main/webapp/WEB-INF/web.xml 0.0000000000 449.9324558069 32.5119265397 25.5388502661
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java 0.0000000000 10.7515435384 46.6778373891 61.1186160215
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java 46.6778373891 10.7515435384 50.8579422299 61.1186160215
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java 55.8365608051 71.8701595599 41.6992188140 37.7818518291
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java 55.8365608051 109.6520113890 41.6992188140 68.9263513099
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java 55.8365608051 178.5783626989 41.6992188140 33.6973273071
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java 55.8365608051 212.2756900060 41.6992188140 38.8029829597
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java 0.0000000000 214.8556755751 55.8365608051 36.2229973905
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java 0.0000000000 153.0524122425 40.6490162661 61.8032633326
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java 0.0000000000 128.4358582033 40.6490162661 24.6165540393
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java 0.0000000000 71.8701595599 40.6490162661 56.5656986434
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java 40.6490162661 71.8701595599 15.1875445390 142.9855160152
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardAuthorizationResult.java 0.0000000000 251.0786729657 30.9191232222 75.7434277123
