new emcee 64
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 890.1692312910 149.6477378830 109.8307687090 144.0470843551
cee/mh.py 890.1692312910 293.6948222381 109.8307687090 218.2099396666
cee/mpi_pool.py 714.6437355490 290.5858154447 175.5254957419 221.3189464601
cee/ptsampler.py 313.3414932681 290.5858154447 401.3022422810 221.3189464601
cee/sampler.py 313.3414932681 149.6477378830 198.9444414376 140.9380775617
cee/tests.py 512.2859347056 149.6477378830 312.3094304132 140.9380775617
cee/utils.py 824.5953651188 149.6477378830 65.5738661722 140.9380775617
cs/_templates/sidebarintro.html 916.8136969899 636.5768344066 51.3797753886 64.0227338351
cs/_templates/sidebarlogo.html 968.1934723785 636.5768344066 31.8065276215 64.0227338351
cs/_themes/dfm/layout.html 916.8136969899 700.5995682417 83.1863030101 101.6831655028
cs/_themes/dfm/relations.html 916.8136969899 802.2827337445 83.1863030101 35.7774100843
cs/_themes/flask_theme_support.py 916.8136969899 838.0601438288 83.1863030101 161.9398561712
cs/conf.py 807.7663671374 636.5768344066 109.0473298526 363.4231655934
cs/Makefile 807.7663671374 511.9047619048 192.2336328626 124.6720725018
cument/aastex.cls 8.3239127571 528.5818340050 799.4424543803 451.6383828064
cument/Makefile 0.0000000000 528.5818340050 8.3239127571 451.6383828064
cument/plots/oned.py 0.0000000000 980.2202168114 712.7350298271 19.7797831886
cument/plots/plot_acor.py 712.7350298271 980.2202168114 95.0313373103 19.7797831886
kefile 0.0000000000 511.9047619048 103.3189539362 16.6770721002
ravis.yml 103.3189539362 511.9047619048 93.9263217602 16.6770721002
tup.py 197.2452756963 511.9047619048 610.5210914410 16.6770721002

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 181.8720028418 67.4874441964 131.4694904263 215.6555884858
amples/ipython_parallel.py 181.8720028418 283.1430326822 131.4694904263 54.8074976262
amples/line.py 181.8720028418 337.9505303085 131.4694904263 173.9542315963
amples/loadbalance.py 0.0000000000 404.2455279638 181.8720028418 107.6592339410
amples/mpi.py 0.0000000000 296.9977305856 73.0278886091 107.2477973781
amples/quickstart.py 0.0000000000 157.5755939941 73.0278886091 139.4221365916
amples/rosenbrock.py 0.0000000000 67.4874441964 73.0278886091 90.0881497976
amples/simple.py 73.0278886091 67.4874441964 108.8441142327 18.7087824315
amples/subprocessing.py 73.0278886091 86.1962266279 108.8441142327 318.0493013358
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 890.1692312910 149.6477378830 109.8307687090 144.0470843551
cee/mh.py 890.1692312910 293.6948222381 109.8307687090 218.2099396666
cee/mpi_pool.py 714.6437355490 290.5858154447 175.5254957419 221.3189464601
cee/ptsampler.py 313.3414932681 290.5858154447 401.3022422810 221.3189464601
cee/sampler.py 313.3414932681 149.6477378830 198.9444414376 140.9380775617
cee/tests.py 512.2859347056 149.6477378830 312.3094304132 140.9380775617
cee/utils.py 824.5953651188 149.6477378830 65.5738661722 140.9380775617
cs/_templates/sidebarintro.html 916.8136969899 636.5768344066 51.3797753886 64.0227338351
cs/_templates/sidebarlogo.html 968.1934723785 636.5768344066 31.8065276215 64.0227338351
cs/_themes/dfm/layout.html 916.8136969899 700.5995682417 83.1863030101 101.6831655028
cs/_themes/dfm/relations.html 916.8136969899 802.2827337445 83.1863030101 35.7774100843
cs/_themes/flask_theme_support.py 916.8136969899 838.0601438288 83.1863030101 161.9398561712
cs/conf.py 807.7663671374 636.5768344066 109.0473298526 363.4231655934
cs/Makefile 807.7663671374 511.9047619048 192.2336328626 124.6720725018
cument/aastex.cls 8.3239127571 528.5818340050 799.4424543803 451.6383828064
cument/Makefile 0.0000000000 528.5818340050 8.3239127571 451.6383828064
cument/plots/oned.py 0.0000000000 980.2202168114 712.7350298271 19.7797831886
cument/plots/plot_acor.py 712.7350298271 980.2202168114 95.0313373103 19.7797831886
kefile 0.0000000000 511.9047619048 103.3189539362 16.6770721002
ravis.yml 103.3189539362 511.9047619048 93.9263217602 16.6770721002
tup.py 197.2452756963 511.9047619048 610.5210914410 16.6770721002

amples/blobs.py 0.0000000000 0.0000000000 93.7310495543 67.1734502892
amples/eggbox.py 93.7310495543 0.0000000000 222.6112426916 67.1734502892
amples/harlemcmc.py 183.6137489301 67.1734502892 132.7285433158 214.6522234652
amples/ipython_parallel.py 183.6137489301 281.8256737544 132.7285433158 54.5524987812
amples/line.py 183.6137489301 336.3781725356 132.7285433158 173.1448874360
amples/loadbalance.py 0.0000000000 402.3647242928 183.6137489301 107.1583356789
amples/mpi.py 0.0000000000 295.6159109159 73.7272598006 106.7488133769
amples/quickstart.py 0.0000000000 156.8424535259 73.7272598006 138.7734573900
amples/rosenbrock.py 0.0000000000 67.1734502892 73.7272598006 89.6690032366
amples/simple.py 73.7272598006 67.1734502892 109.8864891295 18.6217374446
amples/subprocessing.py 73.7272598006 85.7951877339 109.8864891295 316.5695365589
cee/__init__.py 316.3422922459 0.0000000000 38.5599621752 151.0380150662
cee/autocorr.py 354.9022544211 0.0000000000 109.4269196862 151.0380150662
cee/ensemble.py 464.3291741073 0.0000000000 535.6708258927 151.0380150662
cee/interruptible_pool.py 888.4720245539 151.0380150662 111.5279754461 142.5472028955
cee/mh.py 888.4720245539 293.5852179617 111.5279754461 215.9378420100
cee/mpi_pool.py 711.9490705613 283.9223409981 176.5229539926 225.6007189735
cee/ptsampler.py 316.3422922459 283.9223409981 395.6067783154 225.6007189735
cee/sampler.py 316.3422922459 151.0380150662 188.3408435548 132.8843259320
cee/tests.py 504.6831358007 151.0380150662 309.1632714956 132.8843259320
cee/utils.py 813.8464072964 151.0380150662 74.6256172576 132.8843259320
cs/_templates/sidebarintro.html 916.8136969899 634.8034803796 51.3797753886 64.3351381715
cs/_templates/sidebarlogo.html 968.1934723785 634.8034803796 31.8065276215 64.3351381715
cs/_themes/dfm/layout.html 916.8136969899 699.1386185510 83.1863030101 102.1793370959
cs/_themes/dfm/relations.html 916.8136969899 801.3179556469 83.1863030101 35.9519889782
cs/_themes/flask_theme_support.py 916.8136969899 837.2699446251 83.1863030101 162.7300553749
cs/conf.py 807.7663671374 634.8034803796 109.0473298526 365.1965196204
cs/Makefile 807.7663671374 509.5230599717 192.2336328626 125.2804204079
cument/aastex.cls 8.3239127571 526.2815092535 799.4424543803 453.8421904354
cument/Makefile 0.0000000000 526.2815092535 8.3239127571 453.8421904354
cument/plots/oned.py -0.0000000000 980.1236996890 712.7350298271 19.8763003110
cument/plots/plot_acor.py 712.7350298271 980.1236996890 95.0313373103 19.8763003110
kefile 0.0000000000 509.5230599717 103.3189539362 16.7584492819
ravis.yml 103.3189539362 509.5230599717 93.9263217602 16.7584492819
tup.py 197.2452756963 509.5230599717 610.5210914410 16.7584492819

amples/blobs.py 0.0000000000 0.0000000000 92.7000939222 67.5378030110
amples/eggbox.py 92.7000939222 0.0000000000 220.1627230653 67.5378030110
amples/harlemcmc.py 181.5941659905 67.5378030110 131.2686509970 215.8165096754
amples/ipython_parallel.py 181.5941659905 283.3543126864 131.2686509970 54.8483947241
amples/line.py 181.5941659905 338.2027074105 131.2686509970 174.0840354287
amples/loadbalance.py 0.0000000000 404.5471740824 181.5941659905 107.7395687568
amples/mpi.py 0.0000000000 297.2193489004 72.9163275205 107.3278251820
amples/quickstart.py 0.0000000000 157.6931761639 72.9163275205 139.5261727366
amples/rosenbrock.py 0.0000000000 67.5378030110 72.9163275205 90.1553731529
amples/simple.py 72.9163275205 67.5378030110 108.6778384700 18.7227428373
amples/subprocessing.py 72.9163275205 86.2605458483 108.6778384700 318.2866282341
cee/__init__.py 312.8628169875 0.0000000000 38.7562130663 149.4264576712
cee/autocorr.py 351.6190300537 0.0000000000 109.9838478907 149.4264576712
cee/ensemble.py 461.6028779445 0.0000000000 538.3971220555 149.4264576712
cee/interruptible_pool.py 890.4376368580 149.4264576712 109.5623631420 144.2869637873
cee/mh.py 890.4376368580 293.7134214585 109.5623631420 218.5733213808
cee/mpi_pool.py 712.2346741419 290.0720797789 178.2029627162 222.2146630603
cee/ptsampler.py 312.8628169875 290.0720797789 399.3718571544 222.2146630603
cee/sampler.py 312.8628169875 149.4264576712 199.2021055045 140.6456221077
cee/tests.py 512.0649224920 149.4264576712 312.7139198143 140.6456221077
cee/utils.py 824.7788423063 149.4264576712 65.6587945518 140.6456221077
cs/_templates/sidebarintro.html 916.8136969899 636.8612475898 51.3797753886 63.9726299583
cs/_templates/sidebarlogo.html 968.1934723785 636.8612475898 31.8065276215 63.9726299583
cs/_themes/dfm/layout.html 916.8136969899 700.8338775481 83.1863030101 101.6035887572
cs/_themes/dfm/relations.html 916.8136969899 802.4374663053 83.1863030101 35.7494108590
cs/_themes/flask_theme_support.py 916.8136969899 838.1868771644 83.1863030101 161.8131228356
cs/conf.py 807.7663671374 636.8612475898 109.0473298526 363.1387524102
cs/Makefile 807.7663671374 512.2867428393 192.2336328626 124.5745047506
cument/aastex.cls 8.3239127571 528.9507635448 799.4424543803 451.2849328277
cument/Makefile 0.0000000000 528.9507635448 8.3239127571 451.2849328277
cument/plots/oned.py -0.0000000000 980.2356963725 712.7350298271 19.7643036275
cument/plots/plot_acor.py 712.7350298271 980.2356963725 95.0313373103 19.7643036275
kefile 0.0000000000 512.2867428393 103.3189539362 16.6640207055
ravis.yml 103.3189539362 512.2867428393 93.9263217602 16.6640207055
tup.py 197.2452756963 512.2867428393 610.5210914410 16.6640207055

amples/blobs.py 0.0000000000 0.0000000000 92.5304688647 67.5981296423
amples/eggbox.py 92.5304688647 0.0000000000 219.7598635537 67.5981296423
amples/harlemcmc.py 181.2618802339 67.5981296423 131.0284521846 216.0092829434
amples/ipython_parallel.py 181.2618802339 283.6074125857 131.0284521846 54.8973868254
amples/line.py 181.2618802339 338.5047994110 131.0284521846 174.2395320980
amples/loadbalance.py 0.0000000000 404.9085267932 181.2618802339 107.8358047158
amples/mpi.py 0.0000000000 297.4848334331 72.7829033164 107.4236933602
amples/quickstart.py 0.0000000000 157.8340320648 72.7829033164 139.6508013682
amples/rosenbrock.py 0.0000000000 67.5981296423 72.7829033164 90.2359024225
amples/simple.py 72.7829033164 67.5981296423 108.4789769175 18.7394665084
amples/subprocessing.py 72.7829033164 86.3375961507 108.4789769175 318.5709306425
cee/__init__.py 312.2903324184 0.0000000000 38.7885025923 149.1619873481
cee/autocorr.py 351.0788350107 0.0000000000 110.0754803294 149.1619873481
cee/ensemble.py 461.1543153400 0.0000000000 538.8456846600 149.1619873481
cee/interruptible_pool.py 890.7578139051 149.1619873481 109.2421860949 144.5740817333
cee/mh.py 890.7578139051 293.7360690813 109.2421860949 219.0082624276
cee/mpi_pool.py 716.2323450381 290.5401033303 174.5254688670 222.2042281786
cee/ptsampler.py 312.2903324184 290.5401033303 403.9420126197 222.2042281786
cee/sampler.py 312.2903324184 149.1619873481 197.9840902220 141.3781159823
cee/tests.py 510.2744226404 149.1619873481 315.2260654373 141.3781159823
cee/utils.py 825.5004880777 149.1619873481 65.2573258274 141.3781159823
cs/_templates/sidebarintro.html 916.8136969899 637.2019563489 51.3797753886 63.9126087261
cs/_templates/sidebarlogo.html 968.1934723785 637.2019563489 31.8065276215 63.9126087261
cs/_themes/dfm/layout.html 916.8136969899 701.1145650750 83.1863030101 101.5082609179
cs/_themes/dfm/relations.html 916.8136969899 802.6228259929 83.1863030101 35.7158695822
cs/_themes/flask_theme_support.py 916.8136969899 838.3386955752 83.1863030101 161.6613044248
cs/conf.py 807.7663671374 637.2019563489 109.0473298526 362.7980436511
cs/Makefile 807.7663671374 512.7443315090 192.2336328626 124.4576248399
cument/aastex.cls 8.3239127571 529.3927174805 799.4424543803 450.8615224138
cument/Makefile 0.0000000000 529.3927174805 8.3239127571 450.8615224138
cument/plots/oned.py -0.0000000000 980.2542398943 712.7350298271 19.7457601057
cument/plots/plot_acor.py 712.7350298271 980.2542398943 95.0313373103 19.7457601057
kefile 0.0000000000 512.7443315090 103.3189539362 16.6483859715
ravis.yml 103.3189539362 512.7443315090 93.9263217602 16.6483859715
tup.py 197.2452756963 512.7443315090 610.5210914410 16.6483859715

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 181.8720028418 67.4874441964 131.4694904263 215.6555884858
amples/ipython_parallel.py 181.8720028418 283.1430326822 131.4694904263 54.8074976262
amples/line.py 181.8720028418 337.9505303085 131.4694904263 173.9542315963
amples/loadbalance.py 0.0000000000 404.2455279638 181.8720028418 107.6592339410
amples/mpi.py 0.0000000000 296.9977305856 73.0278886091 107.2477973781
amples/quickstart.py 0.0000000000 157.5755939941 73.0278886091 139.4221365916
amples/rosenbrock.py 0.0000000000 67.4874441964 73.0278886091 90.0881497976
amples/simple.py 73.0278886091 67.4874441964 108.8441142327 18.7087824315
amples/subprocessing.py 73.0278886091 86.1962266279 108.8441142327 318.0493013358
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 890.1692312910 149.6477378830 109.8307687090 144.0470843551
cee/mh.py 890.1692312910 293.6948222381 109.8307687090 218.2099396666
cee/mpi_pool.py 714.6437355490 290.5858154447 175.5254957419 221.3189464601
cee/ptsampler.py 313.3414932681 290.5858154447 401.3022422810 221.3189464601
cee/sampler.py 313.3414932681 149.6477378830 198.9444414376 140.9380775617
cee/tests.py 512.2859347056 149.6477378830 312.3094304132 140.9380775617
cee/utils.py 824.5953651188 149.6477378830 65.5738661722 140.9380775617
cs/_templates/sidebarintro.html 916.8136969899 636.5768344066 51.3797753886 64.0227338351
cs/_templates/sidebarlogo.html 968.1934723785 636.5768344066 31.8065276215 64.0227338351
cs/_themes/dfm/layout.html 916.8136969899 700.5995682417 83.1863030101 101.6831655028
cs/_themes/dfm/relations.html 916.8136969899 802.2827337445 83.1863030101 35.7774100843
cs/_themes/flask_theme_support.py 916.8136969899 838.0601438288 83.1863030101 161.9398561712
cs/conf.py 807.7663671374 636.5768344066 109.0473298526 363.4231655934
cs/Makefile 807.7663671374 511.9047619048 192.2336328626 124.6720725018
cument/aastex.cls 8.3239127571 528.5818340050 799.4424543803 451.6383828064
cument/Makefile 0.0000000000 528.5818340050 8.3239127571 451.6383828064
cument/plots/oned.py 0.0000000000 980.2202168114 712.7350298271 19.7797831886
cument/plots/plot_acor.py 712.7350298271 980.2202168114 95.0313373103 19.7797831886
kefile 0.0000000000 511.9047619048 103.3189539362 16.6770721002
ravis.yml 103.3189539362 511.9047619048 93.9263217602 16.6770721002
tup.py 197.2452756963 511.9047619048 610.5210914410 16.6770721002

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 181.8720028418 67.4874441964 131.4694904263 215.6555884858
amples/ipython_parallel.py 181.8720028418 283.1430326822 131.4694904263 54.8074976262
amples/line.py 181.8720028418 337.9505303085 131.4694904263 173.9542315963
amples/loadbalance.py 0.0000000000 404.2455279638 181.8720028418 107.6592339410
amples/mpi.py 0.0000000000 296.9977305856 73.0278886091 107.2477973781
amples/quickstart.py 0.0000000000 157.5755939941 73.0278886091 139.4221365916
amples/rosenbrock.py 0.0000000000 67.4874441964 73.0278886091 90.0881497976
amples/simple.py 73.0278886091 67.4874441964 108.8441142327 18.7087824315
amples/subprocessing.py 73.0278886091 86.1962266279 108.8441142327 318.0493013358
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 890.1692312910 149.6477378830 109.8307687090 144.0470843551
cee/mh.py 890.1692312910 293.6948222381 109.8307687090 218.2099396666
cee/mpi_pool.py 714.6437355490 290.5858154447 175.5254957419 221.3189464601
cee/ptsampler.py 313.3414932681 290.5858154447 401.3022422810 221.3189464601
cee/sampler.py 313.3414932681 149.6477378830 198.9444414376 140.9380775617
cee/tests.py 512.2859347056 149.6477378830 312.3094304132 140.9380775617
cee/utils.py 824.5953651188 149.6477378830 65.5738661722 140.9380775617
cs/_templates/sidebarintro.html 916.8136969899 636.5768344066 51.3797753886 64.0227338351
cs/_templates/sidebarlogo.html 968.1934723785 636.5768344066 31.8065276215 64.0227338351
cs/_themes/dfm/layout.html 916.8136969899 700.5995682417 83.1863030101 101.6831655028
cs/_themes/dfm/relations.html 916.8136969899 802.2827337445 83.1863030101 35.7774100843
cs/_themes/flask_theme_support.py 916.8136969899 838.0601438288 83.1863030101 161.9398561712
cs/conf.py 807.7663671374 636.5768344066 109.0473298526 363.4231655934
cs/Makefile 807.7663671374 511.9047619048 192.2336328626 124.6720725018
cument/aastex.cls 8.3239127571 528.5818340050 799.4424543803 451.6383828064
cument/Makefile 0.0000000000 528.5818340050 8.3239127571 451.6383828064
cument/plots/oned.py 0.0000000000 980.2202168114 712.7350298271 19.7797831886
cument/plots/plot_acor.py 712.7350298271 980.2202168114 95.0313373103 19.7797831886
kefile 0.0000000000 511.9047619048 103.3189539362 16.6770721002
ravis.yml 103.3189539362 511.9047619048 93.9263217602 16.6770721002
tup.py 197.2452756963 511.9047619048 610.5210914410 16.6770721002

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 181.8720028418 67.4874441964 131.4694904263 215.6555884858
amples/ipython_parallel.py 181.8720028418 283.1430326822 131.4694904263 54.8074976262
amples/line.py 181.8720028418 337.9505303085 131.4694904263 173.9542315963
amples/loadbalance.py 0.0000000000 404.2455279638 181.8720028418 107.6592339410
amples/mpi.py 0.0000000000 296.9977305856 73.0278886091 107.2477973781
amples/quickstart.py 0.0000000000 157.5755939941 73.0278886091 139.4221365916
amples/rosenbrock.py 0.0000000000 67.4874441964 73.0278886091 90.0881497976
amples/simple.py 73.0278886091 67.4874441964 108.8441142327 18.7087824315
amples/subprocessing.py 73.0278886091 86.1962266279 108.8441142327 318.0493013358
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 890.1692312910 149.6477378830 109.8307687090 144.0470843551
cee/mh.py 890.1692312910 293.6948222381 109.8307687090 218.2099396666
cee/mpi_pool.py 714.6437355490 290.5858154447 175.5254957419 221.3189464601
cee/ptsampler.py 313.3414932681 290.5858154447 401.3022422810 221.3189464601
cee/sampler.py 313.3414932681 149.6477378830 198.9444414376 140.9380775617
cee/tests.py 512.2859347056 149.6477378830 312.3094304132 140.9380775617
cee/utils.py 824.5953651188 149.6477378830 65.5738661722 140.9380775617
cs/_templates/sidebarintro.html 916.8136969899 636.5768344066 51.3797753886 64.0227338351
cs/_templates/sidebarlogo.html 968.1934723785 636.5768344066 31.8065276215 64.0227338351
cs/_themes/dfm/layout.html 916.8136969899 700.5995682417 83.1863030101 101.6831655028
cs/_themes/dfm/relations.html 916.8136969899 802.2827337445 83.1863030101 35.7774100843
cs/_themes/flask_theme_support.py 916.8136969899 838.0601438288 83.1863030101 161.9398561712
cs/conf.py 807.7663671374 636.5768344066 109.0473298526 363.4231655934
cs/Makefile 807.7663671374 511.9047619048 192.2336328626 124.6720725018
cument/aastex.cls 8.3239127571 528.5818340050 799.4424543803 451.6383828064
cument/Makefile 0.0000000000 528.5818340050 8.3239127571 451.6383828064
cument/plots/oned.py 0.0000000000 980.2202168114 712.7350298271 19.7797831886
cument/plots/plot_acor.py 712.7350298271 980.2202168114 95.0313373103 19.7797831886
kefile 0.0000000000 511.9047619048 103.3189539362 16.6770721002
ravis.yml 103.3189539362 511.9047619048 93.9263217602 16.6770721002
tup.py 197.2452756963 511.9047619048 610.5210914410 16.6770721002

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 181.8720028418 67.4874441964 131.4694904263 215.6555884858
amples/ipython_parallel.py 181.8720028418 283.1430326822 131.4694904263 54.8074976262
amples/line.py 181.8720028418 337.9505303085 131.4694904263 173.9542315963
amples/loadbalance.py 0.0000000000 404.2455279638 181.8720028418 107.6592339410
amples/mpi.py 0.0000000000 296.9977305856 73.0278886091 107.2477973781
amples/quickstart.py 0.0000000000 157.5755939941 73.0278886091 139.4221365916
amples/rosenbrock.py 0.0000000000 67.4874441964 73.0278886091 90.0881497976
amples/simple.py 73.0278886091 67.4874441964 108.8441142327 18.7087824315
amples/subprocessing.py 73.0278886091 86.1962266279 108.8441142327 318.0493013358
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 890.1692312910 149.6477378830 109.8307687090 144.0470843551
cee/mh.py 890.1692312910 293.6948222381 109.8307687090 218.2099396666
cee/mpi_pool.py 714.6437355490 290.5858154447 175.5254957419 221.3189464601
cee/ptsampler.py 313.3414932681 290.5858154447 401.3022422810 221.3189464601
cee/sampler.py 313.3414932681 149.6477378830 198.9444414376 140.9380775617
cee/tests.py 512.2859347056 149.6477378830 312.3094304132 140.9380775617
cee/utils.py 824.5953651188 149.6477378830 65.5738661722 140.9380775617
cs/_templates/sidebarintro.html 916.8136969899 636.5768344066 51.3797753886 64.0227338351
cs/_templates/sidebarlogo.html 968.1934723785 636.5768344066 31.8065276215 64.0227338351
cs/_themes/dfm/layout.html 916.8136969899 700.5995682417 83.1863030101 101.6831655028
cs/_themes/dfm/relations.html 916.8136969899 802.2827337445 83.1863030101 35.7774100843
cs/_themes/flask_theme_support.py 916.8136969899 838.0601438288 83.1863030101 161.9398561712
cs/conf.py 807.7663671374 636.5768344066 109.0473298526 363.4231655934
cs/Makefile 807.7663671374 511.9047619048 192.2336328626 124.6720725018
cument/aastex.cls 8.3239127571 528.5818340050 799.4424543803 451.6383828064
cument/Makefile 0.0000000000 528.5818340050 8.3239127571 451.6383828064
cument/plots/oned.py 0.0000000000 980.2202168114 712.7350298271 19.7797831886
cument/plots/plot_acor.py 712.7350298271 980.2202168114 95.0313373103 19.7797831886
kefile 0.0000000000 511.9047619048 103.3189539362 16.6770721002
ravis.yml 103.3189539362 511.9047619048 93.9263217602 16.6770721002
tup.py 197.2452756963 511.9047619048 610.5210914410 16.6770721002

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.3818961135
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.3818961135
amples/harlemcmc.py 181.8720028418 67.3818961135 131.4694904263 215.3183104306
amples/ipython_parallel.py 181.8720028418 282.7002065442 131.4694904263 54.7217805514
amples/line.py 181.8720028418 337.4219870956 131.4694904263 173.6821730545
amples/loadbalance.py 0.0000000000 403.6133016141 181.8720028418 107.4908585360
amples/mpi.py 0.0000000000 296.5332361681 73.0278886091 107.0800654461
amples/quickstart.py 0.0000000000 157.3291510882 73.0278886091 139.2040850799
amples/rosenbrock.py 0.0000000000 67.3818961135 73.0278886091 89.9472549747
amples/simple.py 73.0278886091 67.3818961135 108.8441142327 18.6795225278
amples/subprocessing.py 73.0278886091 86.0614186414 108.8441142327 317.5518829728
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.4136938763
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.4136938763
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.4136938763
cee/interruptible_pool.py 890.1692312910 149.4136938763 109.8307687090 143.8217995813
cee/mh.py 890.1692312910 293.2354934577 109.8307687090 217.8686666925
cee/mpi_pool.py 714.6437355490 290.1313490458 175.5254957419 220.9728111043
cee/ptsampler.py 313.3414932681 290.1313490458 401.3022422810 220.9728111043
cee/sampler.py 313.3414932681 149.4136938763 198.9444414376 140.7176551695
cee/tests.py 512.2859347056 149.4136938763 312.3094304132 140.7176551695
cee/utils.py 824.5953651188 149.4136938763 65.5738661722 140.7176551695
cs/_templates/sidebarintro.html 917.0798080040 635.9807269231 51.2154127034 64.1277475887
cs/_templates/sidebarlogo.html 968.2952207074 635.9807269231 31.7047792926 64.1277475887
cs/_themes/dfm/layout.html 917.0798080040 700.1084745118 82.9201919960 101.8499520526
cs/_themes/dfm/relations.html 917.0798080040 801.9584265644 82.9201919960 35.8360942407
cs/_themes/flask_theme_support.py 917.0798080040 837.7945208051 82.9201919960 162.2054791949
cs/conf.py 808.3813179782 635.9807269231 108.6984900258 364.0192730769
cs/Makefile 808.3813179782 511.1041601501 191.6186820218 124.8765667730
cument/aastex.cls 8.3302497344 529.6771718738 800.0510682438 450.5890031699
cument/Makefile 0.0000000000 529.6771718738 8.3302497344 450.5890031699
cument/plots/oned.py 0.0000000000 980.2661750437 713.2776335102 19.7338249563
cument/plots/plot_acor.py 713.2776335102 980.2661750437 95.1036844680 19.7338249563
kefile 0.0000000000 511.1041601501 92.6270260183 18.5730117236
ravis.yml 92.6270260183 511.1041601501 168.4127745788 18.5730117236
tup.py 261.0398005971 511.1041601501 547.3415173811 18.5730117236

amples/blobs.py 0.0000000000 0.0000000000 92.3052654114 67.5728561613
amples/eggbox.py 92.3052654114 0.0000000000 219.2250053522 67.5728561613
amples/harlemcmc.py 180.8207195883 67.5728561613 130.7095511753 215.9285217369
amples/ipython_parallel.py 180.8207195883 283.5013778982 130.7095511753 54.8768618779
amples/line.py 180.8207195883 338.3782397761 130.7095511753 174.1743876994
amples/loadbalance.py 0.0000000000 404.7571402385 180.8207195883 107.7954872369
amples/mpi.py 0.0000000000 297.3736102776 72.6057620853 107.3835299609
amples/quickstart.py 0.0000000000 157.7750213285 72.6057620853 139.5985889492
amples/rosenbrock.py 0.0000000000 67.5728561613 72.6057620853 90.2021651671
amples/simple.py 72.6057620853 67.5728561613 108.2149575030 18.7324602265
amples/subprocessing.py 72.6057620853 86.3053163878 108.2149575030 318.4518238507
cee/__init__.py 311.5302707636 0.0000000000 37.6268537397 153.3354524087
cee/autocorr.py 349.1571245033 0.0000000000 128.1346911134 153.3354524087
cee/ensemble.py 477.2918156167 0.0000000000 522.7081843833 153.3354524087
cee/interruptible_pool.py 889.7406612698 153.3354524087 110.2593387302 142.8383255187
cee/mh.py 889.7406612698 296.1737779274 110.2593387302 216.3788495481
cee/mpi_pool.py 713.3615999592 293.3007030541 176.3790613106 219.2519244214
cee/ptsampler.py 311.5302707636 293.3007030541 401.8313291956 219.2519244214
cee/sampler.py 311.5302707636 153.3354524087 199.4213100204 139.9652506454
cee/tests.py 510.9515807841 153.3354524087 313.0580341662 139.9652506454
cee/utils.py 824.0096149502 153.3354524087 65.7310463196 139.9652506454
cs/_templates/sidebarintro.html 917.0798080040 637.0592184542 51.2154127034 63.9377542620
cs/_templates/sidebarlogo.html 968.2952207074 637.0592184542 31.7047792926 63.9377542620
cs/_themes/dfm/layout.html 917.0798080040 700.9969727161 82.9201919960 101.5481979455
cs/_themes/dfm/relations.html 917.0798080040 802.5451706616 82.9201919960 35.7299214993
