new uws 122
benchmarks/bench2.cpp 898.4392728373 819.5077774440 101.5607271627 100.9331507714
benchmarks/bench3.cpp 898.4392728373 920.4409282155 101.5607271627 79.5590717845
benchmarks/Makefile 840.9772824689 718.6444766040 14.3479143637 100.8633008401
benchmarks/uWS.cpp 840.9772824689 949.6300774262 57.4619903684 50.3699225738
benchmarks/ws.js 840.9772824689 932.8401032350 57.4619903684 16.7899741913
benchmarks/wsPP.cpp 840.9772824689 819.5077774440 57.4619903684 113.3323257909
CMakeLists.txt 0.0000000000 0.0000000000 2.6850142641 718.6444766040
examples/CMakeLists.txt 714.3785517747 906.6450327570 27.7899652743 39.0566699690
examples/echo.cpp 742.1685170490 906.6450327570 98.8087654199 39.0566699690
examples/multithreaded_echo.cpp 714.3785517747 945.7017027260 126.5987306942 54.2982972740
main.cpp 617.4917680801 906.6450327570 96.8867836946 93.3549672430
nodejs/addon.cpp 19.6029132724 906.6450327570 298.2443233584 86.1287459292
nodejs/dist/uws.js 317.8472366308 906.6450327570 299.6445314493 86.1287459292
nodejs/echo.js 350.4683008022 992.7737786862 267.0234672779 7.2262213138
nodejs/Makefile 0.0000000000 906.6450327570 19.6029132724 86.1287459292
nodejs/paths.js 0.0000000000 992.7737786862 350.4683008022 7.2262213138
src/uWS.cpp 0.0000000000 718.6444766040 756.9437019934 188.0005561530
src/uWS.h 756.9437019934 718.6444766040 72.4869816316 188.0005561530
uWebSockets.pro 829.4306836250 718.6444766040 11.5465988440 188.0005561530

autobahn/index.html 2.6850142641 0.0000000000 997.3149857359 714.5083932854
benchmarks/bench1.cpp 858.2417825328 714.5083932854 141.7582174672 102.3460476901
benchmarks/bench2.cpp 900.4866961484 816.8544409755 99.5133038516 102.4169244545
benchmarks/bench3.cpp 900.4866961484 919.2713654300 99.5133038516 80.7286345700
benchmarks/Makefile 844.1831163377 714.5083932854 14.0586661951 102.3460476901
benchmarks/uWS.cpp 844.1831163377 948.8896114350 56.3035798108 51.1103885650
benchmarks/ws.js 844.1831163377 931.8528152467 56.3035798108 17.0367961883
benchmarks/wsPP.cpp 844.1831163377 816.8544409755 56.3035798108 114.9983742712
CMakeLists.txt 0.0000000000 0.0000000000 2.6850142641 714.5083932854
examples/CMakeLists.txt 724.6311721164 901.7113473400 26.2431097071 41.1207628475
examples/echo.cpp 750.8742818235 901.7113473400 93.3088345141 41.1207628475
examples/multithreaded_echo.cpp 724.6311721164 942.8321101876 119.5519442212 57.1678898124
main.cpp 633.1373372533 901.7113473400 91.4938348632 98.2886526600
nodejs/addon.cpp 18.6216863898 901.7113473400 295.2867413240 90.1452768134
nodejs/dist/uws.js 313.9084277138 901.7113473400 319.2289095395 90.1452768134
nodejs/echo.js 382.8272271764 991.8566241534 250.3101100769 8.1433758466
nodejs/Makefile 0.0000000000 901.7113473400 18.6216863898 90.1452768134
nodejs/paths.js 0.0000000000 991.8566241534 382.8272271764 8.1433758466
src/uWS.cpp 0.0000000000 714.5083932854 760.2772072024 187.2029540547
src/uWS.h 760.2772072024 714.5083932854 72.3768529182 187.2029540547
uWebSockets.pro 832.6540601206 714.5083932854 11.5290562171 187.2029540547

autobahn/index.html 2.6850142641 0.0000000000 997.3149857359 708.3085700701
benchmarks/bench1.cpp 862.4587140222 708.3085700701 137.5412859778 104.5686258239
benchmarks/bench2.cpp 903.4469533535 812.8771958940 96.5530466465 104.6410417698
benchmarks/bench3.cpp 903.4469533535 917.5182376638 96.5530466465 82.4817623362
benchmarks/Makefile 848.8182559087 708.3085700701 13.6404581135 104.5686258239
benchmarks/uWS.cpp 848.8182559087 947.7796825751 54.6286974447 52.2203174249
benchmarks/ws.js 848.8182559087 930.3729101001 54.6286974447 17.4067724750
benchmarks/wsPP.cpp 848.8182559087 812.8771958940 54.6286974447 117.4957142061
CMakeLists.txt 0.0000000000 0.0000000000 2.6850142641 708.3085700701
examples/CMakeLists.txt 736.5588914296 896.2345897369 24.6422995198 43.4120593958
examples/echo.cpp 761.2011909494 896.2345897369 87.6170649593 43.4120593958
examples/multithreaded_echo.cpp 736.5588914296 939.6466491327 112.2593644792 60.3533508673
main.cpp 650.6461124914 896.2345897369 85.9127789381 103.7654102631
nodejs/addon.cpp 18.1817276944 896.2345897369 309.0893708043 91.5254763060
nodejs/dist/uws.js 327.2710984987 896.2345897369 323.3750139927 91.5254763060
nodejs/echo.js 485.5568003667 987.7600660429 165.0893121247 12.2399339571
nodejs/Makefile 0.0000000000 896.2345897369 18.1817276944 91.5254763060
nodejs/paths.js 233.0672641760 987.7600660429 252.4895361907 12.2399339571
nodejs/ssl.js 0.0000000000 987.7600660429 233.0672641760 12.2399339571
src/uWS.cpp 0.0000000000 708.3085700701 765.9604380816 187.9260196668
src/uWS.h 765.9604380816 708.3085700701 71.4727741562 187.9260196668
uWebSockets.pro 837.4332122378 708.3085700701 11.3850436709 187.9260196668

autobahn/index.html 2.6850142641 0.0000000000 997.3149857359 705.2905669310
benchmarks/bench1.cpp 864.4472627352 705.2905669310 135.5527372648 105.6505514776
benchmarks/bench2.cpp 904.8429010158 810.9411184086 95.1570989842 105.7237166794
benchmarks/bench3.cpp 904.8429010158 916.6648350880 95.1570989842 83.3351649120
benchmarks/Makefile 851.0040160643 705.2905669310 13.4432466709 105.6505514776
benchmarks/uWS.cpp 851.0040160643 947.2393818815 53.8388849516 52.7606181185
benchmarks/ws.js 851.0040160643 929.6525091753 53.8388849516 17.5868727062
benchmarks/wsPP.cpp 851.0040160643 810.9411184086 53.8388849516 118.7113907667
CMakeLists.txt 0.0000000000 0.0000000000 2.6850142641 705.2905669310
examples/CMakeLists.txt 743.6701762003 891.9352385585 23.5610867994 45.2107675419
examples/echo.cpp 767.2312629997 891.9352385585 83.7727530646 45.2107675419
examples/multithreaded_echo.cpp 743.6701762003 937.1460061003 107.3338398640 62.8539938997
main.cpp 661.5269314064 891.9352385585 82.1432447938 108.0647614415
nodejs/addon.cpp 17.2465121782 891.9352385585 293.1907070293 96.0774451889
nodejs/dist/uws.js 310.4372192075 891.9352385585 351.0897121990 96.0774451889
nodejs/echo.js 493.6768144824 988.0126837474 167.8501169240 11.9873162526
nodejs/Makefile 0.0000000000 891.9352385585 17.2465121782 96.0774451889
nodejs/paths.js 236.9648709516 988.0126837474 256.7119435309 11.9873162526
nodejs/ssl.js 0.0000000000 988.0126837474 236.9648709516 11.9873162526
src/uWS.cpp 0.0000000000 705.2905669310 767.9328341683 186.6446716275
src/uWS.h 767.9328341683 705.2905669310 71.6568210248 186.6446716275
uWebSockets.pro 839.5896551931 705.2905669310 11.4143608712 186.6446716275

autobahn/index.html 2.6850142641 0.0000000000 997.3149857359 704.2902730174
benchmarks/bench1.cpp 865.0973957676 704.2902730174 134.9026042324 106.0091474089
benchmarks/bench2.cpp 905.2992899798 810.2994204262 94.7007100202 106.0825609459
benchmarks/bench3.cpp 905.2992899798 916.3819813721 94.7007100202 83.6180186279
benchmarks/Makefile 851.7186250999 704.2902730174 13.3787706677 106.0091474089
benchmarks/uWS.cpp 851.7186250999 947.0603033748 53.5806648799 52.9396966252
benchmarks/ws.js 851.7186250999 929.4137378330 53.5806648799 17.6465655417
benchmarks/wsPP.cpp 851.7186250999 810.2994204262 53.5806648799 119.1143174068
CMakeLists.txt 0.0000000000 0.0000000000 2.6850142641 704.2902730174
examples/CMakeLists.txt 745.1178265561 891.3464494475 23.4001752901 45.4570976801
examples/echo.cpp 768.5180018462 891.3464494475 83.2006232537 45.4570976801
examples/multithreaded_echo.cpp 745.1178265561 936.8035471276 106.6007985438 63.1964528724
main.cpp 663.5355827726 891.3464494475 81.5822437835 108.6535505525
nodejs/addon.cpp 17.1077314159 891.3464494475 295.7193573314 96.7194720492
nodejs/dist/uws.js 312.8270887473 891.3464494475 350.7084940253 96.7194720492
nodejs/echo.js 495.1758080393 988.0659214967 168.3597747333 11.9340785033
nodejs/Makefile 0.0000000000 891.3464494475 17.1077314159 96.7194720492
nodejs/paths.js 237.6843878588 988.0659214967 257.4914201804 11.9340785033
nodejs/ssl.js 0.0000000000 988.0659214967 237.6843878588 11.9340785033
src/uWS.cpp 0.0000000000 704.2902730174 768.9477498120 187.0561764301
src/uWS.h 768.9477498120 704.2902730174 71.3977779201 187.0561764301
uWebSockets.pro 840.3455277321 704.2902730174 11.3730973678 187.0561764301

autobahn/index.html 2.6850142641 0.0000000000 997.3149857359 704.2902730174
benchmarks/bench1.cpp 865.0973957676 704.2902730174 134.9026042324 106.0091474089
benchmarks/bench2.cpp 905.2992899798 810.2994204262 94.7007100202 106.0825609459
benchmarks/bench3.cpp 905.2992899798 916.3819813721 94.7007100202 83.6180186279
benchmarks/Makefile 851.7186250999 704.2902730174 13.3787706677 106.0091474089
benchmarks/uWS.cpp 851.7186250999 947.0603033748 53.5806648799 52.9396966252
benchmarks/ws.js 851.7186250999 929.4137378330 53.5806648799 17.6465655417
benchmarks/wsPP.cpp 851.7186250999 810.2994204262 53.5806648799 119.1143174068
CMakeLists.txt 0.0000000000 0.0000000000 2.6850142641 704.2902730174
examples/CMakeLists.txt 744.9815083994 891.4852151570 23.4300987879 45.3990426384
examples/echo.cpp 768.4116071873 891.4852151570 83.3070179126 45.3990426384
examples/multithreaded_echo.cpp 744.9815083994 936.8842577954 106.7371167005 63.1157422046
main.cpp 663.2949394960 891.4852151570 81.6865689034 108.5147848430
nodejs/addon.cpp 17.1015269852 891.4852151570 295.6121093150 96.7545618551
nodejs/dist/uws.js 312.7136363001 891.4852151570 350.5813031958 96.7545618551
nodejs/echo.js 492.4462429591 988.2397770121 170.8486965368 11.7602229879
nodejs/Makefile 0.0000000000 891.4852151570 17.1015269852 96.7545618551
nodejs/paths.js 231.1482364910 988.2397770121 261.2980064681 11.7602229879
nodejs/ssl.js 0.0000000000 988.2397770121 231.1482364910 11.7602229879
src/uWS.cpp 0.0000000000 704.2902730174 768.3777366543 187.1949421396
src/uWS.h 768.3777366543 704.2902730174 71.9762218394 187.1949421396
uWebSockets.pro 840.3539584937 704.2902730174 11.3646666062 187.1949421396

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3474178404
autobahn/index.html 300.8235294118 2.3474178404 699.1764705882 997.6525821596
benchmarks/bench1.cpp 16.5590933621 855.2486867496 166.9708580680 85.0560277320
benchmarks/bench2.cpp 183.5299514301 855.2486867496 117.2935779817 85.0560277320
benchmarks/bench3.cpp 169.0903498654 940.3047144816 131.7331795463 59.6952855184
benchmarks/Makefile 0.0000000000 855.2486867496 16.5590933621 85.0560277320
benchmarks/uWS.cpp 121.9023452518 940.3047144816 47.1880046136 59.6952855184
benchmarks/ws.js 106.1730103806 940.3047144816 15.7293348712 59.6952855184
benchmarks/wsPP.cpp 0.0000000000 940.3047144816 106.1730103806 59.6952855184
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3474178404
examples/CMakeLists.txt 0.0000000000 752.1854014807 24.4985935016 43.1183132248
examples/echo.cpp 24.4985935016 752.1854014807 87.1061102280 43.1183132248
examples/multithreaded_echo.cpp -0.0000000000 795.3037147054 111.6047037296 59.9449720442
main.cpp 0.0000000000 673.3104382647 111.6047037296 78.8749632160
nodejs/addon.cpp 12.0161671226 28.6390722457 99.5885366070 298.1752387620
nodejs/dist/uws.js 12.0161671226 326.8143110077 99.5885366070 346.4961272570
nodejs/echo.js 0.0000000000 507.2587227749 12.0161671226 166.0517154897
nodejs/Makefile 0.0000000000 2.3474178404 111.6047037296 26.2916544053
nodejs/paths.js 0.0000000000 253.2972755553 12.0161671226 253.9614472196
nodejs/ssl.js 0.0000000000 28.6390722457 12.0161671226 224.6582033096
src/uWS.cpp 111.6047037296 2.3474178404 189.2188256821 771.0227470940
src/uWS.h 111.6047037296 773.3701649343 189.2188256821 70.7132688405
uWebSockets.pro 111.6047037296 844.0834337748 189.2188256821 11.1652529748

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3432923257
autobahn/index.html 302.0551967117 2.3432923257 697.9448032883 997.6567076743
benchmarks/bench1.cpp 16.6268915621 856.0922867235 167.6544899180 84.5603274778
benchmarks/bench2.cpp 184.2813814801 856.0922867235 117.7738152316 84.5603274778
benchmarks/bench3.cpp 169.7826595896 940.6526142013 132.2725371221 59.3473857987
benchmarks/Makefile 0.0000000000 856.0922867235 16.6268915621 84.5603274778
benchmarks/uWS.cpp 122.4014522623 940.6526142013 47.3812073273 59.3473857987
benchmarks/ws.js 106.6077164865 940.6526142013 15.7937357758 59.3473857987
benchmarks/wsPP.cpp 0.0000000000 940.6526142013 106.6077164865 59.3473857987
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3432923257
examples/CMakeLists.txt 0.0000000000 752.9265636027 24.4312549816 43.1611698771
examples/echo.cpp 24.4312549816 752.9265636027 86.8666843792 43.1611698771
examples/multithreaded_echo.cpp 0.0000000000 796.0877334798 111.2979393608 60.0045532437
main.cpp 0.0000000000 673.9732040714 111.2979393608 78.9533595312
nodejs/addon.cpp 11.9831386588 28.6610788361 99.3148007021 298.4716045421
nodejs/dist/uws.js 11.9831386588 327.1326833782 99.3148007021 346.8405206932
nodejs/echo.js 0.0000000000 507.7564445411 11.9831386588 166.2167595303
nodejs/Makefile 0.0000000000 2.3432923257 111.2979393608 26.3177865104
nodejs/paths.js 0.0000000000 253.5425770242 11.9831386588 254.2138675169
nodejs/ssl.js 0.0000000000 28.6610788361 11.9831386588 224.8814981881
src/uWS.cpp 111.2979393608 2.3432923257 190.7572573509 772.6735503255
src/uWS.h 111.2979393608 775.0168426512 190.7572573509 70.0197016988
uWebSockets.pro 111.2979393608 845.0365443500 190.7572573509 11.0557423735

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3432923257
autobahn/index.html 302.0551967117 2.3432923257 697.9448032883 997.6567076743
benchmarks/bench1.cpp 16.6268915621 856.0922867235 167.6544899180 84.5603274778
benchmarks/bench2.cpp 184.2813814801 856.0922867235 117.7738152316 84.5603274778
benchmarks/bench3.cpp 169.7826595896 940.6526142013 132.2725371221 59.3473857987
benchmarks/Makefile 0.0000000000 856.0922867235 16.6268915621 84.5603274778
benchmarks/uWS.cpp 122.4014522623 940.6526142013 47.3812073273 59.3473857987
benchmarks/ws.js 106.6077164865 940.6526142013 15.7937357758 59.3473857987
benchmarks/wsPP.cpp 0.0000000000 940.6526142013 106.6077164865 59.3473857987
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3432923257
examples/CMakeLists.txt 0.0000000000 752.9265636027 24.4312549816 43.1611698771
examples/echo.cpp 24.4312549816 752.9265636027 86.8666843792 43.1611698771
examples/multithreaded_echo.cpp 0.0000000000 796.0877334798 111.2979393608 60.0045532437
main.cpp 0.0000000000 673.9732040714 111.2979393608 78.9533595312
nodejs/addon.cpp 11.9831386588 28.6610788361 99.3148007021 298.4716045421
nodejs/dist/uws.js 11.9831386588 327.1326833782 99.3148007021 346.8405206932
nodejs/echo.js 0.0000000000 507.7564445411 11.9831386588 166.2167595303
nodejs/Makefile 0.0000000000 2.3432923257 111.2979393608 26.3177865104
nodejs/paths.js 0.0000000000 253.5425770242 11.9831386588 254.2138675169
nodejs/ssl.js 0.0000000000 28.6610788361 11.9831386588 224.8814981881
src/uWS.cpp 111.2979393608 2.3432923257 190.7572573509 772.6735503255
src/uWS.h 111.2979393608 775.0168426512 190.7572573509 70.0197016988
uWebSockets.pro 111.2979393608 845.0365443500 190.7572573509 11.0557423735

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3427433525
autobahn/index.html 302.2190912293 2.3427433525 697.7809087707 997.6572566475
benchmarks/bench1.cpp 16.6359132787 856.2040240030 167.7454588933 84.4946705319
benchmarks/bench2.cpp 184.3813721720 856.2040240030 117.8377190573 84.4946705319
benchmarks/bench3.cpp 169.8747833054 940.6986945349 132.3443079239 59.3013054651
benchmarks/Makefile 0.0000000000 856.2040240030 16.6359132787 84.4946705319
benchmarks/uWS.cpp 122.4678670341 940.6986945349 47.4069162713 59.3013054651
benchmarks/ws.js 106.6655616103 940.6986945349 15.8023054238 59.3013054651
benchmarks/wsPP.cpp 0.0000000000 940.6986945349 106.6655616103 59.3013054651
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3427433525
examples/CMakeLists.txt 0.0000000000 753.1518004762 24.4524331422 43.1136853530
examples/echo.cpp 24.4524331422 753.1518004762 86.9419845056 43.1136853530
examples/multithreaded_echo.cpp -0.0000000000 796.2654858293 111.3944176478 59.9385381737
main.cpp 0.0000000000 674.2853028792 111.3944176478 78.8664975970
nodejs/addon.cpp 11.9739927765 28.6315758848 99.4204248714 298.0846586306
nodejs/dist/uws.js 11.9739927765 326.7162345154 99.4204248714 347.5690683638
nodejs/echo.js 0.0000000000 507.9805550170 11.9739927765 166.3047478622
nodejs/Makefile 0.0000000000 2.3427433525 111.3944176478 26.2888325323
nodejs/paths.js 0.0000000000 253.6321171101 11.9739927765 254.3484379069
nodejs/ssl.js 0.0000000000 28.6315758848 11.9739927765 225.0005412253
src/uWS.cpp 111.3944176478 2.3427433525 190.8246735815 772.2196197400
src/uWS.h 111.3944176478 774.5623630925 190.8246735815 70.5924135692
uWebSockets.pro 111.3944176478 845.1547766617 190.8246735815 11.0492473413

.travis.yml 0.0000000000 0.0000000000 200.0000000000 2.3236900198
autobahn/index.html 307.9073017352 2.3236900198 692.0926982648 997.6763099802
benchmarks/bench1.cpp 16.9490257836 860.0083543863 170.9026766512 82.2592418970
benchmarks/bench2.cpp 187.8517024348 860.0083543863 120.0555993004 82.2592418970
benchmarks/bench3.cpp 173.0720780995 942.2675962833 134.8352236357 57.7324037167
benchmarks/Makefile 0.0000000000 860.0083543863 16.9490257836 82.2592418970
benchmarks/uWS.cpp 124.7728935136 942.2675962833 48.2991845859 57.7324037167
benchmarks/ws.js 108.6731653183 942.2675962833 16.0997281953 57.7324037167
benchmarks/wsPP.cpp 0.0000000000 942.2675962833 108.6731653183 57.7324037167
CMakeLists.txt 200.0000000000 0.0000000000 800.0000000000 2.3236900198
examples/CMakeLists.txt 0.0000000000 758.8614264586 24.7104257796 42.3165718881
examples/echo.cpp 24.7104257796 758.8614264586 87.8592916608 42.3165718881
examples/multithreaded_echo.cpp 0.0000000000 801.1779983467 112.5697174404 58.8303560396
main.cpp 0.0000000000 679.3888402297 112.5697174404 79.4725862289
nodejs/addon.cpp 11.7743286071 28.1264777564 100.7953888333 292.7798939260
nodejs/dist/uws.js 11.7743286071 320.9063716824 100.7953888333 358.4824685472
nodejs/echo.js 0.0000000000 511.6394438350 11.7743286071 167.7493963946
nodejs/Makefile 0.0000000000 2.3236900198 112.5697174404 25.8027877367
nodejs/paths.js 0.0000000000 255.0815434668 11.7743286071 256.5579003683
