new earthdata-search 46
p/assets/stylesheets/modules/edsc_icons.css.scss 507.5515196000 764.4945632769 128.4937864622 50.3575822140
p/assets/stylesheets/modules/facets.css.scss 571.8467056941 814.8521454909 64.1986003681 80.3775743553
p/assets/stylesheets/modules/forms.css.scss 571.8467056941 895.2297198462 64.1986003681 30.6200283258
p/assets/stylesheets/modules/landing.css.scss 430.3957665617 831.4650317200 141.4509391324 94.3847164520
p/assets/stylesheets/modules/layout.css.scss 313.2431482619 831.4650317200 117.1526182998 94.3847164520
p/assets/stylesheets/modules/map/map.css.scss 223.8600394850 831.4650317200 89.3831087769 94.3847164520
p/assets/stylesheets/modules/master_overlay.css.scss 62.4497653830 831.4650317200 161.4102741020 94.3847164520
p/assets/stylesheets/modules/panel_list.css.scss 14.7209208905 831.4650317200 47.7288444925 94.3847164520
p/assets/stylesheets/modules/popover.css.scss 14.7209208905 814.8521454909 73.9547501952 16.6128862291
p/assets/stylesheets/modules/project.css.scss 88.6756710857 814.8521454909 98.6063335936 16.6128862291
p/assets/stylesheets/modules/settings.css.scss 187.2820046792 814.8521454909 152.8398170700 16.6128862291
p/assets/stylesheets/modules/typography.css.scss 340.1218217492 814.8521454909 231.7248839449 16.6128862291
p/controllers/application_controller.rb 389.3439097770 925.8497481720 49.3402792570 46.4810932685
p/controllers/catalog_controller.rb 438.6841890341 925.8497481720 44.0538207652 46.4810932685
p/controllers/conversions_controller.rb 482.7380097993 925.8497481720 45.8159735958 46.4810932685
p/controllers/datasets_controller.rb 528.5539833951 925.8497481720 107.4913226671 46.4810932685
p/controllers/docs_controller.rb 629.0959709556 972.3308414406 6.9493351066 23.5725544433
p/controllers/granules_controller.rb 583.9252927625 972.3308414406 45.1706781931 23.5725544433
p/controllers/placenames_controller.rb 413.6665826502 972.3308414406 170.2587101123 23.5725544433
p/controllers/search_controller.rb 406.7172475436 972.3308414406 6.9493351066 23.5725544433
p/controllers/static_pages_controller.rb 389.3439097770 972.3308414406 17.3733377666 23.5725544433
p/helpers/application_helper.rb 382.9872745154 944.3624238436 6.3566352617 25.7704860201
p/helpers/docs_helper.rb 382.9872745154 970.1329098638 6.3566352617 25.7704860201
p/models/dataset_extra.rb 225.6605517891 944.3624238436 157.3267227262 51.5409720402
p/presenters/dataset_details_presenter.rb 0.0000000000 944.3624238436 225.6605517891 51.5409720402
p/services/ogre_client.rb 0.0000000000 925.8497481720 141.5796035553 18.5126756716
p/services/places_client.rb 141.5796035553 925.8497481720 247.7643062218 18.5126756716
ript/rails 636.0453060622 320.0917356049 3.7571273796 130.8022568282
st/performance/browsing_test.rb 636.0453060622 450.8939924331 3.7571273796 261.6045136564
st/test_helper.rb 636.0453060622 712.4985060895 3.7571273796 283.4048897944

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 6.7340067340 112.2217642209
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 0.0000000000 112.2217642209 6.7340067340 51.0098928277
/migrate/20140210184122_create_projects.rb 0.0000000000 163.2316570486 6.7340067340 102.0197856554
/schema.rb 6.7340067340 0.0000000000 8.2880082880 265.2514427040
/seeds.rb 15.0220150220 0.0000000000 884.4858844859 265.2514427040
b/echo/client.rb 899.5078995079 0.0000000000 100.4921004921 63.5783097203
b/echo/client_middleware/echo10_dataset_middleware.rb 944.8145075264 63.5783097203 55.1854924736 62.2447941308
b/echo/client_middleware/echo10_granule_middleware.rb 944.8145075264 125.8231038511 55.1854924736 56.0203147177
b/echo/client_middleware/errors_middleware.rb 944.8145075264 181.8434185688 55.1854924736 22.4081258871
b/echo/client_middleware/logging_middleware.rb 944.8145075264 204.2515444559 55.1854924736 44.8162517742
b/echo/dataset.rb 944.8145075264 249.0677962300 55.1854924736 16.1836464740
b/echo/granule.rb 899.5078995079 257.6697459753 45.3066080185 7.5816967287
b/echo/query_transformations.rb 899.5078995079 137.8789376617 45.3066080185 119.7908083137
b/echo/response.rb 899.5078995079 86.3233999064 45.3066080185 51.5555377552
b/echo/util.rb 899.5078995079 63.5783097203 45.3066080185 22.7450901861
blic/404.html 643.1042543245 265.2514427040 120.5102517865 14.8220170060
blic/422.html 763.6145061110 265.2514427040 120.5102517865 14.8220170060
blic/500.html 884.1247578975 265.2514427040 115.8752421025 14.8220170060
ec/echo/client_middleware/echo10_dataset_middleware_spec.rb 643.1042543245 280.0734597100 147.3788235491 86.2371898529
ec/echo/client_middleware/echo10_granule_middleware_spec.rb 790.4830778735 280.0734597100 105.1567822080 86.2371898529
ec/echo/client_spec.rb 895.6398600815 280.0734597100 104.3601399185 86.2371898529
ec/features/clear_filters_spec.rb 714.4400382414 366.3106495629 56.2355934921 94.0670220277
ec/features/data_access/data_access_workflow_spec.rb 770.6756317335 366.3106495629 113.2015193672 94.0670220277
ec/features/data_access/data_download_spec.rb 883.8771511007 366.3106495629 68.6512440034 94.0670220277
ec/features/dataset_details_presenter_spec.rb 952.5283951041 366.3106495629 47.4716048959 94.0670220277
ec/features/dataset_details_spec.rb 939.6542925218 460.3776715906 60.3457074782 126.3672541212
ec/features/dataset_facets/dataset_facets_spec.rb 939.6542925218 586.7449257118 60.3457074782 208.3352027403
ec/features/dataset_keyword_search_spec.rb 939.6542925218 795.0801284521 60.3457074782 45.5377492329
ec/features/dataset_metadata_spec.rb 939.6542925218 840.6178776850 60.3457074782 21.6304308856
ec/features/dataset_results_spec.rb 939.6542925218 862.2483085706 60.3457074782 95.6292733890
ec/features/datasets_overlay_spec.rb 939.6542925218 957.8775819596 60.3457074782 42.1224180404
ec/features/granules/granule_filters_spec.rb 767.3750125381 928.6197711431 115.4944893746 71.3802288569
ec/features/granules/granule_search_overlay_spec.rb 882.8695019126 928.6197711431 56.7847906092 71.3802288569
ec/features/landing_page_spec.rb 714.4400382414 928.6197711431 52.9349742967 71.3802288569
ec/features/login_spec.rb 714.4400382414 884.1523352882 154.4955112425 44.4674358549
ec/features/map/browse_thumbnail_at_point_spec.rb 714.4400382414 460.3776715906 56.6090422873 58.2523409700
ec/features/map/gibs_dataset_visualization_spec.rb 771.0490805287 460.3776715906 97.8864689552 58.2523409700
ec/features/map/map_granule_info_spec.rb 786.2372222981 518.6300125606 82.6983271858 138.7323361262
ec/features/map/map_interface_spec.rb 786.2372222981 657.3623486867 82.6983271858 132.0864757129
ec/features/map/placename_autocomplete_spec.rb 786.2372222981 789.4488243997 82.6983271858 48.1824879959
ec/features/map/search_by_dataset_location_spec.rb 786.2372222981 837.6313123956 82.6983271858 46.5210228926
ec/features/map/shapefile_spec.rb 714.4400382414 721.4853330272 71.7971840568 162.6670022610
ec/features/map/spatial_selection_spec.rb 714.4400382414 518.6300125606 71.7971840568 202.8553204666
ec/features/projects/add_to_project_spec.rb 868.9355494839 460.3776715906 70.7187430379 142.8041257971
ec/features/projects/project_dataset_list_spec.rb 868.9355494839 603.1817973877 70.7187430379 131.1466461402
ec/features/temporal/temporal_selection_spec.rb 868.9355494839 734.3284435280 70.7187430379 194.2913276152
ec/helpers/default_tags.rb 643.1042543245 582.9977374783 20.8062703091 23.1132893776
ec/helpers/granule_filter_matchers.rb 663.9105246336 582.9977374783 50.5295136078 23.1132893776
ec/helpers/map_matchers.rb 678.3361084839 606.1110268560 36.1039297575 83.7251923591
ec/helpers/overlay_helpers.rb 678.3361084839 689.8362192151 36.1039297575 121.7820979769
ec/helpers/overlay_matchers.rb 678.3361084839 811.6183171920 36.1039297575 104.6564904489
ec/helpers/page_helpers.rb 678.3361084839 916.2748076409 36.1039297575 83.7251923591
ec/helpers/page_matchers.rb 643.1042543245 990.2502729420 35.2318541595 9.7497270580
ec/helpers/project_helpers.rb 643.1042543245 945.4015284751 35.2318541595 44.8487444669
ec/helpers/shared_browser_session.rb 643.1042543245 916.1523473010 35.2318541595 29.2491811741
ec/helpers/snappybara.rb 643.1042543245 818.6550767208 35.2318541595 97.4972705802
ec/helpers/spatial_helpers.rb 643.1042543245 606.1110268560 35.2318541595 212.5440498648
ec/javascripts/helpers/SpecHelper.js 643.1042543245 490.5445799678 71.3357839169 8.6674835166
ec/javascripts/support/jasmine.yml 643.1042543245 499.2120634844 71.3357839169 73.1920830292
ec/javascripts/support/jasmine_helper.rb 643.1042543245 572.4041465136 71.3357839169 10.5935909648
ec/models/dataset_extra_spec.rb 643.1042543245 473.2096129345 51.5202883844 17.3349670332
ec/models/project_spec.rb 694.6245427089 473.2096129345 19.8154955325 17.3349670332
ec/spec_helper.rb 643.1042543245 366.3106495629 71.3357839169 106.8989633716
n/autospec 0.0000000000 996.5815711205 321.5521271622 3.4184288795
n/rspec 321.5521271622 996.5815711205 321.5521271622 3.4184288795
p/assets/javascripts/data_access.js 0.0000000000 265.2514427040 7.1237999445 144.6563482180
p/assets/javascripts/models/data/dataset.js.coffee 7.1237999445 265.2514427040 131.1950867412 65.9797897348
p/assets/javascripts/models/data/dataset_facets.js.coffee 138.3188866857 265.2514427040 94.7520070909 65.9797897348
p/assets/javascripts/models/data/datasets.js.coffee 233.0708937766 265.2514427040 82.2572369251 65.9797897348
p/assets/javascripts/models/data/granules.js.coffee 315.3281307017 265.2514427040 33.3193871089 65.9797897348
p/assets/javascripts/models/data/project.js.coffee 348.6475178106 265.2514427040 115.5766240339 65.9797897348
p/assets/javascripts/models/data/query.js.coffee 464.2241418445 265.2514427040 175.9680131688 65.9797897348
p/assets/javascripts/models/data/service_options.js.coffee 579.8999307210 331.2312324389 60.2922242923 22.7890721124
p/assets/javascripts/models/data/temporal_condition.js.coffee 576.8853195064 331.2312324389 3.0146112146 22.7890721124
p/assets/javascripts/models/data/user.js.coffee 284.4680316889 331.2312324389 292.4172878175 22.7890721124
p/assets/javascripts/models/data/xhr_model.js.coffee 7.1237999445 331.2312324389 277.3442317444 22.7890721124
p/assets/javascripts/models/index.js.coffee 636.5043781877 354.0203045512 3.6877768256 55.8874863708
p/assets/javascripts/models/knockout_extensions.js.coffee 532.0173681278 354.0203045512 104.4870100599 55.8874863708
p/assets/javascripts/models/knockout_model.js.coffee 501.2858945807 354.0203045512 30.7314735470 55.8874863708
p/assets/javascripts/models/page/access_page.js.coffee 362.3796341482 354.0203045512 49.1703576752 55.8874863708
p/assets/javascripts/models/page/current.js.coffee 411.5499918234 354.0203045512 13.5218483607 55.8874863708
p/assets/javascripts/models/page/search_page.js.coffee 425.0718401841 354.0203045512 76.2140543966 55.8874863708
p/assets/javascripts/models/ui/datasets_list.js.coffee 7.1237999445 354.0203045512 18.4388841282 55.8874863708
p/assets/javascripts/models/ui/project_list.js.coffee 25.5626840727 354.0203045512 84.8188669898 55.8874863708
p/assets/javascripts/models/ui/service_options_list.js.coffee 110.3815510625 354.0203045512 17.2096251863 55.8874863708
p/assets/javascripts/models/ui/spatial_type.js.coffee 127.5911762489 354.0203045512 38.1070271983 55.8874863708
p/assets/javascripts/models/ui/temporal.js.coffee 165.6982034472 354.0203045512 196.6814307010 55.8874863708
p/assets/javascripts/modules/autocomplete.js.coffee 40.2803751318 409.9077909220 76.8482032080 27.7131523481
p/assets/javascripts/modules/button_effects.js.coffee 117.1285783398 409.9077909220 12.3948714852 27.7131523481
p/assets/javascripts/modules/doc_example.js.coffee 129.5234498249 409.9077909220 7.4369228911 27.7131523481
p/assets/javascripts/modules/dropdown.js.coffee 136.9603727160 409.9077909220 32.2266658614 27.7131523481
p/assets/javascripts/modules/help.js.coffee 169.1870385774 409.9077909220 245.4184554061 27.7131523481
p/assets/javascripts/modules/index.js 414.6054939835 409.9077909220 27.2687172673 27.7131523481
p/assets/javascripts/modules/landing.js.coffee 441.8742112508 409.9077909220 161.1333293070 27.7131523481
p/assets/javascripts/modules/login.js.coffee 603.0075405578 409.9077909220 37.1846144555 27.7131523481
p/assets/javascripts/modules/map/arc.js.coffee 104.2382803420 437.6209432700 58.2065562055 90.8817692819
p/assets/javascripts/modules/map/coordinate.js.coffee 162.4448365475 437.6209432700 67.2777078219 90.8817692819
p/assets/javascripts/modules/map/geoutil.js.coffee 229.7225443694 437.6209432700 145.1384258630 90.8817692819
p/assets/javascripts/modules/map/gibs_visualizations_layer.js.coffee 374.8609702325 437.6209432700 49.8913338904 90.8817692819
p/assets/javascripts/modules/map/granules_layer.js.coffee 424.7523041229 437.6209432700 215.4398508904 90.8817692819
p/assets/javascripts/modules/map/index.js 615.2273224078 528.5027125520 24.9648326056 63.2932112647
p/assets/javascripts/modules/map/layer_builder.js.coffee 615.2273224078 591.7959238167 24.9648326056 154.1052100359
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 208.2316578635 562.2485404718 108.7912038877 70.7265042523
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 317.0228617512 562.2485404718 91.3069032629 70.7265042523
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 408.3297650141 562.2485404718 46.6248016662 70.7265042523
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 454.9545666803 562.2485404718 101.0204036100 70.7265042523
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 555.9749702903 562.2485404718 59.2523521174 70.7265042523
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 541.0068873190 632.9750447242 74.2204350888 68.4961524221
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 541.0068873190 701.4711971463 74.2204350888 44.4299367063
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 448.1120352801 687.4768500805 92.8948520388 58.4242837721
p/assets/javascripts/modules/map/leaflet-plugins/sedac_tile_layer.js.coffee 429.2978880318 687.4768500805 18.8141472484 58.4242837721
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 208.2316578635 687.4768500805 221.0662301683 58.4242837721
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 208.2316578635 632.9750447242 332.7752294555 54.5018053563
p/assets/javascripts/modules/map/map.js.coffee 104.2382803420 562.2485404718 103.9933775214 183.6525933807
p/assets/javascripts/modules/map/spatial_selection.js.coffee 104.2382803420 528.5027125520 510.9890420657 33.7458279199
p/assets/javascripts/modules/master_overlay.coffee 40.2803751318 656.7469323949 63.9579052103 89.1542014577
p/assets/javascripts/modules/temporal/index.js 40.2803751318 437.6209432700 62.7038286375 3.2868898369
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 40.2803751318 440.9078331069 62.7038286375 215.8390992880
p/assets/javascripts/modules/toolbar.js.coffee 102.9842037693 437.6209432700 1.2540765728 219.1259891248
p/assets/javascripts/namespaces.js.coffee 0.0000000000 732.2567341396 40.2803751318 13.6443997129
p/assets/javascripts/search.js 0.0000000000 704.9679347138 40.2803751318 27.2887994258
p/assets/javascripts/util/date.js.coffee 0.0000000000 409.9077909220 40.2803751318 20.4665995694
p/assets/javascripts/util/index.js -0.0000000000 430.3743904914 40.2803751318 8.5277498206
p/assets/javascripts/util/plugin.js.coffee -0.0000000000 438.9021403119 40.2803751318 163.7327965550
p/assets/javascripts/util/string.js.coffee -0.0000000000 602.6349368669 40.2803751318 28.9943493899
p/assets/javascripts/util/url.js.coffee -0.0000000000 631.6292862569 40.2803751318 47.7553989952
p/assets/javascripts/util/xhr.js.coffee -0.0000000000 679.3846852521 40.2803751318 25.5832494617
p/assets/stylesheets/application.css.scss 0.0000000000 745.9011338526 11.6194126495 183.2886073859
p/assets/stylesheets/modules/_env.css.scss 11.6194126495 745.9011338526 17.9959476341 53.4455152127
p/assets/stylesheets/modules/_knockout.css.scss 29.6153602837 745.9011338526 12.8542483101 53.4455152127
p/assets/stylesheets/modules/autocomplete.css.scss 42.4696085938 745.9011338526 33.4210456063 53.4455152127
