new iina 74
mpvx/VolumeSliderCell.swift 531.7248183655 434.9450681153 24.8969982678 91.7835117977
mpvxTests/mpvxTests.swift 741.0071942446 982.3536879523 258.9928057554 17.6463120477
other/parse_doc.rb 0.0000000000 982.3536879523 741.0071942446 17.6463120477

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 274.2807966560 714.8129688889
libmpv/include/mpv/opengl_cb.h 125.2053554522 714.8129688889 149.0754412038 268.3853872092
libmpv/include/mpv/qthelper.hpp 0.0000000000 714.8129688889 125.2053554522 268.3853872092
mpvx/AppData.swift 274.2807966560 0.0000000000 60.4766002787 83.9457854436
mpvx/AppDelegate.swift 334.7573969347 0.0000000000 103.6741719063 83.9457854436
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 438.4315688410 0.0000000000 145.7811539543 48.0909753897
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 599.2935318251 0.0000000000 52.7828316042 48.0909753897
mpvx/Assets.xcassets/Contents.json 584.2127227953 0.0000000000 15.0808090298 48.0909753897
mpvx/Assets.xcassets/minus.imageset/Contents.json 652.0763634292 0.0000000000 52.7828316042 48.0909753897
mpvx/Assets.xcassets/mute.imageset/Contents.json 704.8591950334 0.0000000000 52.7828316042 48.0909753897
mpvx/Assets.xcassets/pause.imageset/Contents.json 757.6420266376 0.0000000000 52.7828316042 48.0909753897
mpvx/Assets.xcassets/play.imageset/Contents.json 810.4248582417 0.0000000000 52.7828316042 48.0909753897
mpvx/Assets.xcassets/playlist.imageset/Contents.json 792.4116696784 48.0909753897 70.7960201675 35.8548100539
mpvx/Assets.xcassets/plus.imageset/Contents.json 721.6156495109 48.0909753897 70.7960201675 35.8548100539
mpvx/Assets.xcassets/settings.imageset/Contents.json 650.8196293434 48.0909753897 70.7960201675 35.8548100539
mpvx/Assets.xcassets/speed.imageset/Contents.json 580.0236091759 48.0909753897 70.7960201675 35.8548100539
mpvx/Assets.xcassets/speedl.imageset/Contents.json 509.2275890084 48.0909753897 70.7960201675 35.8548100539
mpvx/Assets.xcassets/volume.imageset/Contents.json 438.4315688410 48.0909753897 70.7960201675 35.8548100539
mpvx/ChapterTableCellView.swift 863.2076898459 0.0000000000 21.5987858138 83.9457854436
mpvx/ControlBarView.swift 884.8064756597 0.0000000000 97.9144956893 83.9457854436
mpvx/Error.swift 982.7209713490 0.0000000000 17.2790286510 83.9457854436
mpvx/Extensions.swift 920.2905190622 83.9457854436 79.7094809378 86.4374309061
mpvx/FlippedView.swift 920.2905190622 170.3832163497 79.7094809378 27.2960308124
mpvx/Formatters.swift 920.2905190622 197.6792471621 79.7094809378 37.9111539062
mpvx/fragmentShader.glsl 528.5480897365 414.6766555194 24.8945183319 53.4104126098
mpvx/MainWindowController.swift 395.7074640686 83.9457854436 432.0412237537 224.6608167440
mpvx/MenuController.swift 827.7486878223 83.9457854436 92.5418312399 224.6608167440
mpvx/MPVChapter.swift 920.2905190622 235.5904010683 79.7094809378 42.4604923749
mpvx/MPVCommand.swift 920.2905190622 278.0508934432 79.7094809378 181.9735387497
mpvx/MPVController.swift 920.2905190622 460.0244321929 79.7094809378 467.0654161241
mpvx/MPVEvent.swift 920.2905190622 927.0898483170 79.7094809378 56.1085077811
mpvx/MPVOption.swift 274.2807966560 814.6118879001 646.0097224062 168.5864681980
mpvx/MPVPlaylistItem.swift 274.2807966560 780.7663191215 121.4266674126 33.8455687786
mpvx/MPVProperty.swift 274.2807966560 157.6096704324 121.4266674126 623.1566486891
mpvx/MPVTrack.swift 274.2807966560 83.9457854436 121.4266674126 73.6638849888
mpvx/mpvx-Bridging-Header.h 528.5480897365 395.2546872977 24.8945183319 19.4219682218
mpvx/OSDMessage.swift 868.9310669568 308.6066021875 51.3594521055 195.3415754146
mpvx/Parameter.swift 868.9310669568 503.9481776022 51.3594521055 72.9589016609
mpvx/PlaybackInfo.swift 868.9310669568 678.1081364056 51.3594521055 136.5037514946
mpvx/PlayerCore.swift 565.9376413554 666.2075108183 302.9934256014 148.4043770818
mpvx/PlaylistViewController.swift 395.7074640686 666.2075108183 170.2301772868 148.4043770818
mpvx/PlaySliderCell.swift 868.9310669568 576.9070792630 51.3594521055 101.2010571425
mpvx/Preference.swift 395.7074640686 602.5126924872 132.8406256679 63.6948183312
mpvx/PreferenceWindow.swift 395.7074640686 585.2240989401 132.8406256679 17.2885935470
mpvx/QuickSettingViewController.swift 395.7074640686 308.6066021875 132.8406256679 276.6174967526
mpvx/RoundedTextFieldCell.swift 528.5480897365 308.6066021875 39.0603416482 86.6480851101
mpvx/SlideUpButton.swift 567.6084313847 308.6066021875 23.7152074293 86.6480851101
mpvx/tools/autoload.lua 553.4426080684 395.2546872977 109.3850047917 148.0757646148
mpvx/Utility.swift 591.3236388140 308.6066021875 277.6074281428 86.6480851101
mpvx/vertexShader.glsl 553.4426080684 543.3304519125 109.3850047917 12.1554732146
mpvx/VideoTime.swift 662.8276128601 395.2546872977 206.1034540967 49.2641497310
mpvx/VideoView.swift 662.8276128601 444.5188370287 206.1034540967 221.6886737896
mpvx/VideoView_bk.swift 528.5480897365 555.4859251272 134.2795231236 110.7215856912
mpvx/VolumeSliderCell.swift 528.5480897365 468.0870681293 24.8945183319 87.3988569979
mpvxTests/mpvxTests.swift 741.0071942446 983.1983560982 258.9928057554 16.8016439018
other/parse_doc.rb 0.0000000000 983.1983560982 741.0071942446 16.8016439018

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 259.0571295866 715.4801953607
libmpv/include/mpv/opengl_cb.h 118.2559639164 715.4801953607 140.8011656702 268.6359056564
libmpv/include/mpv/qthelper.hpp 0.0000000000 715.4801953607 118.2559639164 268.6359056564
mpvx/AppData.swift 259.0571295866 0.0000000000 66.3927303238 86.0581075643
mpvx/AppDelegate.swift 325.4498599104 0.0000000000 95.6055316662 86.0581075643
mpvx/Aspect.swift 421.0553915766 0.0000000000 77.0155671756 86.0581075643
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 498.0709587522 0.0000000000 134.4354574958 49.3010853504
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 646.4135325407 0.0000000000 48.6749070244 49.3010853504
mpvx/Assets.xcassets/Contents.json 632.5064162481 0.0000000000 13.9071162927 49.3010853504
mpvx/Assets.xcassets/minus.imageset/Contents.json 695.0884395651 0.0000000000 48.6749070244 49.3010853504
mpvx/Assets.xcassets/mute.imageset/Contents.json 743.7633465895 0.0000000000 48.6749070244 49.3010853504
mpvx/Assets.xcassets/pause.imageset/Contents.json 792.4382536138 0.0000000000 48.6749070244 49.3010853504
mpvx/Assets.xcassets/play.imageset/Contents.json 841.1131606382 0.0000000000 48.6749070244 49.3010853504
mpvx/Assets.xcassets/playlist.imageset/Contents.json 824.5018828441 49.3010853504 65.2861848184 36.7570222139
mpvx/Assets.xcassets/plus.imageset/Contents.json 759.2156980258 49.3010853504 65.2861848184 36.7570222139
mpvx/Assets.xcassets/settings.imageset/Contents.json 693.9295132074 49.3010853504 65.2861848184 36.7570222139
mpvx/Assets.xcassets/speed.imageset/Contents.json 628.6433283890 49.3010853504 65.2861848184 36.7570222139
mpvx/Assets.xcassets/speedl.imageset/Contents.json 563.3571435706 49.3010853504 65.2861848184 36.7570222139
mpvx/Assets.xcassets/volume.imageset/Contents.json 498.0709587522 49.3010853504 65.2861848184 36.7570222139
mpvx/ChapterTableCellView.swift 889.7880676625 0.0000000000 19.9178190971 86.0581075643
mpvx/ControlBarView.swift 909.7058867597 0.0000000000 90.2941132403 86.0581075643
mpvx/Error.swift 918.4364794891 86.0581075643 81.5635205109 16.8123181302
mpvx/Extensions.swift 918.4364794891 102.8704256944 81.5635205109 182.1334464101
mpvx/FlippedView.swift 918.4364794891 285.0038721045 81.5635205109 25.2184771952
mpvx/Formatters.swift 918.4364794891 310.2223492997 81.5635205109 35.0256627712
mpvx/fragmentShader.glsl 439.6683617215 420.7451079492 21.1966110339 59.3018949152
mpvx/MainWindowController.swift 376.6453933276 86.0581075643 414.8015586951 246.5613344062
mpvx/MenuController.swift 791.4469520227 86.0581075643 126.9895274664 246.5613344062
mpvx/MPVChapter.swift 918.4364794891 345.2480120709 81.5635205109 39.2287423037
mpvx/MPVCommand.swift 918.4364794891 384.4767543746 81.5635205109 168.1231813016
mpvx/MPVController.swift 918.4364794891 552.5999356762 81.5635205109 431.5161653408
mpvx/MPVEvent.swift 894.2809983541 809.0797109384 24.1554811350 175.0363900786
mpvx/MPVFilter.swift 847.2757377670 809.0797109384 47.0052605871 175.0363900786
mpvx/MPVOption.swift 259.0571295866 809.0797109384 588.2186081803 175.0363900786
mpvx/MPVPlaylistItem.swift 259.0571295866 776.0384011068 117.5882637410 33.0413098316
mpvx/MPVProperty.swift 259.0571295866 167.6895789130 117.5882637410 608.3488221939
mpvx/MPVTrack.swift 259.0571295866 86.0581075643 117.5882637410 81.6314713487
mpvx/mpvx-Bridging-Header.h 460.8649727554 420.7451079492 7.7078585578 59.3018949152
mpvx/OSDMessage.swift 859.9163267563 332.6194419704 58.5201527328 162.0745996899
mpvx/Parameter.swift 859.9163267563 494.6940416604 58.5201527328 60.5338866312
mpvx/PlaybackInfo.swift 859.9163267563 639.1942871671 58.5201527328 169.8854237714
mpvx/PlayerCore.swift 540.8789300538 663.6588348018 319.0373967025 145.4208761366
mpvx/PlaylistViewController.swift 376.6453933276 663.6588348018 164.2335367262 145.4208761366
mpvx/PlaySliderCell.swift 859.9163267563 555.2279282915 58.5201527328 83.9663588755
mpvx/Preference.swift 376.6453933276 403.2907730243 30.7222236251 260.3680617775
mpvx/PreferenceWindow.swift 376.6453933276 332.6194419704 30.7222236251 70.6713310539
mpvx/QuickSettingViewController.swift 407.3676169527 332.6194419704 394.1971569636 88.1256659788
mpvx/RoundedTextFieldCell.swift 801.5647739163 332.6194419704 36.3076328782 88.1256659788
mpvx/SlideUpButton.swift 837.8724067945 332.6194419704 22.0439199618 88.1256659788
mpvx/tools/autoload.lua 468.5728313132 420.7451079492 258.2132616859 59.3018949152
mpvx/Utility.swift 726.7860929991 420.7451079492 133.1302337572 170.8121259494
mpvx/vertexShader.glsl 439.6683617215 480.0470028644 287.1177312776 4.3779922421
mpvx/VideoTime.swift 726.7860929991 591.5572338985 133.1302337572 72.1016009032
mpvx/VideoView.swift 485.7877218503 484.4249951064 240.9983711488 179.2338396954
mpvx/VideoView_bk.swift 407.3676169527 484.4249951064 78.4201048976 179.2338396954
mpvx/VolumeSliderCell.swift 407.3676169527 420.7451079492 32.3007447687 63.6798871572
mpvxTests/mpvxTests.swift 741.0071942446 984.1161010170 258.9928057554 15.8838989830
other/parse_doc.rb 0.0000000000 984.1161010170 741.0071942446 15.8838989830

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 282.0567986231 625.2804426448
libmpv/include/mpv/opengl_cb.h 67.7171854732 625.2804426448 214.3396131499 175.0487101409
libmpv/include/mpv/qthelper.hpp 67.7171854732 800.3291527857 214.3396131499 184.9384677760
libmpv/include/mpv/stream_cb.h 0.0000000000 625.2804426448 67.7171854732 359.9871779169
mpvx/AppData.swift 282.0567986231 0.0000000000 64.3318280804 82.3762859265
mpvx/AppDelegate.swift 346.3886267034 0.0000000000 92.6378324357 82.3762859265
mpvx/Aspect.swift 439.0264591392 0.0000000000 74.6249205732 82.3762859265
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 513.6513797124 0.0000000000 130.2624353201 47.1918383782
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 657.3892393760 0.0000000000 47.1639852021 47.1918383782
mpvx/Assets.xcassets/Contents.json 643.9138150325 0.0000000000 13.4754243435 47.1918383782
mpvx/Assets.xcassets/minus.imageset/Contents.json 704.5532245781 0.0000000000 47.1639852021 47.1918383782
mpvx/Assets.xcassets/mute.imageset/Contents.json 751.7172097802 0.0000000000 47.1639852021 47.1918383782
mpvx/Assets.xcassets/pause.imageset/Contents.json 798.8811949823 0.0000000000 47.1639852021 47.1918383782
mpvx/Assets.xcassets/play.imageset/Contents.json 846.0451801845 0.0000000000 47.1639852021 47.1918383782
mpvx/Assets.xcassets/playlist.imageset/Contents.json 829.9495344409 47.1918383782 63.2596309457 35.1844475483
mpvx/Assets.xcassets/plus.imageset/Contents.json 766.6899034952 47.1918383782 63.2596309457 35.1844475483
mpvx/Assets.xcassets/settings.imageset/Contents.json 703.4302725495 47.1918383782 63.2596309457 35.1844475483
mpvx/Assets.xcassets/speed.imageset/Contents.json 640.1706416038 47.1918383782 63.2596309457 35.1844475483
mpvx/Assets.xcassets/speedl.imageset/Contents.json 576.9110106581 47.1918383782 63.2596309457 35.1844475483
mpvx/Assets.xcassets/volume.imageset/Contents.json 513.6513797124 47.1918383782 63.2596309457 35.1844475483
mpvx/ChapterTableCellView.swift 893.2091653866 0.0000000000 19.2995484241 82.3762859265
mpvx/ControlBarView.swift 912.5087138107 0.0000000000 87.4912861893 82.3762859265
mpvx/Error.swift 918.0633821843 82.3762859265 81.9366178157 15.5224871284
mpvx/Extensions.swift 918.0633821843 97.8987730549 81.9366178157 201.7923326692
mpvx/FlippedView.swift 918.0633821843 299.6911057241 81.9366178157 23.2837306926
mpvx/Formatters.swift 918.0633821843 322.9748364167 81.9366178157 32.3385148508
mpvx/fragmentShader.glsl 665.0886221052 417.9400189273 68.6371712371 16.9860111233
mpvx/MainWindowController.swift 382.1895800574 82.3762859265 409.7858486853 235.3653521137
mpvx/MenuController.swift 791.9754287426 82.3762859265 126.0879534416 235.3653521137
mpvx/MPVChapter.swift 918.0633821843 355.3133512675 81.9366178157 36.2191366329
mpvx/MPVCommand.swift 918.0633821843 391.5324879005 81.9366178157 157.8119524721
mpvx/MPVController.swift 918.0633821843 549.3444403725 81.9366178157 388.0621782100
mpvx/MPVEvent.swift 918.0633821843 937.4066185825 81.9366178157 47.8610019792
mpvx/MPVFilter.swift 877.7885589508 795.7904246444 40.2748232334 189.4771959174
mpvx/MPVOption.swift 282.0567986231 795.7904246444 595.7317603278 189.4771959174
mpvx/MPVPlaylistItem.swift 282.0567986231 759.8021743233 100.1327814343 35.9882503211
mpvx/MPVProperty.swift 282.0567986231 181.8732132848 100.1327814343 577.9289610385
mpvx/MPVTrack.swift 282.0567986231 82.3762859265 100.1327814343 99.4969273583
mpvx/mpvx-Bridging-Header.h 733.7257933424 417.9400189273 24.9589713590 16.9860111233
mpvx/OSDMessage.swift 856.8713385818 317.7416380402 61.1920436024 150.6892914296
mpvx/Parameter.swift 856.8713385818 468.4309294698 61.1920436024 53.6938854519
mpvx/PlaybackInfo.swift 856.8713385818 596.6034302260 61.1920436024 199.1869944184
mpvx/PlayerCore.swift 535.2890978531 651.1030758730 321.5822407288 144.6873487714
mpvx/PlaylistViewController.swift 382.1895800574 651.1030758730 153.0995177957 144.6873487714
mpvx/PlaySliderCell.swift 856.8713385818 522.1248149217 61.1920436024 74.4786153043
mpvx/Preference.swift 382.1895800574 388.9086865663 28.2965013454 262.1943893067
mpvx/PreferenceWindow.swift 382.1895800574 317.7416380402 28.2965013454 71.1670485261
mpvx/QuickSettingViewController.swift 410.4860814028 317.7416380402 416.7672780298 100.1983808871
mpvx/RoundedTextFieldCell.swift 827.2533594325 317.7416380402 29.6179791493 100.1983808871
mpvx/SlideUpButton.swift 758.6847647013 417.9400189273 98.1865738805 18.3507961485
mpvx/tools/autoload.lua 568.3941244438 434.9260300506 190.2906402575 74.6355034206
mpvx/Utility.swift 758.6847647013 436.2908150758 98.1865738805 214.8122607972
mpvx/vertexShader.glsl 552.7732509899 434.9260300506 15.6208734540 74.6355034206
mpvx/VideoTime.swift 695.7843573958 509.5615334712 62.9004073055 141.5415424018
mpvx/VideoView.swift 410.4860814028 509.5615334712 285.2982759930 141.5415424018
mpvx/VideoView_bk.swift 410.4860814028 417.9400189273 142.2871695871 91.6215145439
mpvx/VolumeSliderCell.swift 552.7732509899 417.9400189273 112.3153711153 16.9860111233
mpvxTests/mpvxTests.swift 741.0071942446 985.2676205617 258.9928057554 14.7323794383
other/parse_doc.rb 0.0000000000 985.2676205617 741.0071942446 14.7323794383

libmpv/include/mpv/client.h 0.0000000000 0.0000000000 277.4309596868 621.8006048756
libmpv/include/mpv/opengl_cb.h 66.6065978371 621.8006048756 210.8243618497 174.0745214866
libmpv/include/mpv/qthelper.hpp 66.6065978371 795.8751263622 210.8243618497 183.9092402146
libmpv/include/mpv/stream_cb.h 0.0000000000 621.8006048756 66.6065978371 357.9837617012
mpvx/AppData.swift 277.4309596868 0.0000000000 63.7186102569 81.3497929198
mpvx/AppDelegate.swift 341.1495699437 0.0000000000 91.7547987699 81.3497929198
mpvx/Aspect.swift 432.9043687136 0.0000000000 73.9135878980 81.3497929198
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 506.8179566116 0.0000000000 145.8225453609 47.6324445385
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 665.6992373780 0.0000000000 45.7055739191 47.6324445385
mpvx/Assets.xcassets/Contents.json 652.6405019726 0.0000000000 13.0587354055 47.6324445385
mpvx/Assets.xcassets/minus.imageset/Contents.json 711.4048112971 0.0000000000 45.7055739191 47.6324445385
mpvx/Assets.xcassets/mute.imageset/Contents.json 757.1103852162 0.0000000000 45.7055739191 47.6324445385
mpvx/Assets.xcassets/pause.imageset/Contents.json 802.8159591353 0.0000000000 45.7055739191 47.6324445385
mpvx/Assets.xcassets/play.imageset/Contents.json 848.5215330545 0.0000000000 45.7055739191 47.6324445385
mpvx/Assets.xcassets/playlist.imageset/Contents.json 829.6589152466 47.6324445385 64.5681917270 33.7173483812
mpvx/Assets.xcassets/plus.imageset/Contents.json 765.0907235196 47.6324445385 64.5681917270 33.7173483812
mpvx/Assets.xcassets/settings.imageset/Contents.json 700.5225317926 47.6324445385 64.5681917270 33.7173483812
mpvx/Assets.xcassets/speed.imageset/Contents.json 635.9543400656 47.6324445385 64.5681917270 33.7173483812
mpvx/Assets.xcassets/speedl.imageset/Contents.json 571.3861483386 47.6324445385 64.5681917270 33.7173483812
mpvx/Assets.xcassets/volume.imageset/Contents.json 506.8179566116 47.6324445385 64.5681917270 33.7173483812
mpvx/ChapterTableCellView.swift 894.2271069736 0.0000000000 19.1155830771 81.3497929198
mpvx/ControlBarView.swift 913.3426900506 0.0000000000 86.6573099494 81.3497929198
mpvx/Error.swift 920.6120249544 81.3497929198 79.3879750456 15.6703704708
mpvx/Extensions.swift 920.6120249544 97.0201633905 79.3879750456 237.6672854732
mpvx/FlippedView.swift 920.6120249544 334.6874488638 79.3879750456 23.5055557061
mpvx/Formatters.swift 920.6120249544 358.1930045699 79.3879750456 32.6466051474
mpvx/fragmentShader.glsl 657.3682845083 420.3775126759 68.5136640987 16.6444034179
mpvx/MainWindowController.swift 375.9546046846 81.3497929198 419.4488179089 231.8337210867
mpvx/MenuController.swift 795.4034225935 81.3497929198 125.2086023609 231.8337210867
