new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 689.7948476180 83.3440558275 116.2344807765 28.2487017883
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 881.9498771053 0.0000000000 118.0501228947 261.1447082594
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 986.8463764403 261.1447082594 13.1536235597 332.8333235905
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 986.8463764403 593.9780318499 13.1536235597 110.9444411968
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 448.6313423949 261.1447082594 293.2406784478 118.8146848537
p/src/main/java/com/iwsbrazil/calcuta/view/detail/ExpandImageActivity.java 683.6715808454 379.9593931131 58.2004399973 81.4907000829
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 448.6313423949 379.9593931131 235.0402384505 81.4907000829
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 741.8720208426 261.1447082594 145.5435877374 126.5870462425
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 887.4156085801 261.1447082594 99.4307678602 126.5870462425
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 741.8720208426 387.7317545019 244.9743555977 73.7183386941
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 923.9116202574 461.4500931960 62.9347561830 243.4723798507
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 293.8148351398 261.1447082594 154.8165072550 200.3053849366
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 586.0119174179 461.4500931960 39.7088342583 243.4723798507
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 625.7207516762 461.4500931960 298.1908685812 243.4723798507
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 293.8148351398 461.4500931960 58.4394164556 90.5217822522
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 352.2542515954 461.4500931960 70.5303302050 90.5217822522
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 422.7845818005 461.4500931960 163.2273356174 90.5217822522
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 513.2608071364 551.9718754482 72.7511102815 27.5812553046
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 513.2608071364 579.5531307529 72.7511102815 125.3693422939
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 382.0702803993 551.9718754482 131.1905267371 152.9505975985
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 293.8148351398 551.9718754482 88.2554452595 152.9505975985
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/CommitmentViewModel.java 24.1655521665 261.1447082594 83.5042940821 104.8560267409
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 107.6698462485 261.1447082594 186.1449888913 104.8560267409
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 104.8988704220 366.0007350003 188.9159647179 338.9217380464
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 24.1655521665 366.0007350003 80.7333182555 160.4229560086
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 24.1655521665 526.4236910090 80.7333182555 178.4987820378
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 4.7575480329 704.9224730467 15.3790224366 47.4451943080
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 4.7575480329 752.3676673547 15.3790224366 47.4451943080
p/src/main/res/drawable/selector.xml 4.7575480329 799.8128616628 15.3790224366 71.1677914620
p/src/main/res/drawable/white_black_gradient.xml 4.7575480329 870.9806531248 15.3790224366 83.0290900390
p/src/main/res/layout/activity_event_create.xml 20.1365704695 704.9224730467 62.9912204698 104.2517722463
p/src/main/res/layout/activity_event_detail.xml 83.1277909393 704.9224730467 87.4878062081 104.2517722463
p/src/main/res/layout/activity_expand_image.xml 170.6155971474 704.9224730467 57.7419520973 104.2517722463
p/src/main/res/layout/activity_login.xml 228.3575492447 704.9224730467 80.4887817114 104.2517722463
p/src/main/res/layout/activity_main.xml 308.8463309562 704.9224730467 71.7400010906 104.2517722463
p/src/main/res/layout/all_events_detail.xml 380.5863320468 704.9224730467 129.4819531880 104.2517722463
p/src/main/res/layout/authored_event_detail.xml 510.0682852348 704.9224730467 237.9668328860 104.2517722463
p/src/main/res/layout/commitment.xml 748.0351181207 704.9224730467 101.4858552014 104.2517722463
p/src/main/res/layout/committed_event_detail.xml 849.5209733221 704.9224730467 150.4790266779 104.2517722463
p/src/main/res/layout/content_event_create.xml 715.3610089025 809.1742452931 284.6389910975 144.8354978708
p/src/main/res/layout/content_event_detail.xml 272.2509272639 858.5022771766 443.1100816386 95.5074659873
p/src/main/res/layout/demand.xml 115.6344328916 858.5022771766 156.6164943723 95.5074659873
p/src/main/res/layout/demand_item_row.xml 20.1365704695 858.5022771766 95.4978624221 95.5074659873
p/src/main/res/layout/divider_with_margins.xml 20.1365704695 809.1742452931 29.5840186567 49.3280318835
p/src/main/res/layout/event_item_row.xml 49.7205891262 809.1742452931 491.8343101680 49.3280318835
p/src/main/res/layout/fragment_event_list.xml 541.5548992942 809.1742452931 125.7320792911 49.3280318835
p/src/main/res/layout/include_toolbar.xml 667.2869785853 809.1742452931 48.0740303172 49.3280318835
p/src/main/res/menu/bottom_bar_main.xml 795.8477021606 954.0097431639 93.5698031764 42.8891988281
p/src/main/res/menu/menu_create_event.xml 889.4175053370 954.0097431639 46.7849015882 42.8891988281
p/src/main/res/menu/menu_main.xml 936.2024069252 954.0097431639 63.7975930748 42.8891988281
p/src/main/res/values-w820dp/dimens.xml 770.3286649307 954.0097431639 25.5190372299 42.8891988281
p/src/main/res/values/addresses.xml 72.8083139794 954.0097431639 17.0126914866 42.8891988281
p/src/main/res/values/colors.xml 89.8210054660 954.0097431639 72.3039388181 42.8891988281
p/src/main/res/values/demand_array.xml 162.1249442841 954.0097431639 59.5444202032 42.8891988281
p/src/main/res/values/dimens.xml 221.6693644873 954.0097431639 68.0507659465 42.8891988281
p/src/main/res/values/keys.xml 289.7201304338 954.0097431639 21.2658643583 42.8891988281
p/src/main/res/values/strings.xml 310.9859947920 954.0097431639 318.9879653741 42.8891988281
p/src/main/res/values/styles.xml 629.9739601661 954.0097431639 140.3547047646 42.8891988281
p/src/main/res/xml/file_paths.xml 4.7575480329 954.0097431639 29.7722101016 42.8891988281
p/src/main/res/xml/network_security_config.xml 34.5297581345 954.0097431639 38.2785558449 42.8891988281
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java -0.0000000000 996.8989419920 1000.0000000000 3.1010580080

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 4.7592897675 996.8978102190
p/src/main/AndroidManifest.xml 4.7592897675 0.0000000000 19.4130177549 704.9976237432
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 24.1723075224 0.0000000000 29.3376972685 261.2418250316
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 53.5100047909 0.0000000000 93.9882654795 147.5568579538
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 147.4982702704 0.0000000000 374.7163742144 147.5568579538
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 281.4417131352 147.5568579538 240.7729313496 113.6849670779
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 265.3901843785 147.5568579538 16.0515287566 113.6849670779
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 53.5100047909 147.5568579538 211.8801795877 113.6849670779
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 522.2146444848 0.0000000000 64.2635273500 261.2418250316
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 586.4781718348 0.0000000000 100.6795261817 83.3750505420
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Commitment.java 687.1576980165 0.0000000000 194.7929963080 83.3750505420
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 806.0306711848 83.3750505420 75.9200231397 9.6144202427
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 806.0306711848 92.9894707847 75.9200231397 168.2523542469
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 586.4781718348 111.6342577039 219.5524993499 149.6075673277
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 586.4781718348 83.3750505420 103.3188232235 28.2592071619
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 689.7969950583 83.3750505420 116.2336761264 28.2592071619
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 881.9506943245 0.0000000000 118.0493056755 261.2418250316
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 986.8409245009 261.2418250316 13.1590754991 332.8168490337
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 986.8409245009 594.0586740653 13.1590754991 110.9389496779
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 448.9258378481 261.2418250316 292.6622759586 118.4694294239
p/src/main/java/com/iwsbrazil/calcuta/view/detail/ExpandImageActivity.java 683.5024712500 379.7112544556 58.0856425567 81.6815539712
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 448.9258378481 379.7112544556 234.5766334019 81.6815539712
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 741.5881138067 261.2418250316 145.7090228242 126.4894690601
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 887.2971366309 261.2418250316 99.5437878700 126.4894690601
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 741.5881138067 387.7312940918 245.2528106942 73.6615143350
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 923.9174263206 461.3928084268 62.9234981803 243.6048153165
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 293.9333552532 261.2418250316 154.9924825949 200.1509833951
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 586.0781682333 461.3928084268 39.7017309947 243.6048153165
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 625.7798992281 461.3928084268 298.1375270925 243.6048153165
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 293.9333552532 461.3928084268 58.4289625960 90.5710210792
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 352.3623178493 461.3928084268 70.5177134780 90.5710210792
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 422.8800313272 461.3928084268 163.1981369061 90.5710210792
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 513.3400719403 551.9638295060 72.7380962930 27.5962579772
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 513.3400719403 579.5600874832 72.7380962930 125.4375362600
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 382.1730130513 551.9638295060 131.1670588890 153.0337942373
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 293.9333552532 551.9638295060 88.2396577981 153.0337942373
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/CommitmentViewModel.java 24.1723075224 261.2418250316 83.5389051037 104.8508365858
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 107.7112126261 261.2418250316 186.2221426271 104.8508365858
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 104.9390882801 366.0926616175 188.9942669731 338.9049621258
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 24.1723075224 366.0926616175 80.7667807577 160.4150154062
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 24.1723075224 526.5076770237 80.7667807577 178.4899467196
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 4.7592897675 704.9976237432 15.3903202613 47.4276684894
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 4.7592897675 752.4252922326 15.3903202613 47.4276684894
p/src/main/res/drawable/selector.xml 4.7592897675 799.8529607220 15.3903202613 71.1415027340
p/src/main/res/drawable/white_black_gradient.xml 4.7592897675 870.9944634560 15.3903202613 82.9984198564
p/src/main/res/layout/activity_event_create.xml 20.1496100289 704.9976237432 63.1030662593 104.1049738961
p/src/main/res/layout/activity_event_detail.xml 83.2526762882 704.9976237432 85.8902846307 104.1049738961
p/src/main/res/layout/activity_expand_image.xml 169.1429609189 704.9976237432 57.8444774044 104.1049738961
p/src/main/res/layout/activity_login.xml 226.9874383233 704.9976237432 80.6316957758 104.1049738961
p/src/main/res/layout/activity_main.xml 307.6191340991 704.9976237432 71.8673810176 104.1049738961
p/src/main/res/layout/all_events_detail.xml 379.4865151167 704.9976237432 129.7118584219 104.1049738961
p/src/main/res/layout/authored_event_detail.xml 509.1983735386 704.9976237432 238.3893614241 104.1049738961
p/src/main/res/layout/commitment.xml 747.5877349627 704.9976237432 101.6660511956 104.1049738961
p/src/main/res/layout/committed_event_detail.xml 849.2537861583 704.9976237432 150.7462138417 104.1049738961
p/src/main/res/layout/content_event_create.xml 715.3647967436 809.1025976394 284.6352032564 144.8902856730
p/src/main/res/layout/content_event_detail.xml 272.2606118045 858.4492891367 443.1041849391 95.5435941757
p/src/main/res/layout/demand.xml 115.6462016105 858.4492891367 156.6144101940 95.5435941757
p/src/main/res/layout/demand_item_row.xml 20.1496100289 858.4492891367 95.4965915817 95.5435941757
p/src/main/res/layout/divider_with_margins.xml 20.1496100289 809.1025976394 29.5836249666 49.3466914973
p/src/main/res/layout/event_item_row.xml 49.7332349954 809.1025976394 491.8277650695 49.3466914973
p/src/main/res/layout/fragment_event_list.xml 541.5610000649 809.1025976394 125.7304061080 49.3466914973
p/src/main/res/layout/include_toolbar.xml 667.2914061729 809.1025976394 48.0733905707 49.3466914973
p/src/main/res/menu/bottom_bar_main.xml 795.8480594395 953.9928833124 93.5696394236 42.9049269066
p/src/main/res/menu/menu_create_event.xml 889.4176988631 953.9928833124 46.7848197118 42.9049269066
p/src/main/res/menu/menu_main.xml 936.2025185748 953.9928833124 63.7974814252 42.9049269066
p/src/main/res/values-w820dp/dimens.xml 770.3290668694 953.9928833124 25.5189925701 42.9049269066
p/src/main/res/values/addresses.xml 72.8099366210 953.9928833124 17.0126617134 42.9049269066
p/src/main/res/values/colors.xml 89.8225983344 953.9928833124 72.3038122818 42.9049269066
p/src/main/res/values/demand_array.xml 162.1264106163 953.9928833124 59.5443159968 42.9049269066
p/src/main/res/values/dimens.xml 221.6707266131 953.9928833124 68.0506468535 42.9049269066
p/src/main/res/values/keys.xml 289.7213734666 953.9928833124 21.2658271417 42.9049269066
p/src/main/res/values/strings.xml 310.9872006083 953.9928833124 318.9874071258 42.9049269066
p/src/main/res/values/styles.xml 629.9746077341 953.9928833124 140.3544591353 42.9049269066
p/src/main/res/xml/file_paths.xml 4.7592897675 953.9928833124 29.7721579984 42.9049269066
p/src/main/res/xml/network_security_config.xml 34.5314477659 953.9928833124 38.2784888551 42.9049269066
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 996.8978102190 1000.0000000000 3.1021897810

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 4.6754180903 996.9523126569
p/src/main/AndroidManifest.xml 4.6754180903 0.0000000000 19.0870221537 704.4409204699
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 23.7624402440 0.0000000000 28.1800532713 267.1953960594
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 51.9424935153 0.0000000000 72.0515743428 189.1000343204
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 123.9940678582 0.0000000000 330.8684137586 189.1000343204
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 454.8624816167 0.0000000000 148.8433838398 189.1000343204
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 564.8492899677 189.1000343204 38.8565754888 46.1378090610
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 51.9424935153 189.1000343204 512.9067964524 46.1378090610
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 603.7058654566 0.0000000000 72.3998899647 235.2378433814
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 676.1057554212 0.0000000000 110.3639648194 74.7226090741
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Commitment.java 786.4697202407 0.0000000000 213.5302797593 74.7226090741
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 917.3511237971 74.7226090741 82.6488762029 8.6764991517
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 917.3511237971 83.3991082258 82.6488762029 151.8387351555
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 676.1057554212 99.9888959558 241.2453683759 135.2489474256
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 676.1057554212 74.7226090741 113.5272321769 25.2662868817
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 789.6329875981 74.7226090741 127.7181361990 25.2662868817
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 51.9424935153 235.2378433814 948.0575064847 31.9575526780
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 986.8796296043 267.1953960594 13.1203703957 327.9341433079
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 986.8796296043 595.1295393673 13.1203703957 109.3113811026
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 444.3353106369 267.1953960594 295.1808921840 115.3949623929
p/src/main/java/com/iwsbrazil/calcuta/view/detail/ExpandImageActivity.java 680.9306822347 382.5903584523 58.5855205861 79.5617898604
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 444.3353106369 382.5903584523 236.5953715978 79.5617898604
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 739.5162028208 267.1953960594 146.9629770890 123.2068694537
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 886.4791799098 267.1953960594 100.4004496945 123.2068694537
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 739.5162028208 390.4022655131 247.3634267834 71.7498827995
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 924.7258580716 462.1521483126 62.1537715327 242.2887721573
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 286.1698481583 267.1953960594 158.1654624786 194.9567522533
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 315.8701276891 571.6453361937 71.5506734152 132.7955842762
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 387.4208011043 571.6453361937 537.3050569672 132.7955842762
p/src/main/java/com/iwsbrazil/calcuta/view/ranking/RankingFragment.java 286.1698481583 571.6453361937 29.7002795309 132.7955842762
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 286.1698481583 462.1521483126 58.6016591376 88.7175573600
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 344.7715072959 462.1521483126 70.7261403385 88.7175573600
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 415.4976476344 462.1521483126 163.6804962120 88.7175573600
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 579.1781438463 462.1521483126 22.2282155350 88.7175573600
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 601.4063593813 462.1521483126 101.0373433407 88.7175573600
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 702.4437027220 462.1521483126 222.2821553496 88.7175573600
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 286.1698481583 550.8697056727 638.5560099133 20.7756305210
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/CommitmentViewModel.java 23.7624402440 267.1953960594 81.2616489025 105.8954004432
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 105.0240891465 267.1953960594 181.1457590118 105.8954004432
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 104.9193705268 373.0907965025 181.2504776315 331.3501239674
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 23.7624402440 373.0907965025 81.1569302828 156.8390586779
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 23.7624402440 529.9298551804 81.1569302828 174.5110652895
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 4.6754180903 704.4409204699 15.0481038302 47.6540375027
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 4.6754180903 752.0949579726 15.0481038302 47.6540375027
p/src/main/res/drawable/selector.xml 4.6754180903 799.7489954752 15.0481038302 71.4810562540
p/src/main/res/drawable/white_black_gradient.xml 4.6754180903 871.2300517292 15.0481038302 83.3945656297
p/src/main/res/layout/activity_event_create.xml 19.7235219204 704.4409204699 63.0177735908 102.4143788434
p/src/main/res/layout/activity_event_detail.xml 82.7412955113 704.4409204699 87.5246855428 102.4143788434
p/src/main/res/layout/activity_expand_image.xml 170.2659810541 704.4409204699 57.7662924583 102.4143788434
p/src/main/res/layout/activity_login.xml 228.0322735123 704.4409204699 80.5227106994 102.4143788434
p/src/main/res/layout/activity_main.xml 308.5549842117 704.4409204699 71.7702421451 102.4143788434
p/src/main/res/layout/all_events_detail.xml 380.3252263568 704.4409204699 129.5365346034 102.4143788434
p/src/main/res/layout/authored_event_detail.xml 509.8617609602 704.4409204699 238.0671446765 102.4143788434
p/src/main/res/layout/commitment.xml 747.9289056367 704.4409204699 101.5286352297 102.4143788434
p/src/main/res/layout/committed_event_detail.xml 849.4575408664 704.4409204699 150.5424591336 102.4143788434
p/src/main/res/layout/content_event_create.xml 725.8137573688 806.8552993134 274.1862426312 147.7693180455
p/src/main/res/layout/content_event_detail.xml 299.9758318665 856.1117386619 425.8379255024 98.5128786970
p/src/main/res/layout/demand.xml 150.7505759212 856.1117386619 149.2252559453 98.5128786970
p/src/main/res/layout/demand_item_row.xml 59.7595661984 856.1117386619 90.9910097227 98.5128786970
p/src/main/res/layout/divider_with_margins.xml 19.7235219204 856.1117386619 40.0360442780 98.5128786970
p/src/main/res/layout/event_item_row.xml 19.7235219204 806.8552993134 484.0721717249 49.2564393485
p/src/main/res/layout/fragment_event_list.xml 503.7956936454 806.8552993134 123.7477732229 49.2564393485
p/src/main/res/layout/fragment_ranking.xml 627.5434668683 806.8552993134 50.9549654447 49.2564393485
p/src/main/res/layout/include_toolbar.xml 678.4984323130 806.8552993134 47.3153250558 49.2564393485
p/src/main/res/menu/bottom_bar_main.xml 796.6996598652 954.6246173589 93.1793225618 42.3276952980
p/src/main/res/menu/menu_create_event.xml 889.8789824270 954.6246173589 46.5896612809 42.3276952980
p/src/main/res/menu/menu_main.xml 936.4686437079 954.6246173589 63.5313562921 42.3276952980
p/src/main/res/values-w820dp/dimens.xml 771.2871173484 954.6246173589 25.4125425168 42.3276952980
p/src/main/res/values/addresses.xml 72.4421981352 954.6246173589 16.9416950112 42.3276952980
p/src/main/res/values/colors.xml 89.3838931464 954.6246173589 72.0022037977 42.3276952980
p/src/main/res/values/demand_array.xml 161.3860969441 954.6246173589 59.2959325393 42.3276952980
p/src/main/res/values/dimens.xml 220.6820294834 954.6246173589 67.7667800449 42.3276952980
p/src/main/res/values/keys.xml 288.4488095284 954.6246173589 21.1771187640 42.3276952980
p/src/main/res/values/strings.xml 309.6259282924 954.6246173589 321.8922052134 42.3276952980
p/src/main/res/values/styles.xml 631.5181335058 954.6246173589 139.7689838426 42.3276952980
p/src/main/res/xml/file_paths.xml 4.6754180903 954.6246173589 29.6479662697 42.3276952980
p/src/main/res/xml/network_security_config.xml 34.3233843599 954.6246173589 38.1188137753 42.3276952980
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java -0.0000000000 996.9523126569 1000.0000000000 3.0476873431

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 4.3558384989 997.1600400936
p/src/main/AndroidManifest.xml 4.3558384989 0.0000000000 17.7329166736 706.5524026306
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 22.0887551725 0.0000000000 26.9857242331 260.0030843336
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 49.0744794056 0.0000000000 70.5087211466 196.6520790138
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 119.5832005522 0.0000000000 302.4229485322 196.6520790138
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 422.0061490844 0.0000000000 133.3719183134 196.6520790138
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 529.0080888565 196.6520790138 26.3699785413 63.3510053199
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 49.0744794056 196.6520790138 479.9336094509 63.3510053199
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 555.3780673978 0.0000000000 61.0391381463 260.0030843336
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Commitment.java 616.4172055440 0.0000000000 261.9022669333 51.0286427197
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 878.3194724774 0.0000000000 13.0951133467 51.0286427197
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 825.8628847108 51.0286427197 65.5517011133 208.9744416139
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 616.4172055440 114.8376325255 209.4456791667 145.1654518082
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 616.4172055440 51.0286427197 41.8891358333 63.8089898058
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 658.3063413774 51.0286427197 47.1252778125 63.8089898058
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/User.java 705.4316191899 51.0286427197 120.4312655209 63.8089898058
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 891.4145858240 0.0000000000 108.5854141760 260.0030843336
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 988.0286305147 260.0030843336 11.9713694853 334.9119887228
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 988.0286305147 594.9150730564 11.9713694853 111.6373295743
p/src/main/java/com/iwsbrazil/calcuta/view/adapters/DemandsAdapter.java 489.6694411667 260.0030843336 110.5103532883 80.1191235578
p/src/main/java/com/iwsbrazil/calcuta/view/adapters/DonationsAdapter.java 489.6694411667 340.1222078914 110.5103532883 77.0957604047
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 600.1797944550 260.0030843336 349.0639524538 111.9886844664
p/src/main/java/com/iwsbrazil/calcuta/view/detail/ExpandImageActivity.java 949.2437469088 260.0030843336 38.7848836060 111.9886844664
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 600.1797944550 371.9917688000 387.8488360598 45.2261994960
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 832.7128997367 417.2179682960 155.3157307780 108.6348619621
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 832.7128997367 525.8528302581 155.3157307780 74.2158957959
