new alpha 50
A/M/B/AMBIGUOUSNESSES 78.5515272294 913.6420222019 46.5189754784 64.0963358340
A/M/B/AMBISEXUALITIES 125.0705027079 913.6420222019 43.7142123268 64.0963358340
A/M/B/AMBITIOUSNESSES 34.8459930065 977.7383580359 133.9387220282 22.2616419641
A/M/I/AMINOPEPTIDASES 168.7847150346 913.6420222019 69.4729908628 43.0620941766
A/M/I/AMINOPHENAZONES 168.7847150346 956.7041163786 69.4729908628 43.2958836214
A/M/O/AMORPHOUSNESSES 238.2577058974 913.6420222019 34.5271618320 86.3579777981
A/M/P/AMPHIDIPLOIDIES 272.7848677294 913.6420222019 32.4969479696 86.3579777981
A/M/P/AMPHITHEATRICAL 305.2818156990 913.6420222019 57.9602869996 86.3579777981
A/N/A/ANAESTHESIOLOGY 0.0000000000 177.5962697569 39.5240755802 54.4552743452
A/N/A/ANALOGOUSNESSES 39.5240755802 177.5962697569 54.7549509349 54.4552743452
A/N/A/ANALYZABILITIES 94.2790265151 177.5962697569 51.4444240068 54.4552743452
A/N/A/ANAMORPHOSCOPES 0.0000000000 232.0515441021 145.7234505219 20.6174494332
A/N/C/ANCYLOSTOMIASES 145.7234505219 177.5962697569 39.8085670904 75.0727237784
A/N/C/ANCYLOSTOMIASIS 185.5320176123 177.5962697569 39.8085670904 75.0727237784
A/N/D/ANDROGYNOPHORES 225.3405847027 177.5962697569 59.6440531931 50.0726385371
A/N/D/ANDROMONOECIOUS 284.9846378958 177.5962697569 60.0950605238 50.0726385371
A/N/D/ANDROMONOECISMS 225.3405847027 227.6689082940 119.7391137169 25.0000852412
A/N/E/ANESTHETIZATION 345.0796984196 177.5962697569 50.9795350405 75.0727237784
A/N/F/ANFRACTUOSITIES 396.0592334601 177.5962697569 37.3827695797 75.0727237784
A/N/K/ANKYLOSTOMIASES 433.4420030398 177.5962697569 39.8085670904 75.0727237784
A/N/K/ANKYLOSTOMIASIS 473.2505701302 177.5962697569 39.8085670904 75.0727237784
A/N/N/ANNIHILATIONISM 513.0591372206 177.5962697569 55.3680502072 75.0727237784
A/N/O/ANOMALOUSNESSES 555.1667190085 252.6689935353 13.2604684193 224.8559990968
A/N/O/ANONYMOUSNESSES 555.1667190085 477.5249926321 13.2604684193 224.8559990968
A/N/S/ANSWERABILITIES 555.1667190085 702.3809917288 13.2604684193 211.2610304731
A/N/T/ANTAPHRODISIACS 0.0000000000 252.6689935353 45.5566074046 88.7099177342
A/N/T/ANTHROPOBIOLOGY 45.5566074046 252.6689935353 24.2640428977 88.7099177342
A/N/T/ANTHROPOCENTRIC 69.8206503023 252.6689935353 208.3314222006 88.7099177342
A/N/T/ANTHROPOGENESES 278.1520725029 252.6689935353 33.6800992379 88.7099177342
A/N/T/ANTHROPOGENESIS 311.8321717408 252.6689935353 33.6800992379 88.7099177342
A/N/T/ANTHROPOGENETIC 345.5122709786 252.6689935353 209.6544480298 88.7099177342
A/N/T/ANTHROPOLATRIES 472.2437274575 341.3789112695 82.9229915510 33.8276673223
A/N/T/ANTHROPOLOGICAL 472.2437274575 375.2065785918 82.9229915510 60.4095194073
A/N/T/ANTHROPOMETRIES 472.2437274575 435.6160979991 82.9229915510 33.8276673223
A/N/T/ANTHROPOMETRIST 472.2437274575 469.4437653214 82.9229915510 32.0621622580
A/N/T/ANTHROPOMORPHIC 472.2437274575 501.5059275794 82.9229915510 221.9331092521
A/N/T/ANTHROPOPATHIES 472.2437274575 723.4390368314 82.9229915510 33.8276673223
A/N/T/ANTHROPOPATHISM 472.2437274575 757.2667041537 82.9229915510 50.1216960140
A/N/T/ANTHROPOPHAGIES 472.2437274575 807.3884001677 82.9229915510 36.5269045482
A/N/T/ANTHROPOPHAGOUS 472.2437274575 843.9153047160 82.9229915510 35.9305770398
A/N/T/ANTHROPOPHOBIAS 472.2437274575 879.8458817558 82.9229915510 33.7961404461
A/N/T/ANTHROPOPHOBICS 435.0472591510 838.2994642587 37.1964683065 75.3425579433
A/N/T/ANTHROPOPHUISMS 395.4270366922 838.2994642587 39.6202224587 75.3425579433
A/N/T/ANTHROPOPSYCHIC 147.4776513688 838.2994642587 247.9493853234 75.3425579433
A/N/T/ANTHROPOSOPHIES 110.2427928046 838.2994642587 37.2348585642 75.3425579433
A/N/T/ANTHROPOSOPHIST 74.9510718976 838.2994642587 35.2917209070 75.3425579433
A/N/T/ANTIABORTIONIST 39.6586127164 838.2994642587 35.2924591812 75.3425579433
A/N/T/ANTIALCOHOLISMS 0.0000000000 838.2994642587 39.6586127164 75.3425579433
A/N/T/ANTIAPHRODISIAC 0.0000000000 644.1857690777 96.1409990083 194.1136951809
A/N/T/ANTIARRHYTHMICS 0.0000000000 612.4788717271 96.1409990083 31.7068973506
A/N/T/ANTICAPITALISMS 0.0000000000 581.3997134351 96.1409990083 31.0791582921
A/N/T/ANTICHOLESTEROL 0.0000000000 532.5326866131 96.1409990083 48.8670268220
A/N/T/ANTICHOLINERGIC 0.0000000000 341.3789112695 96.1409990083 191.1537753436
A/N/T/ANTICLERICALISM 96.1409990083 341.3789112695 57.6513827534 72.4583187611
A/N/T/ANTICLIMACTICAL 153.7923817617 341.3789112695 69.1110344411 72.4583187611
A/N/T/ANTICOINCIDENCE 222.9034162028 341.3789112695 154.7037624603 72.4583187611
A/N/T/ANTICOLONIALISM 377.6071786631 341.3789112695 57.6521504150 72.4583187611
A/N/T/ANTICOLONIALIST 435.2593290781 341.3789112695 36.9843983794 72.4583187611
A/N/T/ANTICONVULSIVES 411.0468364534 413.8372300306 61.1968910041 48.6448283243
A/N/T/ANTIDERIVATIVES 411.0468364534 462.4820583549 61.1968910041 48.6830032302
A/N/T/ANTIEDUCATIONAL 411.0468364534 511.1650615851 61.1968910041 77.0087834185
A/N/T/ANTIEGALITARIAN 411.0468364534 588.1738450036 61.1968910041 62.5395851507
A/N/T/ANTIFERROMAGNET 411.0468364534 650.7134301544 61.1968910041 47.1078338981
A/N/T/ANTIHELMINTHICS 411.0468364534 697.8212640525 61.1968910041 45.8007978337
A/N/T/ANTIHISTAMINICS 411.0468364534 743.6220618862 61.1968910041 45.8516977083
A/N/T/ANTILIBERALISMS 411.0468364534 789.4737595944 61.1968910041 48.8257046642
A/N/T/ANTILIBERTARIAN 365.4998985146 754.2700218291 45.5469379389 84.0294424296
A/N/T/ANTILOGARITHMIC 145.8542634457 754.2700218291 219.6456350689 84.0294424296
A/N/T/ANTIMATERIALISM 96.1409990083 754.2700218291 49.7132644374 84.0294424296
A/N/T/ANTIMATERIALIST 96.1409990083 707.1218969796 56.8384710000 47.1481248495
A/N/T/ANTIMETABOLITES 96.1409990083 654.6001502789 56.8384710000 52.5217467007
A/N/T/ANTIMILITARISMS 96.1409990083 602.0412158837 56.8384710000 52.5589343952
A/N/T/ANTIMONARCHICAL 96.1409990083 513.9161662200 56.8384710000 88.1250496637
A/N/T/ANTINATIONALIST 96.1409990083 467.5509402015 56.8384710000 46.3652260185
A/N/T/ANTIODONTALGICS 96.1409990083 413.8372300306 56.8384710000 53.7137101709
A/N/T/ANTIPERISTALSES 152.9794700083 413.8372300306 30.4118651674 93.6066673858
A/N/T/ANTIPERISTALSIS 183.3913351757 413.8372300306 30.4118651674 93.6066673858
A/N/T/ANTIPERISTALTIC 213.8032003432 413.8372300306 197.2436361103 93.6066673858
A/N/T/ANTIPHLOGISTICS 348.0504640529 507.4438974163 62.9963724005 44.5295897461
A/N/T/ANTIQUARIANISMS 348.0504640529 551.9734871624 62.9963724005 47.4257083685
A/N/T/ANTIRADICALISMS 348.0504640529 599.3991955309 62.9963724005 47.4327720725
A/N/T/ANTIRATIONALISM 348.0504640529 646.8319676034 62.9963724005 65.6050334653
A/N/T/ANTIRATIONALIST 348.0504640529 712.4370010687 62.9963724005 41.8330207604
A/N/T/ANTIROMANTICISM 281.2866866755 688.3679424776 66.7637773775 65.9020793515
A/N/T/ANTISEGREGATION 222.5378374275 688.3679424776 58.7488492479 65.9020793515
A/N/T/ANTISENTIMENTAL 152.9794700083 688.3679424776 69.5583674193 65.9020793515
A/N/T/ANTISEXUALITIES 152.9794700083 634.6166852196 52.1275403953 53.7512572580
A/N/T/ANTISOCIALITIES 152.9794700083 580.8654279615 52.1275403953 53.7512572580
A/N/T/ANTISPECULATION 152.9794700083 507.4438974163 52.1275403953 73.4215305452
A/N/T/ANTISYPHILITICS 205.1070104035 507.4438974163 51.2822266042 54.6275075856
A/N/T/ANTITHEORETICAL 256.3892370077 507.4438974163 91.6612270452 54.6275075856
A/N/T/ANTITHROMBOTICS 288.5502217430 562.0714050019 59.5002423099 47.1002631229
A/N/T/ANTITRADITIONAL 288.5502217430 609.1716681248 59.5002423099 79.1962743528
A/N/T/ANTITRINITARIAN 205.1070104035 642.5023472901 83.4432113395 45.8655951875
A/N/T/ANTITUBERCULOUS 205.1070104035 562.0714050019 35.4898864520 80.4309422882
A/N/T/ANTIVIVISECTION 240.5968968555 562.0714050019 47.9533248875 80.4309422882
A/P/H/APHELIOTROPISMS 568.4271874278 177.5962697569 134.7081670135 22.1774282998
A/P/O/APOCALYPTICISMS 568.4271874278 199.7736980567 69.5804724462 43.0219563678
A/P/O/APOLITICALITIES 638.0076598740 199.7736980567 65.1276945673 43.0219563678
A/P/O/APOPHTHEGMATISE 594.7713888686 242.7956544246 108.3639655727 101.7257234559
A/P/O/APOPHTHEGMATIST 568.4271874278 242.7956544246 26.3442014408 101.7257234559
A/P/P/APPEALABILITIES 568.4271874278 344.5213778804 65.2557265620 42.9298755897
A/P/P/APPEALINGNESSES 633.6829139898 344.5213778804 69.4524404515 42.9298755897
A/P/P/APPENDICULARIAN 647.3540313545 387.4512534702 55.7813230869 68.6122807345
A/P/P/APPLICABILITIES 647.3540313545 456.0635342047 55.7813230869 50.2214732064
A/P/P/APPROPINQUATION 568.4271874278 457.2303796597 78.9268439266 49.0546277514
A/P/P/APPROPINQUITIES 568.4271874278 387.4512534702 40.2179113514 69.7791261895
A/P/P/APPROPRIATENESS 608.6450987792 387.4512534702 38.7089325753 69.7791261895
A/R/A/ARACHNOIDITISES 703.1353544413 177.5962697569 67.3206539635 44.3744032339
A/R/B/ARBITRARINESSES 770.4560084048 177.5962697569 67.1915431126 44.3744032339
A/R/B/ARBORICULTURIST 837.6475515174 177.5962697569 59.8660692035 44.3744032339
A/R/C/ARCHAEBACTERIUM 770.9534329950 221.9706729908 75.7779035156 54.7764626145
A/R/C/ARCHAEOBOTANIES 846.7313365105 221.9706729908 50.7822842103 54.7764626145
A/R/C/ARCHAEOBOTANIST 850.4212831445 276.7471356054 47.0923375764 55.9596967707
A/R/C/ARCHAEOPTERYXES 850.4212831445 332.7068323760 47.0923375764 63.1765688240
A/R/C/ARCHAEZOOLOGIES 850.4212831445 395.8834012000 47.0923375764 64.7605009718
A/R/C/ARCHEOASTRONOMY 850.4212831445 460.6439021719 47.0923375764 45.6411052392
A/R/C/ARCHEOMAGNETISM 770.9534329950 454.0533911765 79.4678501495 52.2316162346
A/R/C/ARCHEOZOOLOGIES 770.9534329950 399.9325526399 56.3502609318 54.1208385366
A/R/C/ARCHEOZOOLOGIST 770.9534329950 348.4097670513 56.3502609318 51.5227855886
A/R/C/ARCHGENETHLIACS 770.9534329950 276.7471356054 56.3502609318 71.6626314459
A/R/C/ARCHIDIACONATES 827.3036939267 276.7471356054 23.1175892178 129.1190879728
A/R/C/ARCHIEPISCOPACY 827.3036939267 405.8662235781 23.1175892178 48.1871675984
A/R/I/ARIBOFLAVINOSES 703.1353544413 418.1756633268 67.8180785536 44.0546720421
A/R/I/ARIBOFLAVINOSIS 703.1353544413 462.2303353689 67.8180785536 44.0546720421
A/R/T/ARTERIALISATION 703.1353544413 221.9706729908 67.8180785536 57.0898944792
A/R/T/ARTERIALIZATION 703.1353544413 279.0605674701 67.8180785536 56.4337453602
A/R/T/ARTERIOGRAPHIES 703.1353544413 335.4943128302 67.8180785536 41.3661010266
A/R/T/ARTIFICIALITIES 703.1353544413 376.8604138569 67.8180785536 41.3152494699
A/S/C/ASCLEPIADACEOUS 696.9508874882 506.2850074110 20.0101132100 150.3854305484
A/S/S/ASSENTIVENESSES 716.9610006982 506.2850074110 60.1834581656 49.5415969581
A/S/S/ASSERTIVENESSES 777.1444588638 506.2850074110 60.1834581656 49.5415969581
A/S/S/ASSIDUOUSNESSES 837.3279170295 506.2850074110 60.1857036914 49.5415969581
A/S/S/ASSIGNABILITIES 828.5153457202 555.8266043692 68.9982750006 40.6013081167
A/S/S/ASSIMILATIONISM 828.5153457202 596.4279124859 68.9982750006 60.2425254735
A/S/S/ASSIMILATIONIST 774.1921330586 607.7212016385 54.3232126616 48.9492363209
A/S/S/ASSOCIABILITIES 716.9610006982 607.7212016385 57.2311323604 48.9492363209
A/S/S/ASSOCIATIONISMS 716.9610006982 555.8266043692 57.5714572027 51.8945972693
A/S/S/ASSOCIATIVITIES 774.5324579008 555.8266043692 53.9828878194 51.8945972693
A/S/T/ASTRODYNAMICIST 696.9508874882 656.6704379594 86.0074170879 33.7973954876
A/S/T/ASTRONAVIGATION 782.9583045761 656.6704379594 114.5553161447 33.7973954876
A/T/H/ATHEROSCLEROSES 696.9508874882 690.4678334470 100.2813666163 29.7898759183
A/T/H/ATHEROSCLEROSIS 797.2322541045 690.4678334470 100.2813666163 29.7898759183
A/T/H/ATHEROSCLEROTIC 696.9508874882 720.2577093652 200.5627332326 92.7292881051
A/T/R/ATRABILIOUSNESS 841.0043270892 812.9869974704 56.5092936316 47.8903256299
A/T/R/ATROCIOUSNESSES 841.0043270892 860.8773231003 56.5092936316 52.7646991016
A/T/T/ATTAINABILITIES 696.9508874882 812.9869974704 45.9041653668 61.0275821472
A/T/T/ATTENTIVENESSES 742.8550528550 812.9869974704 48.8563453292 61.0275821472
A/T/T/ATTITUDINISINGS 791.7113981842 812.9869974704 49.2929289050 61.0275821472
A/T/T/ATTITUDINIZINGS 765.0999958717 874.0145796175 75.9043312176 39.6274425844
A/T/T/ATTRIBUTIVENESS 696.9508874882 874.0145796175 68.1491083835 39.6274425844
A/U/D/AUDACIOUSNESSES 568.4271874278 552.9239319594 128.5237000604 23.1995801048
A/U/T/AUTOBIOGRAPHIES 568.4271874278 576.1235120643 54.3617310680 51.6055952187
A/U/T/AUTOCORRELATION 622.7889184958 576.1235120643 74.1619689924 51.6055952187
A/U/T/AUTODIDACTICISM 603.0536139129 627.7291072830 93.8972735753 46.8601319015
A/U/T/AUTOINOCULATION 603.0536139129 674.5892391845 93.8972735753 40.7603293860
A/U/T/AUTOSCHEDIASTIC 603.0536139129 715.3495685705 93.8972735753 198.2924536314
A/U/T/AUTOSTABILITIES 568.4271874278 832.7379120411 34.6264264851 80.9041101608
A/U/T/AUTOTRANSFORMER 568.4271874278 746.0090400773 34.6264264851 86.7288719638
A/U/T/AUTOTRANSFUSION 568.4271874278 627.7291072830 34.6264264851 118.2799327943
A/V/A/AVAILABLENESSES 568.4271874278 506.2850074110 63.9291033586 46.6389245484
A/Z/I/AZIDOTHYMIDINES 632.3562907864 506.2850074110 64.5945967018 46.6389245484

A/B/O/ABORIGINALITIES 0.0000000000 0.0000000000 47.5314331393 56.3276516978
A/B/S/ABSORBABILITIES 0.0000000000 56.3276516978 47.5314331393 56.3910916759
A/B/S/ABSTRACTIONISMS 0.0000000000 112.7187433737 47.5314331393 64.4326963118
A/C/A/ACANTHOCEPHALAN 47.5314331393 0.0000000000 37.9541225809 109.7196667892
A/C/C/ACCEPTABILITIES 85.4855557203 0.0000000000 47.9228200768 55.9305441406
A/C/C/ACCEPTINGNESSES 133.4083757970 0.0000000000 54.3195181649 55.9305441406
A/C/C/ACCESSARINESSES 187.7278939619 0.0000000000 54.3245101253 55.9305441406
A/C/C/ACCESSIBILITIES 242.0524040873 0.0000000000 47.9258152530 55.9305441406
A/C/C/ACCESSORINESSES 289.9782193403 0.0000000000 54.3225133412 55.9305441406
A/C/C/ACCIDENTALITIES 344.3007326815 0.0000000000 47.8689069042 55.9305441406
A/C/C/ACCIDENTOLOGIES 392.1696395857 0.0000000000 56.8734051182 55.9305441406
A/C/C/ACCLIMATISATION 377.8474381965 55.9305441406 71.1956065074 53.7891226485
A/C/C/ACCLIMATIZATION 309.9738780703 55.9305441406 67.8735601262 53.7891226485
A/C/C/ACCOMMODATIONAL 220.7468266894 55.9305441406 89.2270513809 53.7891226485
A/C/C/ACCOUNTABLENESS 174.7126071012 55.9305441406 46.0342195882 53.7891226485
A/C/C/ACCULTURATIONAL 85.4855557203 55.9305441406 89.2270513809 53.7891226485
A/C/E/ACETOPHENETIDIN 449.0430447038 0.0000000000 41.4851410518 109.7196667892
A/C/E/ACETYLSALICYLIC 490.5281857557 0.0000000000 171.6167603741 109.7196667892
A/C/H/ACHONDROPLASIAS 662.1449461298 0.0000000000 36.8800932675 84.0029650479
A/C/H/ACHONDROPLASTIC 699.0250393973 0.0000000000 221.8502466983 84.0029650479
A/C/H/ACHROMATICITIES 920.8752860956 0.0000000000 32.1471036485 84.0029650479
A/C/H/ACHROMATISATION 804.1094673563 84.0029650479 148.9129223878 25.7167017412
A/C/H/ACHROMATIZATION 662.1449461298 84.0029650479 141.9645212265 25.7167017412
A/C/Q/ACQUIRABILITIES 953.0223897441 0.0000000000 46.9776102559 57.0558908605
A/C/Q/ACQUISITIVENESS 953.0223897441 57.0558908605 46.9776102559 52.6637759286
A/C/R/ACRIMONIOUSNESS 133.2809150716 109.7196667892 37.0328717033 67.4317728963
A/C/R/ACROPARESTHESIA 170.3137867749 109.7196667892 829.6862132251 67.4317728963
A/C/T/ACTINOBIOLOGIES 47.5314331393 109.7196667892 47.1813028913 67.4317728963
A/C/T/ACTINOTHERAPIES 94.7127360306 109.7196667892 38.5681790410 67.4317728963
A/D/A/ADAPTABLENESSES 896.9112014965 177.1514396855 54.7971791441 55.4409656600
A/D/D/ADDITIONALITIES 951.7083806407 177.1514396855 48.2916193593 55.4409656600
A/D/E/ADENOCARCINOMAS 927.1091013859 232.5924053455 72.8908986141 42.7505985444
A/D/E/ADENOHYPOPHYSES 952.1256633859 275.3430038899 47.8743366141 63.6061092510
A/D/E/ADENOHYPOPHYSIS 952.1256633859 338.9491131409 47.8743366141 63.6061092510
A/D/E/ADENOIDECTOMIES 927.1091013859 275.3430038899 25.0165620000 127.2122185020
A/D/I/ADIATHERMANCIES 927.1091013859 402.5552223919 72.8908986141 43.8085617117
A/D/J/ADJUSTABILITIES 927.1091013859 446.3637841036 72.8908986141 36.7720724344
A/D/M/ADMIRABLENESSES 927.1091013859 483.1358565380 72.8908986141 41.6788458499
A/D/M/ADMISSIBILITIES 927.1091013859 524.8147023879 72.8908986141 36.7743706889
A/D/R/ADRENALECTOMIES 927.1091013859 561.5890730769 72.8908986141 43.6599412523
A/D/S/ADSORBABILITIES 896.9112014965 516.4895504769 30.1978998894 88.7594638523
A/D/V/ADVENTUROUSNESS 896.9112014965 232.5924053455 30.1978998894 82.6775914229
A/D/V/ADVERSARINESSES 896.9112014965 315.2699967684 30.1978998894 100.6162488985
A/D/V/ADVISABLENESSES 896.9112014965 415.8862456669 30.1978998894 100.6033048100
A/E/R/AEROHYDROPLANES 896.9112014965 605.2490143292 50.8041629919 60.8392975158
A/E/R/AEROLITHOLOGIES 947.7153644884 605.2490143292 52.2846355116 60.8392975158
A/F/F/AFFECTABILITIES 896.9112014965 666.0883118449 48.3209867600 55.4696744287
A/F/F/AFFECTIVENESSES 945.2321882565 666.0883118449 54.7678117435 55.4696744287
A/F/F/AFFORDABILITIES 896.9112014965 721.5579862736 103.0887985035 26.0003942480
A/G/G/AGGREGATENESSES 896.9112014965 747.5583805216 103.0887985035 29.4709052053
A/G/R/AGRANULOCYTOSES 896.9112014965 777.0292857269 51.5443992517 59.4087341572
A/G/R/AGRANULOCYTOSIS 948.4556007483 777.0292857269 51.5443992517 59.4087341572
A/G/R/AGREEABLENESSES 946.2792696382 836.4380198842 53.7207303618 56.5518842863
A/G/R/AGRIBUSINESSMAN 946.2792696382 892.9899041704 53.7207303618 77.5375655997
A/G/R/AGRIBUSINESSMEN 896.9112014965 886.1536060300 49.3680681417 84.3738637400
A/G/R/AGRICULTURALIST 896.9112014965 836.4380198842 49.3680681417 49.7155861459
A/I/R/AIRWORTHINESSES 896.9112014965 970.5274697701 103.0887985035 29.4725302299
A/L/C/ALCOHOLOMETRIES 369.6687253250 913.7675190938 31.2589643942 86.2324809062
A/L/L/ALLEGORICALNESS 400.9276897192 913.7675190938 29.0015739841 86.2324809062
A/L/L/ALLELOMORPHISMS 429.9292637033 913.7675190938 35.3185112907 86.2324809062
A/L/L/ALLERGENICITIES 465.2477749939 913.7675190938 31.3146544617 86.2324809062
A/L/L/ALLOTRIOMORPHIC 496.5624294556 913.7675190938 212.6758348337 86.2324809062
A/L/L/ALLOWABLENESSES 709.2382642893 913.7675190938 35.2304432770 86.2324809062
A/L/P/ALPHABETISATION 744.4687075663 913.7675190938 86.7418130289 44.1462509751
A/L/P/ALPHABETIZATION 744.4687075663 957.9137700690 86.7418130289 42.0862299310
A/L/T/ALTERNATIVENESS 831.2105205952 913.7675190938 28.6881554647 86.2324809062
A/L/U/ALUMINOTHERMIES 859.8986760598 913.7675190938 37.0125254367 86.2324809062
A/M/A/AMARYLLIDACEOUS 0.0000000000 913.7675190938 36.1642232458 86.2324809062
A/M/B/AMBIDEXTERITIES 36.1642232458 913.7675190938 42.3203155475 63.3308577013
A/M/B/AMBIGUOUSNESSES 78.4845387933 913.7675190938 47.9836567305 63.3308577013
A/M/B/AMBISEXUALITIES 126.4681955238 913.7675190938 42.3873269020 63.3308577013
A/M/B/AMBITIOUSNESSES 36.1642232458 977.0983767951 132.6912991799 22.9016232049
A/M/I/AMINOPEPTIDASES 168.8555224258 913.7675190938 71.6770022138 42.9518590073
A/M/I/AMINOPHENAZONES 168.8555224258 956.7193781011 71.6770022138 43.2806218989
A/M/O/AMORPHOUSNESSES 240.5325246395 913.7675190938 35.2401566608 86.2324809062
A/M/P/AMPHIDIPLOIDIES 275.7726813004 913.7675190938 31.3153020206 86.2324809062
A/M/P/AMPHITHEATRICAL 307.0879833210 913.7675190938 62.5807420040 86.2324809062
A/N/A/ANAESTHESIOLOGY 0.0000000000 177.1514396855 38.8687463074 53.7923204455
A/N/A/ANALOGOUSNESSES 38.8687463074 177.1514396855 56.4921927744 53.7923204455
A/N/A/ANALYZABILITIES 95.3609390818 177.1514396855 49.8277334283 53.7923204455
A/N/A/ANAMORPHOSCOPES 0.0000000000 230.9437601309 145.1886725101 21.4072381973
A/N/C/ANCYLOSTOMIASES 145.1886725101 177.1514396855 40.7742823480 75.1995586428
A/N/C/ANCYLOSTOMIASIS 185.9629548581 177.1514396855 40.7742823480 75.1995586428
A/N/D/ANDROGYNOPHORES 226.7372372061 177.1514396855 60.8819244007 50.1247210451
A/N/D/ANDROMONOECIOUS 287.6191616069 177.1514396855 62.1931416930 50.1247210451
A/N/D/ANDROMONOECISMS 226.7372372061 227.2761607306 123.0750660937 25.0748375977
A/N/E/ANESTHETIZATION 349.8123032998 177.1514396855 48.5467174843 75.1995586428
A/N/F/ANFRACTUOSITIES 398.3590207842 177.1514396855 35.9171601328 75.1995586428
A/N/K/ANKYLOSTOMIASES 434.2761809169 177.1514396855 40.7742823480 75.1995586428
A/N/K/ANKYLOSTOMIASIS 475.0504632650 177.1514396855 40.7742823480 75.1995586428
A/N/N/ANNIHILATIONISM 515.8247456130 177.1514396855 53.9021012814 75.1995586428
A/N/O/ANOMALOUSNESSES 556.4855059216 252.3509983283 13.2413409727 229.4968570522
A/N/O/ANONYMOUSNESSES 556.4855059216 481.8478553804 13.2413409727 229.4968570522
A/N/S/ANSWERABILITIES 556.4855059216 711.3447124326 13.2413409727 202.4228066612
A/N/T/ANTAPHRODISIACS 0.0000000000 252.3509983283 56.9186192519 90.9757080100
A/N/T/ANTHROPOBIOLOGY 56.9186192519 252.3509983283 23.0001995062 90.9757080100
A/N/T/ANTHROPOCENTRIC 79.9188187581 252.3509983283 203.3184000274 90.9757080100
A/N/T/ANTHROPOGENESES 283.2372187855 252.3509983283 33.6729009636 90.9757080100
A/N/T/ANTHROPOGENESIS 316.9101197491 252.3509983283 33.6729009636 90.9757080100
A/N/T/ANTHROPOGENETIC 350.5830207128 252.3509983283 205.9024852089 90.9757080100
A/N/T/ANTHROPOLATRIES 473.7080142914 343.3267063383 82.7774916303 32.5643340695
A/N/T/ANTHROPOLOGICAL 473.7080142914 375.8910404078 82.7774916303 65.3681464932
A/N/T/ANTHROPOMETRIES 473.7080142914 441.2591869009 82.7774916303 32.5636594825
