new d3 78
c/time/format.js 566.5190220297 613.3424101161 162.9899812550 142.3429570858
c/time/time.js 566.5190220297 755.6853672019 162.9899812550 0.4562274266
kefile 467.5127111021 925.8675798769 344.3803953901 24.3995784280

.csv.js 0.0000000000 0.0000000000 176.4705882353 31.6090045820
.csv.min.js 176.4705882353 0.0000000000 4.2016806723 31.6090045820
.geo.js 180.6722689076 0.0000000000 802.5210084034 31.6090045820
.geo.min.js 983.1932773109 0.0000000000 16.8067226891 31.6090045820
.geom.js 944.3187272852 31.6090045820 55.6812727148 950.5019991972
.geom.min.js 944.3187272852 982.1110037792 55.6812727148 17.8889962208
.js 99.1377800073 788.3336797467 845.1809472778 211.6663202533
.layout.js 0.0000000000 788.3336797467 99.1377800073 211.6663202533
.layout.min.js 0.0000000000 776.7215363938 34.3117389061 11.6121433529
.min.js 0.0000000000 654.7940311882 34.3117389061 121.9275052056
.time.js 0.0000000000 47.0918623859 34.3117389061 607.7021688024
.time.min.js 0.0000000000 31.6090045820 34.3117389061 15.4828578039
amples/__main__.py 34.3117389061 31.6090045820 17.9857359953 66.4581362091
amples/albers/albers.html 52.2974749014 31.6090045820 167.8668692894 66.4581362091
amples/area/area.html 220.1643441908 31.6090045820 111.9112461930 66.4581362091
amples/bar/bar.html 332.0755903838 31.6090045820 91.9270950871 66.4581362091
amples/calendar/calendar.css 424.0026854709 31.6090045820 24.3285317811 43.6724895088
amples/calendar/calendar.js 448.3312172520 31.6090045820 76.0266618159 43.6724895088
amples/calendar/dji.html 524.3578790678 31.6090045820 22.8079985448 43.6724895088
amples/calendar/dji.js 547.1658776126 31.6090045820 86.6703944701 43.6724895088
amples/calendar/vix.html 590.1209415386 75.2814940908 43.7153305441 22.7856467003
amples/calendar/vix.js 424.0026854709 75.2814940908 166.1182560677 22.7856467003
amples/chord/chord.css 567.3292222337 98.0671407910 26.0244977670 22.9648714703
amples/chord/chord.html 593.3537200007 98.0671407910 40.4825520820 22.9648714703
amples/chord/chord.js 567.3292222337 121.0320122613 66.5070498490 97.8503219168
amples/choropleth/choropleth.html 567.3292222337 218.8823341782 66.5070498490 72.8885051013
amples/contour/contour.html 567.3292222337 291.7708392795 66.5070498490 107.8350486430
amples/delaunay/delaunay.html 567.3292222337 399.6058879225 66.5070498490 43.9327975953
amples/donut/donut.html 479.3413429941 352.2185837202 87.9878792396 91.3201017976
amples/dot/dot.html 407.3512599798 352.2185837202 71.9900830142 91.3201017976
amples/force/cluster.html 34.3117389061 352.2185837202 202.1539704844 91.3201017976
amples/force/force.html 236.4657093905 352.2185837202 56.7194593445 91.3201017976
amples/force/force.js 293.1851687350 352.2185837202 114.1660912448 91.3201017976
amples/hello-world/hello-data-key.html 34.3117389061 98.0671407910 69.6604265860 56.2431645750
amples/hello-world/hello-data-nested-key.html 103.9721654921 98.0671407910 87.3707045316 56.2431645750
amples/hello-world/hello-data-nested.html 133.2950373670 154.3103053661 58.0478326567 86.9423650573
amples/hello-world/hello-data.html 133.2950373670 241.2526704234 58.0478326567 51.4790319418
amples/hello-world/hello-event.html 133.2950373670 292.7317023652 58.0478326567 59.4868813550
amples/hello-world/hello-node-key.html 109.2990862249 285.8019072556 23.9959511420 66.4166764646
amples/hello-world/hello-sort.html 34.3117389061 285.8019072556 74.9873473188 66.4166764646
amples/hello-world/hello-transform.html 34.3117389061 224.6430226558 43.4314472839 61.1588845998
amples/hello-world/hello-transition.html 34.3117389061 154.3103053661 43.4314472839 70.3327172898
amples/hello-world/hello-webkit-transition.html 77.7431861899 154.3103053661 55.5518511770 75.3088265367
amples/hello-world/select-enter-add.html 100.2003175168 229.6191319028 33.0947198501 56.1827753528
amples/hello-world/selectAll-enter-add.html 77.7431861899 229.6191319028 22.4571313269 56.1827753528
amples/horizon/horizon.html 191.3428700237 98.0671407910 60.8480328456 73.1193171457
amples/hull/hull.html 252.1909028693 98.0671407910 68.1134696033 73.1193171457
amples/index.html 320.3043724725 98.0671407910 34.5108245990 73.1193171457
amples/line/line.html 354.8151970715 98.0671407910 91.7261390657 73.1193171457
amples/mercator/mercator.html 446.5413361372 98.0671407910 120.7878860964 73.1193171457
amples/moire/moire.html 473.0575222161 171.1864579368 94.2717000175 37.3334734106
amples/pie/pie-transition.html 473.0575222161 208.5199313474 94.2717000175 80.3021880907
amples/pie/pie.html 473.0575222161 288.8221194381 94.2717000175 63.3964642822
amples/quadtree/quadtree.html 428.6078756016 241.6664131571 44.4496466146 110.5521705631
amples/splom/cross.js 358.9300511787 241.6664131571 69.6778244229 6.6712516719
amples/splom/splom.html 358.9300511787 248.3376648291 69.6778244229 103.8809188912
amples/stream/stack.html 191.3428700237 241.6664131571 123.9872641065 97.4761073782
amples/stream/stream.html 315.3301341302 241.6664131571 43.5999170485 97.4761073782
amples/stream/stream.js 191.3428700237 339.1425205354 167.5871811550 13.0760631849
amples/symbol-map/symbol-map.html 191.3428700237 171.1864579368 63.1266946384 70.4799552204
amples/voronoi/voronoi.html 254.4695646621 171.1864579368 65.9532630551 70.4799552204
amples/zoom/zoom.html 320.4228277172 171.1864579368 152.6346944989 70.4799552204
b/colorbrewer/colorbrewer.css 633.8362720827 31.6090045820 310.4824552025 283.8165558681
b/colorbrewer/colorbrewer.js 633.8362720827 315.4255604500 310.4824552025 6.8441068484
b/jquery-ui/jquery-ui.css 724.7358974153 322.2696672984 219.5828298698 96.1684483635
b/jquery-ui/jquery-ui.min.js 724.7358974153 418.4381156619 219.5828298698 25.1005698559
b/jquery/jquery.min.js 633.8362720827 322.2696672984 90.8996253327 121.2690182194
c/core/array.js 60.1193445025 443.5386855178 8.8602737613 22.4842280047
c/core/ascending.js 68.9796182637 443.5386855178 8.8602737613 22.4842280047
c/core/call.js 77.8398920250 443.5386855178 17.7205475226 22.4842280047
c/core/collapse.js 95.5604395476 443.5386855178 8.8602737613 22.4842280047
c/core/core.js 104.4207133089 443.5386855178 2.9534245871 22.4842280047
c/core/date.js 107.3741378960 443.5386855178 8.8602737613 22.4842280047
c/core/descending.js 116.2344116573 443.5386855178 8.8602737613 22.4842280047
c/core/dispatch.js 125.0946854186 443.5386855178 132.9041064194 22.4842280047
c/core/ease.js 257.9987918380 443.5386855178 360.3177996259 22.4842280047
c/core/entries.js 618.3165914639 443.5386855178 14.7671229355 22.4842280047
c/core/event.js 633.0837143993 443.5386855178 2.9534245871 22.4842280047
c/core/format.js 636.0371389864 443.5386855178 91.5561622000 22.4842280047
c/core/functor.js 727.5933011865 443.5386855178 8.8602737613 22.4842280047
c/core/hsl.js 736.4535749478 443.5386855178 138.8109555936 22.4842280047
c/core/html.js 875.2645305413 443.5386855178 29.5342458710 22.4842280047
c/core/interpolate.js 813.9730310456 466.0229135225 90.8257453666 116.9808785697
c/core/json.js 804.9340180176 546.2710915172 9.0390130281 36.7327005750
c/core/keys.js 795.8950049895 546.2710915172 9.0390130281 36.7327005750
c/core/max.js 772.3935711164 546.2710915172 23.5014338730 36.7327005750
c/core/merge.js 766.9701632996 546.2710915172 5.4234078169 36.7327005750
c/core/min.js 743.4687294265 546.2710915172 23.5014338730 36.7327005750
c/core/nest.js 620.5381522444 546.2710915172 122.9305771821 36.7327005750
c/core/ns.js 586.1899027376 546.2710915172 34.3482495068 36.7327005750
c/core/object.js 577.1508897095 546.2710915172 9.0390130281 36.7327005750
c/core/range.js 548.2260480196 546.2710915172 28.9248416899 36.7327005750
c/core/rebind.js 535.5714297803 546.2710915172 12.6546182393 36.7327005750
c/core/requote.js 526.5324167522 546.2710915172 9.0390130281 36.7327005750
c/core/rgb.js 60.1193445025 546.2710915172 466.4130722497 36.7327005750
c/core/selection.js 60.1193445025 466.0229135225 461.7457267740 80.2481779947
c/core/split.js 521.8650712764 466.0229135225 19.8958981886 73.4282195249
c/core/text.js 541.7609694651 466.0229135225 9.0435900857 73.4282195249
c/core/timer.js 550.8045595508 466.0229135225 63.3051306001 73.4282195249
c/core/transition.js 614.1096901509 466.0229135225 199.8633408947 73.4282195249
c/core/tween.js 765.2883710841 539.4511330474 48.6846599615 6.8199584698
c/core/values.js 716.6037111226 539.4511330474 48.6846599615 6.8199584698
c/core/xhr.js 619.2343911995 539.4511330474 97.3693199231 6.8199584698
c/core/xml.js 521.8650712764 539.4511330474 97.3693199231 6.8199584698
c/csv/csv.js 904.7987764123 443.5386855178 10.9777641314 30.2454447993
c/csv/format.js 915.7765405437 443.5386855178 28.5421867415 30.2454447993
c/csv/parse.js 904.7987764123 473.7841303171 39.5199508729 109.2196617751
c/end.js 942.0548663929 583.0037920922 2.2638608923 29.3328410935
c/externs.js 942.0548663929 612.3366331857 2.2638608923 175.9970465610
c/geo/albers.js 762.1740131594 647.6823302276 179.8808532335 42.4538194086
c/geo/geo.js 923.1200397368 690.1361496363 18.9348266562 3.5070546468
c/geo/mercator.js 923.1200397368 693.6432042831 18.9348266562 94.6904754636
c/geo/path.js 762.1740131594 690.1361496363 160.9460265774 98.1975301104
c/geom/contour.js 385.4156906387 647.6823302276 267.1559014237 19.3880306355
c/geom/delaunay.js 652.5715920625 647.6823302276 106.1773454376 19.3880306355
c/geom/geom.js 758.7489375001 647.6823302276 3.4250756593 19.3880306355
c/geom/hull.js 670.7225017336 667.0703608631 91.4515114258 71.1605104826
c/geom/polygon.js 670.7225017336 738.2308713457 91.4515114258 50.1028084010
c/geom/quadtree.js 603.9136131471 667.0703608631 66.8088885865 121.2633188836
c/geom/voronoi.js 385.4156906387 667.0703608631 218.4979225083 121.2633188836
c/layout/chord.js 236.6953001700 647.6823302276 148.7203904687 67.4233453250
c/layout/layout.js 384.5088589895 715.1056755526 0.9068316492 73.2280041941
c/layout/stack.js 236.6953001700 715.1056755526 147.8135588195 73.2280041941
c/scale/category.js 60.1193445025 647.6823302276 52.9727867003 67.6931628702
c/scale/linear.js 113.0921312027 647.6823302276 77.4972249874 67.6931628702
c/scale/log.js 190.5893561902 647.6823302276 46.1059439799 67.6931628702
c/scale/ordinal.js 174.8026971525 715.3754930978 61.8926030175 72.9581866489
c/scale/pow.js 119.3107523219 734.4835896010 55.4919448307 53.8500901456
c/scale/quantile.js 60.1193445025 734.4835896010 59.1914078194 53.8500901456
c/scale/quantize.js 60.1193445025 715.3754930978 100.7823402076 19.1080965033
c/scale/scale.js 160.9016847101 715.3754930978 13.9010124424 4.7770241258
c/scale/sqrt.js 160.9016847101 720.1525172236 13.9010124424 14.3310723775
c/start.js 60.1193445025 583.0037920922 1.0267002583 64.6785381354
c/svg/arc.js 61.1460447608 583.0037920922 89.4871190219 64.5598619186
c/svg/area.js 150.6331637826 583.0037920922 54.5151414731 64.5598619186
c/svg/chord.js 205.1483052557 583.0037920922 101.8301699214 64.5598619186
c/svg/line.js 306.9784751771 583.0037920922 288.0045209899 64.5598619186
c/svg/mouse.js 594.9829961670 583.0037920922 25.7146893741 64.5598619186
c/svg/svg.js 61.1460447608 647.5636540108 559.5516407803 0.1186762168
c/time/format.js 620.6976855411 583.0037920922 321.3571808518 64.4718974385
c/time/time.js 620.6976855411 647.4756895307 321.3571808518 0.2066406969
kefile 34.3117389061 443.5386855178 25.8076055964 344.7949942289

.behavior.js 0.0000000000 0.0000000000 178.1376518219 29.3244687166
.behavior.min.js 178.1376518219 0.0000000000 4.0485829960 29.3244687166
.csv.js 182.1862348178 0.0000000000 113.3603238866 29.3244687166
.csv.min.js 295.5465587045 0.0000000000 2.6990553306 29.3244687166
.geo.js 298.2456140351 0.0000000000 686.9095816464 29.3244687166
.geo.min.js 985.1551956815 0.0000000000 14.8448043185 29.3244687166
.geom.js 966.1203522505 29.3244687166 33.8796477495 953.1543123072
.geom.min.js 966.1203522505 982.4787810238 33.8796477495 17.5212189762
.js 118.1710454722 862.6955150077 847.9493067783 137.3044849923
.layout.js 0.0000000000 862.6955150077 118.1710454722 137.3044849923
.layout.min.js 0.0000000000 848.0013151991 18.8522870407 14.6941998087
.min.js 0.0000000000 705.2576599149 18.8522870407 142.7436552841
.time.js 0.0000000000 46.1178399265 18.8522870407 659.1398199884
.time.min.js 0.0000000000 29.3244687166 18.8522870407 16.7933712099
amples/__main__.py 18.8522870407 29.3244687166 17.1762379792 41.4721357105
amples/albers/albers.html 36.0285250199 29.3244687166 160.3115544724 41.4721357105
amples/area/area.html 196.3400794923 29.3244687166 106.8743696482 41.4721357105
amples/bar/bar.html 237.1906113569 70.7966044271 66.0238377836 55.1440941358
amples/calendar/calendar.css 237.1906113569 125.9406985629 16.0057788566 39.5598936192
amples/calendar/calendar.js 253.1963902135 125.9406985629 50.0180589270 39.5598936192
amples/calendar/dji.html 269.9748618425 165.5005921821 33.2395872980 17.8586070199
amples/calendar/dji.js 269.9748618425 183.3591992020 33.2395872980 69.0532804768
amples/calendar/vix.html 237.1906113569 234.3058364503 32.7842504857 18.1066432285
amples/calendar/vix.js 237.1906113569 165.5005921821 32.7842504857 68.8052442682
amples/cartogram/cartogram.css 237.1906113569 252.4124796788 37.7279073049 20.9787314647
amples/cartogram/cartogram.html 274.9185186618 252.4124796788 28.2959304787 20.9787314647
amples/cartogram/cartogram.js 237.1906113569 273.3912111435 66.0238377836 28.7708317230
amples/chord/chord.css 237.1906113569 302.1620428665 25.8354147849 13.7860235340
amples/chord/chord.html 263.0260261418 302.1620428665 40.1884229987 13.7860235340
amples/chord/chord.js 237.1906113569 315.9480664005 66.0238377836 58.7404481012
amples/choropleth/choropleth-area.html 237.1906113569 374.6885145017 34.7135641955 58.1410557736
amples/choropleth/choropleth-bounds.html 271.9041755524 374.6885145017 31.3102735881 58.1410557736
amples/choropleth/choropleth.css 273.5515654986 432.8295702753 29.6628836419 21.3461009558
amples/choropleth/choropleth.html 273.5515654986 454.1756712311 29.6628836419 20.0119696461
amples/choropleth/choropleth.js 237.1906113569 432.8295702753 36.3609541417 41.3580706019
amples/contour/contour.html 237.1906113569 474.1876408772 66.0238377836 64.7343713768
amples/delaunay/delaunay.html 237.1906113569 538.9220122540 66.0238377836 26.3732624128
amples/donut/donut.html 237.1906113569 565.2952746668 66.0238377836 73.7252562903
amples/dot/dot.html 201.1541888969 527.0070105119 36.0364224599 112.0135204451
amples/force/cluster.html 18.8522870407 527.0070105119 182.3019018562 54.4871969607
amples/force/force.css 186.0196913843 581.4942074726 15.1344975126 23.5334959709
amples/force/force.html 186.0196913843 605.0277034435 15.1344975126 33.9928275135
amples/force/force.js 151.6231061284 581.4942074726 34.3965852559 57.5263234844
amples/force/layout.js 18.8522870407 581.4942074726 132.7708190877 57.5263234844
amples/hello-world/hello-data-key.html 18.8522870407 209.8791282281 35.5949888116 65.5956583884
amples/hello-world/hello-data-nested-key.html 54.4472758523 209.8791282281 44.6445622383 65.5956583884
amples/hello-world/hello-data-nested.html 56.2974108640 275.4747866165 42.7944272266 70.2810625590
amples/hello-world/hello-data.html 56.2974108640 345.7558491755 42.7944272266 41.6137870415
amples/hello-world/hello-event.html 56.2974108640 387.3696362170 42.7944272266 48.0870428035
amples/hello-world/hello-node-key.html 56.2974108640 435.4566790206 42.7944272266 22.1940197555
amples/hello-world/hello-sort.html 56.2974108640 457.6506987761 42.7944272266 69.3563117359
amples/hello-world/hello-transform.html 18.8522870407 484.7326871682 37.4451238233 42.2743233438
amples/hello-world/hello-transition-undefined.html 18.8522870407 440.3446476572 37.4451238233 44.3880395110
amples/hello-world/hello-transition.html 18.8522870407 391.7291758119 37.4451238233 48.6154718453
amples/hello-world/hello-webkit-transition.html 18.8522870407 325.1471165454 37.4451238233 66.5820592664
amples/hello-world/select-enter-add.html 18.8522870407 295.5550902048 37.4451238233 29.5920263406
amples/hello-world/selectAll-enter-add.html 18.8522870407 275.4747866165 37.4451238233 20.0803035883
amples/horizon/horizon.html 18.8522870407 176.8346988144 80.2395510498 33.0444294137
amples/hull/hull.html 18.8522870407 139.8446658886 80.2395510498 36.9900329258
amples/index.html 18.8522870407 120.6098487672 80.2395510498 19.2348171214
amples/line/line.html 18.8522870407 70.7966044271 80.2395510498 49.8132443401
amples/mercator/mercator.html 99.0918380906 70.7966044271 98.7480475506 53.3009645300
amples/moire/moire.html 197.8398856412 70.7966044271 39.3507257157 53.3009645300
