new iina 74
mpvx/VolumeSliderCell.swift 987.9645581432 763.9219123049 12.0354418568 189.8670577633
mpvxTests/mpvxTests.swift 0.0000000000 296.3057001396 6.4946779722 703.6942998604
other/parse_doc.rb 955.8697514996 0.0000000000 44.1302485004 296.3057001396

libmpv/include/mpv/client.h 141.8166238218 0.0000000000 814.0531276778 240.8435812122
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 141.8166238218 282.1225673879
libmpv/include/mpv/qthelper.hpp 141.8166238218 240.8435812122 814.0531276778 41.2789861757
mpvx/AppData.swift 526.5596473373 613.0671316743 109.9111389904 46.1896379019
mpvx/AppDelegate.swift 501.6697174495 659.2567695762 134.8010688782 64.5618752382
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 763.9614817139 914.6527390016 89.4002005011 78.4199347184
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 673.7845286656 865.3500954313 59.6224541429 42.5741927629
mpvx/Assets.xcassets/Contents.json 733.4069828085 969.3363716404 30.5544989054 23.7363020795
mpvx/Assets.xcassets/minus.imageset/Contents.json 773.3918826107 822.7759026684 79.9697996043 31.7417058469
mpvx/Assets.xcassets/mute.imageset/Contents.json 773.3918826107 854.5176085153 79.9697996043 31.7417058469
mpvx/Assets.xcassets/pause.imageset/Contents.json 763.9614817139 886.2593143622 89.4002005011 28.3934246394
mpvx/Assets.xcassets/play.imageset/Contents.json 733.4069828085 886.2593143622 30.5544989054 83.0770572783
mpvx/Assets.xcassets/playlist.imageset/Contents.json 673.7845286656 822.7759026684 59.6224541429 42.5741927629
mpvx/Assets.xcassets/plus.imageset/Contents.json 673.7845286656 907.9242881942 59.6224541429 42.5741927629
mpvx/Assets.xcassets/settings.imageset/Contents.json 643.9733015942 822.7759026684 29.8112270714 85.1483855258
mpvx/Assets.xcassets/speed.imageset/Contents.json 673.7845286656 950.4984809570 59.6224541429 42.5741927629
mpvx/Assets.xcassets/speedl.imageset/Contents.json 733.4069828085 822.7759026684 39.9848998022 63.4834116938
mpvx/Assets.xcassets/volume.imageset/Contents.json 643.9733015942 907.9242881942 29.8112270714 85.1483855258
mpvx/ChapterTableCellView.swift 6.0616265365 282.1225673879 31.0456422840 58.4019819329
mpvx/ControlBarView.swift 6.0616265365 853.9052408246 56.2614928375 146.0947591754
mpvx/Error.swift 643.9733015942 993.0726737199 209.3883806208 6.9273262801
mpvx/Extensions.swift 74.3620395613 460.8197297804 45.2545177481 152.2474018940
mpvx/FlippedView.swift 37.1072688205 282.1225673879 37.2547707408 58.4019819329
mpvx/Formatters.swift 119.6165573095 607.2204572545 516.8542290182 5.8466744199
mpvx/fragmentShader.glsl 853.3616822150 962.0818327755 35.0656846877 37.9181672245
mpvx/MainWindowController.swift 93.3019251323 282.1225673879 543.1688611954 178.6971623925
mpvx/MenuController.swift 636.4707863277 282.1225673879 65.1348597939 319.1919573502
mpvx/MPVChapter.swift 74.3620395613 282.1225673879 18.9398855709 178.6971623925
mpvx/MPVCommand.swift 6.0616265365 340.5245493208 53.2211010584 272.5425823536
mpvx/MPVController.swift 501.6697174495 723.8186448144 134.8010688782 276.1813551856
mpvx/MPVEvent.swift 458.2678737384 613.0671316743 18.5700678651 240.8381091503
mpvx/MPVOption.swift 6.0616265365 613.0671316743 452.2062472020 240.8381091503
mpvx/MPVPlaylistItem.swift 59.2827275948 340.5245493208 15.0793119665 272.5425823536
mpvx/MPVProperty.swift 119.6165573095 460.8197297804 516.8542290182 146.4007274741
mpvx/MPVTrack.swift 876.8254613362 710.5884206537 123.1745386638 72.6185797803
mpvx/mpvx-Bridging-Header.h 888.4273669027 995.6664951743 111.5726330973 4.3335048257
mpvx/OSDMessage.swift 842.4787149781 282.1225673879 33.7836347721 296.9673439339
mpvx/Parameter.swift 888.4273669027 962.0818327755 111.5726330973 33.5846623988
mpvx/PlaybackInfo.swift 842.4787149781 579.0899113218 34.3467463582 204.1170891122
mpvx/PlayerCore.swift 701.6056461215 282.1225673879 140.8730688565 319.1919573502
mpvx/PlaylistViewController.swift 647.7679953182 601.3145247381 194.7107196599 129.7458273735
mpvx/PlaySliderCell.swift 636.4707863277 783.2070004340 131.3564580726 39.5689022344
mpvx/Preference.swift 476.8379416035 659.2567695762 24.8317758460 340.7432304238
mpvx/PreferenceWindow.swift 476.8379416035 613.0671316743 49.7217057337 46.1896379019
mpvx/QuickSettingViewController.swift 876.2623497502 282.1225673879 123.7376502498 296.9673439339
mpvx/RoundedTextFieldCell.swift 767.8272444003 783.2070004340 85.5344378147 39.5689022344
mpvx/SlideUpButton.swift 636.4707863277 601.3145247381 11.2972089905 181.8924756959
mpvx/tools/autoload.lua 876.8254613362 579.0899113218 123.1745386638 131.4985093319
mpvx/Utility.swift 853.3616822150 783.2070004340 134.4747706876 178.8748323416
mpvx/vertexShader.glsl 636.4707863277 822.7759026684 7.5025152665 177.2240973316
mpvx/VideoTime.swift 647.7679953182 731.0603521116 194.7107196599 52.1466483224
mpvx/VideoView.swift 62.3231193740 889.7728164306 414.5148222295 110.2271835694
mpvx/VideoView_bk.swift 62.3231193740 853.9052408246 414.5148222295 35.8675756059
mpvx/VolumeSliderCell.swift 987.8364529026 783.2070004340 12.1635470974 178.8748323416
mpvxTests/mpvxTests.swift 0.0000000000 282.1225673879 6.0616265365 717.8774326121
other/parse_doc.rb 955.8697514996 0.0000000000 44.1302485004 282.1225673879

libmpv/include/mpv/client.h 141.8166238218 0.0000000000 814.0531276778 227.6881439114
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 141.8166238218 266.7123757285
libmpv/include/mpv/qthelper.hpp 141.8166238218 227.6881439114 814.0531276778 39.0242318171
mpvx/AppData.swift 628.4868318529 627.2713687642 39.0423381821 146.3445324674
mpvx/AppDelegate.swift 503.8642796054 632.8975391125 124.6225522474 66.0204030450
mpvx/Aspect.swift 594.6616153994 266.7123757285 33.8252164535 195.9429874817
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 760.5232017626 922.0923969462 92.5877602879 71.5841267086
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 667.1309938533 877.0874285401 61.7482898362 38.8630317049
mpvx/Assets.xcassets/Contents.json 728.8792836895 972.0092975629 31.6439180731 21.6672260919
mpvx/Assets.xcassets/minus.imageset/Contents.json 770.2898431432 838.2243968352 82.8211189073 28.9748047031
mpvx/Assets.xcassets/mute.imageset/Contents.json 770.2898431432 867.1992015382 82.8211189073 28.9748047031
mpvx/Assets.xcassets/pause.imageset/Contents.json 760.5232017626 896.1740062413 92.5877602879 25.9183907049
mpvx/Assets.xcassets/play.imageset/Contents.json 728.8792836895 896.1740062413 31.6439180731 75.8352913216
mpvx/Assets.xcassets/playlist.imageset/Contents.json 667.1309938533 838.2243968352 61.7482898362 38.8630317049
mpvx/Assets.xcassets/plus.imageset/Contents.json 667.1309938533 915.9504602450 61.7482898362 38.8630317049
mpvx/Assets.xcassets/settings.imageset/Contents.json 636.2568489352 838.2243968352 30.8741449181 77.7260634098
mpvx/Assets.xcassets/speed.imageset/Contents.json 667.1309938533 954.8134919499 61.7482898362 38.8630317049
mpvx/Assets.xcassets/speedl.imageset/Contents.json 728.8792836895 838.2243968352 41.4105594537 57.9496094061
mpvx/Assets.xcassets/volume.imageset/Contents.json 636.2568489352 915.9504602450 30.8741449181 77.7260634098
mpvx/ChapterTableCellView.swift 5.6100981767 266.7123757285 30.4970162462 56.2051646124
mpvx/ControlBarView.swift 5.6100981767 860.2800667258 55.6151175252 139.7199332742
mpvx/Error.swift 636.2568489352 993.6765236548 216.8541131153 6.3234763452
mpvx/Extensions.swift 72.7035339184 462.6553632102 87.2606627192 170.2421759023
mpvx/FlippedView.swift 36.1071144229 266.7123757285 36.5964194955 56.2051646124
mpvx/Formatters.swift 458.4138506623 632.8975391125 12.5639221000 227.3825276133
mpvx/fragmentShader.glsl 853.1109620505 964.2141974455 35.1256395097 35.7858025545
mpvx/MainWindowController.swift 72.7035339184 266.7123757285 521.9580814810 195.9429874817
mpvx/MenuController.swift 628.4868318529 266.7123757285 86.8393465494 360.5589930357
mpvx/MPVChapter.swift 49.8475283361 322.9175403409 22.8560055823 139.9909671872
mpvx/MPVCommand.swift 5.6100981767 322.9175403409 44.2374301593 309.9799987716
mpvx/MPVController.swift 485.0207491150 754.6738787950 143.4660827379 245.3261212050
mpvx/MPVEvent.swift 470.9777727624 698.9179421575 14.0429763526 301.0820578425
mpvx/MPVFilter.swift 159.9641966376 462.6553632102 468.5226352153 17.5607975143
mpvx/MPVOption.swift 5.6100981767 632.8975391125 452.8037524856 227.3825276133
mpvx/MPVPlaylistItem.swift 49.8475283361 462.9085075281 22.8560055823 169.9890315844
mpvx/MPVProperty.swift 159.9641966376 480.2161607245 468.5226352153 152.6813783880
mpvx/MPVTrack.swift 888.4987456350 687.5280537254 111.5012543650 86.0878475062
mpvx/mpvx-Bridging-Header.h 888.2366015602 995.9101939938 111.7633984398 4.0898060062
mpvx/OSDMessage.swift 844.0005386178 266.7123757285 33.4572488236 283.4850641181
mpvx/Parameter.swift 888.2366015602 964.2141974455 111.7633984398 31.6959965482
mpvx/PlaybackInfo.swift 844.0005386178 550.1974398466 44.4982070172 223.4184613850
mpvx/PlayerCore.swift 715.3261784023 266.7123757285 128.6743602155 360.5589930357
mpvx/PlaylistViewController.swift 667.5291700349 627.2713687642 176.4713685829 135.3363154234
mpvx/PlaySliderCell.swift 628.4868318529 773.6159012316 76.0538393583 64.6084956036
mpvx/Preference.swift 485.0207491150 698.9179421575 143.4660827379 55.7559366375
mpvx/PreferenceWindow.swift 470.9777727624 632.8975391125 32.8865068431 66.0204030450
mpvx/QuickSettingViewController.swift 877.4577874414 266.7123757285 122.5422125586 283.4850641181
mpvx/RoundedTextFieldCell.swift 853.1109620505 773.6159012316 16.7873186228 190.5982962139
mpvx/SlideUpButton.swift 667.5291700349 762.6076841876 176.4713685829 11.0082170440
mpvx/tools/autoload.lua 888.4987456350 550.1974398466 111.5012543650 137.3306138789
mpvx/Utility.swift 869.8982806733 773.6159012316 130.1017193267 174.7882992930
mpvx/vertexShader.glsl 628.4868318529 838.2243968352 7.7700170823 161.7756031648
mpvx/VideoTime.swift 704.5406712111 773.6159012316 148.5702908394 64.6084956036
mpvx/VideoView.swift 61.2252157019 894.5825653140 409.7525570605 105.4174346859
mpvx/VideoView_bk.swift 61.2252157019 860.2800667258 409.7525570605 34.3024985883
mpvx/VolumeSliderCell.swift 869.8982806733 948.4042005246 130.1017193267 15.8099969210
mpvxTests/mpvxTests.swift 0.0000000000 266.7123757285 5.6100981767 733.2876242715
other/parse_doc.rb 955.8697514996 0.0000000000 44.1302485004 266.7123757285

libmpv/include/mpv/client.h 214.3119266055 0.0000000000 747.8899082569 235.8162584451
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 214.3119266055 175.0713243461
libmpv/include/mpv/qthelper.hpp 214.3119266055 235.8162584451 747.8899082569 53.0019715496
libmpv/include/mpv/stream_cb.h 0.0000000000 175.0713243461 214.3119266055 113.7469056486
mpvx/AppData.swift 619.2250372578 654.6894258569 37.7328568739 140.4456885368
mpvx/AppDelegate.swift 507.2461964265 627.0569013811 111.9788408313 68.1482368962
mpvx/Aspect.swift 586.5184204535 288.8182299947 32.7066168043 187.9535211837
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 754.5530636741 929.4979979852 94.8959660026 64.7796113295
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 658.8325952330 888.7710310543 63.2876699339 35.1688594201
mpvx/Assets.xcassets/Contents.json 722.1202651668 974.6699874947 32.4327985072 19.6076218200
mpvx/Assets.xcassets/minus.imageset/Contents.json 764.5631866701 853.6021716342 84.8858430066 26.2205697452
mpvx/Assets.xcassets/mute.imageset/Contents.json 764.5631866701 879.8227413794 84.8858430066 26.2205697452
mpvx/Assets.xcassets/pause.imageset/Contents.json 754.5530636741 906.0433111246 94.8959660026 23.4546868607
mpvx/Assets.xcassets/play.imageset/Contents.json 722.1202651668 906.0433111246 32.4327985072 68.6266763701
mpvx/Assets.xcassets/playlist.imageset/Contents.json 658.8325952330 853.6021716342 63.2876699339 35.1688594201
mpvx/Assets.xcassets/plus.imageset/Contents.json 658.8325952330 923.9398904744 63.2876699339 35.1688594201
mpvx/Assets.xcassets/settings.imageset/Contents.json 627.1887602660 853.6021716342 31.6438349669 70.3377188402
mpvx/Assets.xcassets/speed.imageset/Contents.json 658.8325952330 959.1087498946 63.2876699339 35.1688594201
mpvx/Assets.xcassets/speedl.imageset/Contents.json 722.1202651668 853.6021716342 42.4429215033 52.4411394904
mpvx/Assets.xcassets/volume.imageset/Contents.json 627.1887602660 923.9398904744 31.6438349669 70.3377188402
mpvx/ChapterTableCellView.swift 5.3651266766 288.8182299947 30.9080701184 51.4372173076
mpvx/ControlBarView.swift 5.3651266766 871.6465388628 56.1512493964 128.3534611372
mpvx/Error.swift 627.1887602660 994.2776093147 222.2602694106 5.7223906853
mpvx/Extensions.swift 73.3628809370 476.7717511784 110.0187291809 150.2851502027
mpvx/FlippedView.swift 36.2731967950 288.8182299947 37.0896841420 51.4372173076
mpvx/Formatters.swift 466.8629424794 627.0569013811 10.8332820611 244.5896374817
mpvx/fragmentShader.glsl 849.4490296767 967.6158600073 36.0013189904 32.3841399927
mpvx/MainWindowController.swift 73.3628809370 288.8182299947 513.1555395165 187.9535211837
mpvx/MenuController.swift 619.2250372578 288.8182299947 81.1125223705 365.8711958622
mpvx/MPVChapter.swift 50.4505941753 340.2554473023 22.9122867617 129.5232373259
mpvx/MPVCommand.swift 5.3651266766 340.2554473023 45.0854674987 286.8014540787
mpvx/MPVController.swift 490.5624802421 752.8690310356 128.6625570158 247.1309689644
mpvx/MPVEvent.swift 477.6962245405 695.2051382773 12.8662557016 304.7948617227
mpvx/MPVFilter.swift 183.3816101179 476.7717511784 435.8434271399 17.5089495382
mpvx/MPVOption.swift 5.3651266766 627.0569013811 461.4978158028 244.5896374817
mpvx/MPVPlaylistItem.swift 50.4505941753 469.7786846282 22.9122867617 157.2782167529
mpvx/MPVProperty.swift 183.3816101179 494.2807007166 435.8434271399 132.7762006645
mpvx/MPVTrack.swift 885.3421948748 708.2426078638 114.6578051252 86.8925065300
mpvx/mpvx-Bridging-Header.h 885.4503486670 996.2989554294 114.5496513330 3.7010445706
mpvx/OSDMessage.swift 827.5104072020 288.8182299947 31.1987413169 295.5563366456
mpvx/Parameter.swift 885.4503486670 967.6158600073 114.5496513330 28.6830954221
mpvx/PlaybackInfo.swift 827.5104072020 584.3745666403 57.8317876728 210.7605477535
mpvx/PlayerCore.swift 700.3375596283 288.8182299947 127.1728475737 365.8711958622
mpvx/PlaylistViewController.swift 656.9578941318 654.6894258569 170.5525130702 129.8811898416
mpvx/PlaySliderCell.swift 619.2250372578 795.1351143938 77.9498557009 58.4670572404
mpvx/Preference.swift 490.5624802421 695.2051382773 128.6625570158 57.6638927584
mpvx/PreferenceWindow.swift 477.6962245405 627.0569013811 29.5499718860 68.1482368962
mpvx/QuickSettingViewController.swift 858.7091485189 288.8182299947 141.2908514811 295.5563366456
mpvx/RoundedTextFieldCell.swift 849.4490296767 795.1351143938 17.2058251798 172.4807456135
mpvx/SlideUpButton.swift 656.9578941318 784.5706156985 170.5525130702 10.5644986952
mpvx/tools/autoload.lua 885.3421948748 584.3745666403 114.6578051252 123.8680412235
mpvx/Utility.swift 866.6548548565 795.1351143938 133.3451451435 158.1735869912
mpvx/vertexShader.glsl 619.2250372578 853.6021716342 7.9637230082 146.3978283658
mpvx/VideoTime.swift 697.1748929587 795.1351143938 152.2741367180 58.4670572404
mpvx/VideoView.swift 61.5163760730 902.9708954498 416.1798484675 97.0291045502
mpvx/VideoView_bk.swift 61.5163760730 871.6465388628 416.1798484675 31.3243565871
mpvx/VolumeSliderCell.swift 866.6548548565 953.3087013849 133.3451451435 14.3071586223
mpvxTests/mpvxTests.swift 0.0000000000 288.8182299947 5.3651266766 711.1817700053
other/parse_doc.rb 962.2018348624 0.0000000000 37.7981651376 288.8182299947

libmpv/include/mpv/client.h 209.9964041712 0.0000000000 732.8299172959 235.3980568656
libmpv/include/mpv/opengl_cb.h 0.0000000000 0.0000000000 209.9964041712 174.7608491276
libmpv/include/mpv/qthelper.hpp 209.9964041712 235.3980568656 732.8299172959 52.9079767234
libmpv/include/mpv/stream_cb.h 0.0000000000 174.7608491276 209.9964041712 113.5451844614
mpvx/AppData.swift 616.1689730517 451.4990658412 15.0193482915 345.1212162432
mpvx/AppDelegate.swift 490.1706214455 629.8987742627 125.9983516062 59.2407264395
mpvx/Aspect.swift 584.4280832614 288.3060335891 31.7408897903 189.4356178791
mpvx/Assets.xcassets/AppIcon.appiconset/Contents.json 714.5275852163 913.0079092164 79.8450093774 86.9920907836
mpvx/Assets.xcassets/chevron_up.imageset/Contents.json 640.7892102384 867.3610535333 49.2404743734 44.2129821556
mpvx/Assets.xcassets/Contents.json 690.0296846119 974.6092736685 24.4979006044 25.3907263315
mpvx/Assets.xcassets/minus.imageset/Contents.json 724.8106546058 823.1480713778 69.5619399879 31.2968300652
mpvx/Assets.xcassets/mute.imageset/Contents.json 724.8106546058 854.4449014430 69.5619399879 31.2968300652
mpvx/Assets.xcassets/pause.imageset/Contents.json 714.5275852163 885.7417315081 79.8450093774 27.2661777083
mpvx/Assets.xcassets/play.imageset/Contents.json 690.0296846119 885.7417315081 24.4979006044 88.8675421603
mpvx/Assets.xcassets/playlist.imageset/Contents.json 640.7892102384 823.1480713778 49.2404743734 44.2129821556
mpvx/Assets.xcassets/plus.imageset/Contents.json 640.7892102384 911.5740356889 49.2404743734 44.2129821556
mpvx/Assets.xcassets/settings.imageset/Contents.json 616.1689730517 823.1480713778 24.6202371867 88.4259643111
mpvx/Assets.xcassets/speed.imageset/Contents.json 640.7892102384 955.7870178444 49.2404743734 44.2129821556
mpvx/Assets.xcassets/speedl.imageset/Contents.json 690.0296846119 823.1480713778 34.7809699939 62.5936601303
mpvx/Assets.xcassets/volume.imageset/Contents.json 616.1689730517 911.5740356889 24.6202371867 88.4259643111
mpvx/ChapterTableCellView.swift 5.2439912600 288.3060335891 29.9351309779 51.9472831439
mpvx/ControlBarView.swift 5.2439912600 871.3172877598 54.7824497684 128.6827122402
mpvx/Error.swift 794.3725945937 977.8935089222 56.2748278554 22.1064910778
mpvx/Extensions.swift 71.1012794114 477.7416514682 124.0029003032 152.1571227945
mpvx/FlippedView.swift 35.1791222379 288.3060335891 35.9221571735 51.9472831439
mpvx/Formatters.swift 462.5761894652 629.8987742627 10.7354976105 241.4185134971
