new osquery 37
clude/osquery/config.h 0.0000000000 26.2823560857 8.8791380726 385.0797746084
clude/osquery/config/plugin.h 21.7885232136 26.2823560857 19.9617999524 81.3912108379
clude/osquery/core.h 41.7503231659 26.2823560857 35.7524775266 81.3912108379
clude/osquery/database.h 20.2784275453 411.3621306941 1.5100956683 112.4076798712
clude/osquery/database/db_handle.h 21.7885232136 107.6735669236 51.4599445752 120.1636943699
clude/osquery/database/query.h 21.7885232136 227.8372612935 24.7466612448 295.9325492718
clude/osquery/database/results.h 46.5351844583 227.8372612935 26.7132833305 295.9325492718
clude/osquery/devtools.h 0.0000000000 411.3621306941 20.2784275453 112.4076798712
clude/osquery/dispatcher.h 8.8791380726 26.2823560857 12.9093851410 385.0797746084
clude/osquery/events.h 0.0000000000 523.7698105654 52.6328552811 357.9863718148
clude/osquery/filesystem.h 0.0000000000 881.7561823802 50.1005691544 70.6663405356
clude/osquery/flags.h 68.3333590954 743.4993521904 9.1694415972 208.9231707254
clude/osquery/logger.h 73.2484677888 107.6735669236 4.2543329037 416.0962436418
clude/osquery/logger/plugin.h 52.6328552811 523.7698105654 4.6739601215 357.9863718148
clude/osquery/registry.h 67.7910700613 523.7698105654 9.7117306312 219.7295416250
clude/osquery/scheduler.h 50.1005691544 881.7561823802 7.2062462482 70.6663405356
clude/osquery/sql.h 57.3068154026 523.7698105654 10.4842546587 219.7295416250
clude/osquery/status.h 57.3068154026 743.4993521904 11.0265436928 208.9231707254
dea/encodings.xml 0.0000000000 997.4325813378 103.8958970438 1.1670084828
dea/misc.xml 0.0000000000 998.5995898206 103.8958970438 1.4004101794
dea/modules.xml 103.8958970438 997.4325813378 198.3467125382 1.1003222838
dea/scopes/scope_settings.xml 103.8958970438 998.5329036216 82.6444635576 1.4670963784
dea/vcs.xml 186.5403606014 998.5329036216 115.7022489806 1.4670963784
kefile 980.2182183129 959.5469807699 19.7817816871 40.4530192301
ols/build.sh 665.2290667642 959.5469807699 35.0469682797 9.6867922554
ols/CMakeLists.txt 809.1424396485 959.5469807699 171.0757786644 1.8427110181
ols/flag_test.cpp 705.9457501480 965.7838488310 274.2724681649 3.2713116105
ols/gentable.py 705.9457501480 969.0551604415 274.2724681649 30.9448395585
ols/lib.sh 336.1345646214 996.5371346262 364.1414704225 3.4628653738
ols/make_osx_package.sh 302.2426095821 959.5469807699 362.9864571821 9.6867922554
ols/provision.sh 336.1345646214 969.2337730253 364.1414704225 27.3033616009
ols/registry_test.cpp 700.2760350438 959.5469807699 108.8664046046 6.2368680612
ols/run.cpp 809.1424396485 961.3896917879 171.0757786644 4.3941570431
ols/stress.py 302.2426095821 969.2337730253 33.8919550393 30.7662269747
ols/test.cpp 700.2760350438 965.7838488310 5.6697151042 34.2161511690
query/CMakeLists.txt 311.7266326722 0.0000000000 33.8678639474 173.2726291530
query/config/CMakeLists.txt 198.1635626215 400.7369918141 29.6654550337 5.7220207902
query/config/config.cpp 227.8290176551 428.1954656929 83.8976150171 24.8571447745
query/config/config_tests.cpp 198.1635626215 406.4590126043 29.6654550337 46.5935978631
query/config/plugins/facebook/configerator.cpp 264.9205948206 410.0625112446 46.8060378516 18.1329544483
query/config/plugins/filesystem.cpp 227.8290176551 400.7369918141 37.0915771654 27.4584738788
query/config/plugins/glog.cpp 264.9205948206 400.7369918141 46.8060378516 9.3255194305
query/core/CMakeLists.txt 143.0702106222 158.8511399166 7.9763248263 66.8840025470
query/core/conversions.h 222.4104313463 225.7351424636 48.0933391755 17.6475945904
query/core/conversions_tests.cpp 270.5037705218 225.7351424636 41.2228621504 17.6475945904
query/core/darwin/NSProcessInfo+PECocoaBackports.h 164.4162763516 116.9246977746 34.9889953742 61.6823539957
query/core/darwin/NSProcessInfo+PECocoaBackports.mm 199.4052717258 116.9246977746 112.3213609464 22.0211614251
query/core/darwin/PECocoaBackportsGlobal.h 164.4162763516 178.6070517703 34.9889953742 47.1280906933
query/core/darwin/test_util.cpp 199.4052717258 138.9458591998 103.6597634605 86.7892832638
query/core/darwin/test_util.h 303.0650351863 138.9458591998 8.6615974859 86.7892832638
query/core/init_osquery.cpp 158.6603000554 88.8562535302 72.3395681545 23.1299974355
query/core/md5.h 222.4104313463 243.3827370540 74.0199227524 137.9227392603
query/core/sql.cpp 230.9998682099 88.8562535302 80.7267644623 23.1299974355
query/core/sql_tests.cpp 164.4162763516 111.9862509657 147.3103563206 4.9384468089
query/core/sqlite_util.cpp 190.0170867903 329.6524578059 32.3933445560 51.6530185084
query/core/sqlite_util.h 143.0702106222 88.8562535302 4.1573571822 69.9948863864
query/core/sqlite_util_tests.cpp 210.7427518280 225.7351424636 11.6676795182 103.9173153423
query/core/status_tests.cpp 296.4303540987 319.4780414734 15.2962785735 61.8274348408
query/core/system.cpp 147.2275678044 88.8562535302 11.4327322510 69.9948863864
query/core/test_util.cpp 143.0702106222 225.7351424636 67.6725412058 103.9173153423
query/core/test_util.h 143.0702106222 329.6524578059 46.9468761681 51.6530185084
query/core/test_util_tests.cpp 296.4303540987 243.3827370540 15.2962785735 76.0953044195
query/core/text.cpp 151.0465354485 158.8511399166 7.6137646069 66.8840025470
query/core/text_tests.cpp 158.6603000554 111.9862509657 5.7559762962 113.7488914978
query/database/CMakeLists.txt 124.3611852758 240.0264346537 18.7090253464 11.6652419720
query/database/db_handle.cpp 77.5028006925 0.0000000000 16.6696804906 240.0264346537
query/database/db_handle_tests.cpp 124.3611852758 251.6916766257 18.7090253464 129.6137996886
query/database/query.cpp 94.1724811831 177.5402140620 48.8977294391 62.4862205917
query/database/query_tests.cpp 77.5028006925 240.0264346537 46.8583845833 72.9682962423
query/database/results.cpp 94.1724811831 0.0000000000 48.8977294391 177.5402140620
query/database/results_tests.cpp 77.5028006925 312.9947308960 46.8583845833 68.3107454183
query/devtools/CMakeLists.txt 983.1411205656 163.9753445819 16.8588794344 8.6302812938
query/devtools/printer.cpp 345.5944966196 0.0000000000 637.5466239460 5.2108794061
query/devtools/printer_tests.cpp 983.1411205656 0.0000000000 16.8588794344 163.9753445819
query/devtools/shell.cpp 345.5944966196 5.2108794061 637.5466239460 167.3947464696
query/dispatcher/CMakeLists.txt 798.5710482723 173.2726291530 10.6818383492 15.8911176994
query/dispatcher/dispatcher.cpp 809.2528866215 173.2726291530 190.7471133785 10.4245732108
query/dispatcher/dispatcher_tests.cpp 809.2528866215 183.6972023638 190.7471133785 5.4665444886
query/events/CMakeLists.txt 931.1467182262 189.1637468524 68.8532817738 9.8613368066
query/events/darwin/fsevents.cpp 798.5710482723 189.1637468524 56.9868692675 82.1268028398
query/events/darwin/fsevents.h 798.5710482723 271.2905496922 44.0663448426 64.3844868588
query/events/darwin/fsevents_tests.cpp 855.5579175398 189.1637468524 75.5888006864 82.1268028398
query/events/darwin/scnetwork.cpp 842.6373931149 295.1265086570 88.5093251113 40.5485278941
query/events/darwin/scnetwork.h 842.6373931149 271.2905496922 88.5093251113 23.8359589648
query/events/events.cpp 931.1467182262 199.0250836591 68.8532817738 136.6499528920
query/events/events_database_tests.cpp 847.3271842802 335.6750365510 152.6728157198 12.0713066545
query/events/events_tests.cpp 798.5710482723 335.6750365510 48.7561360079 117.3775739163
query/events/linux/inotify.cpp 847.3271842802 347.7463432055 53.6542474551 105.3062672619
query/events/linux/inotify.h 900.9814317353 419.7464422171 99.0185682647 33.3061682503
query/events/linux/inotify_tests.cpp 900.9814317353 347.7463432055 99.0185682647 72.0000990116
query/examples/CMakeLists.txt 345.5944966196 172.6056258757 36.3558612989 0.6670032773
query/examples/example_test.cpp 381.9503579185 172.6056258757 618.0496420815 0.6670032773
query/filesystem/CMakeLists.txt 143.0702106222 0.0000000000 61.9498508177 6.6544330838
query/filesystem/darwin/plist.mm 228.6078298176 24.0889076067 83.1188028546 48.7213818434
query/filesystem/darwin/plist_benchmark.cpp 205.0200614399 24.0889076067 23.5877683777 64.7673459236
query/filesystem/darwin/plist_tests.cpp 228.6078298176 72.8102894501 83.1188028546 16.0459640802
query/filesystem/filesystem.cpp 143.0702106222 6.6544330838 61.9498508177 82.2018204465
query/filesystem/filesystem_tests.cpp 205.0200614399 0.0000000000 106.7065712323 24.0889076067
query/logger/CMakeLists.txt 687.3629330337 443.2401382724 111.2081152386 0.6541648130
query/logger/logger.cpp 311.7266326722 449.0501547036 375.6363003615 4.0024557637
query/logger/logger_tests.cpp 687.3629330337 443.8943030854 111.2081152386 9.1583073819
query/logger/plugins/facebook/scribe.cpp 311.7266326722 443.2401382724 191.9918868514 5.8100164312
query/logger/plugins/filesystem.cpp 503.7185195236 443.2401382724 183.6444135101 5.8100164312
query/main/daemon.cpp 225.6183707656 381.3054763143 86.1082619066 16.6153538332
query/main/lib.cpp 225.6183707656 397.9208301474 86.1082619066 2.8161616666
query/main/shell.cpp 198.1635626215 381.3054763143 27.4548081441 19.4315154998
query/registry/CMakeLists.txt 145.4611608594 381.3054763143 7.7503532003 15.6441119582
query/registry/init_registry.h 118.9994984935 393.4376447716 26.4616623659 40.3216186966
query/registry/registry.cpp 153.2115140597 381.3054763143 44.9520485618 15.6441119582
query/registry/registry.h 77.5028006925 381.3054763143 67.9583601669 12.1321684574
query/registry/registry_template.h 77.5028006925 393.4376447716 41.4966978010 40.3216186966
query/registry/registry_tests.cpp 145.4611608594 396.9495882725 36.2329012114 36.8096751957
query/registry/singleton.h 181.6940620708 396.9495882725 16.4695005506 36.8096751957
query/scheduler/CMakeLists.txt 174.2827868230 433.7592634682 23.8807757984 5.0771965787
query/scheduler/scheduler.cpp 77.5028006925 433.7592634682 96.7799861305 19.2933469991
query/scheduler/scheduler_tests.cpp 174.2827868230 438.8364600469 23.8807757984 14.2161504204
query/tables/base.h 727.0189696066 377.1533323789 71.5520786657 66.0868058936
query/tables/CMakeLists.txt 311.7266326722 173.2726291530 361.7200113693 5.0279521192
query/tables/events/darwin/passwd_changes.cpp 673.4466440415 173.2726291530 17.2462344234 104.0494623360
query/tables/events/linux/passwd_changes.cpp 673.4466440415 277.3220914890 17.2462344234 99.8312408899
query/tables/manual/filesystem.cpp 744.8248325637 188.5580622504 53.7462157085 188.5952701284
query/tables/manual/filesystem.h 690.6928784649 173.2726291530 53.9390849037 15.2854330974
query/tables/manual/hash.cpp 690.6928784649 188.5580622504 54.1319540988 188.5952701284
query/tables/manual/hash.h 744.6319633686 173.2726291530 53.9390849037 15.2854330974
query/tables/networking/darwin/interfaces.cpp 317.5850064279 178.3005812722 67.8219423254 39.6876296421
query/tables/networking/darwin/listening_ports.cpp 317.5850064279 217.9882109143 30.8915011276 104.4034941937
query/tables/networking/darwin/routes.cpp 348.4765075555 217.9882109143 36.9304411977 104.4034941937
query/tables/networking/etc_hosts.cpp 311.7266326722 178.3005812722 5.8583737557 215.2428202213
query/tables/networking/etc_hosts_tests.cpp 364.9130860022 393.5434014935 20.4938627510 34.3144134902
query/tables/networking/linux/routes.cpp 317.5850064279 322.3917051080 67.8219423254 71.1516963854
query/tables/networking/utils.cpp 311.7266326722 393.5434014935 53.1864533300 49.6967367789
query/tables/networking/utils.h 364.9130860022 427.8578149837 20.4938627510 15.3823232887
query/tables/system/bash_history.cpp 645.8966128112 178.3005812722 27.5500312303 76.5772141496
query/tables/system/cpuid.cpp 645.8966128112 254.8777954218 18.5383387718 188.3623428507
query/tables/system/darwin/apps.cpp 385.4069487532 183.0482683442 103.5237518330 32.7937014352
query/tables/system/darwin/apps_tests.cpp 488.9307005863 183.0482683442 62.1142510998 32.7937014352
query/tables/system/darwin/ca_certs.cpp 385.4069487532 215.8419697795 106.8107580287 89.4506766827
query/tables/system/darwin/ca_certs_tests.cpp 492.9890492366 305.2926464622 81.1770328856 38.2365942077
query/tables/system/darwin/firewall.cpp 492.2177067820 215.8419697795 58.8272449041 89.4506766827
query/tables/system/darwin/firewall.h 574.1660821223 305.2926464622 33.6123651792 38.2365942077
query/tables/system/darwin/firewall_tests.cpp 536.2782713882 343.5292406699 71.5001759132 48.1596852366
query/tables/system/darwin/groups.mm 551.0449516861 183.0482683442 26.2440659989 62.8319006411
query/tables/system/darwin/homebrew_packages.cpp 577.2890176850 183.0482683442 30.4894296164 62.8319006411
query/tables/system/darwin/kextstat.cpp 492.9890492366 343.5292406699 43.2892221516 99.7108976025
query/tables/system/darwin/launchd.cpp 404.7967459334 305.2926464622 88.1923033033 38.7695565218
query/tables/system/darwin/launchd_tests.cpp 479.2967819024 344.0622029840 13.6922673343 99.1779352884
query/tables/system/darwin/nvram.cpp 536.2782713882 391.6889259065 71.5001759132 51.5512123659
query/tables/system/darwin/osx_version.mm 385.4069487532 305.2926464622 19.3897971801 38.7695565218
query/tables/system/darwin/processes.cpp 385.4069487532 344.0622029840 93.8898331492 99.1779352884
query/tables/system/darwin/quarantine.cpp 551.0449516861 245.8801689853 26.5300519065 59.4124774769
query/tables/system/darwin/users.mm 577.5750035926 245.8801689853 30.2034437089 59.4124774769
query/tables/system/last.cpp 385.4069487532 178.3005812722 260.4896640579 4.7476870720
query/tables/system/linux/groups.cpp 607.7784473015 183.0482683442 14.7664965488 70.6144194671
query/tables/system/linux/kernel_modules.cpp 631.5703224183 331.5248549650 14.3262903929 111.7152833075
query/tables/system/linux/processes.cpp 607.7784473015 253.6626878113 23.7918751168 189.5774504611
query/tables/system/linux/rpm_packages.cpp 622.5449438503 183.0482683442 23.3516689609 70.6144194671
query/tables/system/linux/users.cpp 631.5703224183 253.6626878113 14.3262903929 77.8621671537
query/tables/system/suid_bin.cpp 664.4349515830 254.8777954218 9.0116924585 188.3623428507
query/tables/utility/crontab.cpp 673.4466440415 377.1533323789 53.5723255651 53.4126239414
query/tables/utility/time.cpp 673.4466440415 430.5659563202 53.5723255651 12.6741819522
ravis.yml 77.5028006925 453.0526104674 0.2913609094 499.3699124484
te/assets/bundle.js 77.7941616019 453.0526104674 9.7120303133 17.4779469357
te/assets/style.css 77.7941616019 470.5305574030 9.7120303133 414.4770273322
te/build.js 77.7941616019 885.0075847352 6.4746868755 67.4149381805
te/client.js 84.2688484775 885.0075847352 3.2373434378 67.4149381805
te/server.js 87.5061919152 468.8381316208 1.5545039320 483.5843912950
te/src/components/Hero.js 87.5061919152 453.0526104674 118.2862343814 3.8951285963
te/src/components/NavMain.js 205.7924262966 453.0526104674 188.0290271205 10.0594007350
te/src/components/PageContainer.js 87.5061919152 456.9477390637 63.2219528590 11.8903925571
te/src/components/PageFooter.js 393.8214534171 453.0526104674 125.3526847470 10.0594007350
te/src/components/PageHeader.js 150.7281447742 456.9477390637 55.0642815224 11.8903925571
te/src/components/QuickLinks.js 205.7924262966 463.1120112024 215.9792879087 5.7261204184
te/src/components/WideContainer.js 421.7717142053 463.1120112024 97.4024239588 5.7261204184
te/src/pages/BasePage.js 519.1741381641 458.8524025844 109.2786049627 5.1038170630
te/src/pages/HomePage.js 628.4527431268 458.8524025844 371.5472568732 4.1117707797
te/src/pages/NotFoundPage.js 519.1741381641 463.9562196475 109.2786049627 4.8819119733
te/src/pages/OverviewPage.js 628.4527431268 462.9641733641 371.5472568732 5.8739582567
te/src/Root.js 519.1741381641 453.0526104674 480.8258618359 5.7997921171
te/vendor/bootstrap/bootstrap.css 633.7388155052 468.8381316208 166.4823565885 0.7282897459
te/vendor/bootstrap/docs.css 800.2211720938 468.8381316208 199.7788279062 0.7282897459
te/vendor/codemirror/codemirror.css 633.7388155052 469.5664213667 13.9256161461 416.1844857174
te/vendor/codemirror/codemirror.js 647.6644316513 469.5664213667 352.3355683487 416.1844857174
te/vendor/codemirror/javascript.js 633.7388155052 885.7509070842 154.5789507550 66.6716158316
te/vendor/codemirror/solarized.css 788.3177662602 885.7509070842 211.6822337398 19.8181950840
te/vendor/codemirror/syntax.css 788.3177662602 905.5691021681 211.6822337398 46.8534207476
te/vendor/JSXTransformer.js 89.0606958472 468.8381316208 544.6781196580 483.5843912950
