new alpha 50
A/M/B/AMBIGUOUSNESSES 161.6633907732 954.9211306988 161.6789401144 18.4420795486
A/M/B/AMBISEXUALITIES 161.6633907732 973.3632102474 161.6789401144 17.3301534017
A/M/B/AMBITIOUSNESSES 0.0000000000 972.2495102779 161.6633907732 18.4438533712
A/M/I/AMINOPEPTIDASES 323.3423308876 975.8908141935 124.0876609971 24.1091858065
A/M/I/AMINOPHENAZONES 447.4299918846 975.8908141935 124.7613482834 24.1091858065
A/M/O/AMORPHOUSNESSES 572.1913401681 975.8908141935 123.6746814619 24.1091858065
A/M/P/AMPHIDIPLOIDIES 562.0361184761 954.9211306988 133.8299031539 20.9696834947
A/M/P/AMPHITHEATRICAL 323.3423308876 954.9211306988 238.6937875885 20.9696834947
A/N/A/ANAESTHESIOLOGY 585.4485921451 0.0000000000 16.3883628783 131.3306518134
A/N/A/ANALOGOUSNESSES 562.7448605048 0.0000000000 22.7037316403 131.3306518134
A/N/A/ANALYZABILITIES 562.7448605048 131.3306518134 18.8625404619 148.5176521412
A/N/A/ANAMORPHOSCOPES 581.6074009667 131.3306518134 20.2295540567 148.5176521412
A/N/C/ANCYLOSTOMIASES 586.2247002407 279.8483039547 15.6122547827 191.4225461212
A/N/C/ANCYLOSTOMIASIS 586.2247002407 471.2708500759 15.6122547827 191.4225461212
A/N/D/ANDROGYNOPHORES 562.7448605048 279.8483039547 23.4798397359 127.1957198183
A/N/D/ANDROMONOECIOUS 562.7448605048 407.0440237730 11.7704894596 255.6493724241
A/N/D/ANDROMONOECISMS 574.5153499644 407.0440237730 11.7093502763 255.6493724241
A/N/E/ANESTHETIZATION 0.0000000000 679.6099338853 245.7140116946 15.5757196183
A/N/F/ANFRACTUOSITIES 245.7140116946 679.4387136823 178.2204267364 15.7469398212
A/N/K/ANKYLOSTOMIASES 0.0000000000 652.0721083953 281.3724302524 10.6212878018
A/N/K/ANKYLOSTOMIASIS 281.3724302524 652.0721083953 281.3724302524 10.6212878018
A/N/N/ANNIHILATIONISM 0.0000000000 662.6933961970 245.7140116946 16.9165376882
A/N/O/ANOMALOUSNESSES 423.7754833590 662.6933961970 178.0614716644 16.7453174853
A/N/O/ANONYMOUSNESSES 245.7140116946 662.6933961970 178.0614716644 16.7453174853
A/N/S/ANSWERABILITIES 423.9344384310 679.4387136823 177.9025165924 15.7469398212
A/N/T/ANTAPHRODISIACS 512.2012266501 0.0000000000 50.5436338547 79.9571100631
A/N/T/ANTHROPOBIOLOGY 510.8044968441 394.0386923110 51.9403636607 41.4410123005
A/N/T/ANTHROPOCENTRIC 0.0000000000 0.0000000000 159.4125884401 115.9322705046
A/N/T/ANTHROPOGENESES 318.6721229854 90.8023450229 39.3002951089 76.0238269049
A/N/T/ANTHROPOGENESIS 334.2389106848 280.5389168507 60.6427431221 49.2682005934
A/N/T/ANTHROPOGENETIC 0.0000000000 166.8261719279 225.7810044676 82.3737536344
A/N/T/ANTHROPOLATRIES 270.2008262998 329.8071174441 67.7312809964 41.4150054493
A/N/T/ANTHROPOLOGICAL 225.7810044676 166.8261719279 60.8123078820 82.3737536344
A/N/T/ANTHROPOMETRIES 337.9321072963 329.8071174441 67.7312809964 41.4150054493
A/N/T/ANTHROPOMETRIST 469.8634459661 243.9268245156 30.9580966641 85.8802929285
A/N/T/ANTHROPOMORPHIC 0.0000000000 249.1999255623 228.3091237115 80.6071918818
A/N/T/ANTHROPOPATHIES 320.7466290617 371.2221228934 84.9167592310 33.0334246968
A/N/T/ANTHROPOPATHISM 270.2008262998 371.2221228934 50.5458027619 82.2272225979
A/N/T/ANTHROPOPHAGIES 405.6633882927 329.8071174441 37.7674155080 80.1992976351
A/N/T/ANTHROPOPHAGOUS 405.6633882927 410.0064150792 38.6604860915 77.0676015103
A/N/T/ANTHROPOPHOBIAS 444.3238743842 410.0064150792 36.3638807196 77.0676015103
A/N/T/ANTHROPOPHOBICS 405.6633882927 487.0740165896 33.9867887759 82.4578364007
A/N/T/ANTHROPOPHUISMS 439.6501770687 487.0740165896 36.2013974247 82.4578364007
A/N/T/ANTHROPOPSYCHIC 0.0000000000 329.8071174441 213.0860298044 87.6694776653
A/N/T/ANTHROPOSOPHIES 405.6633882927 569.5318529902 33.9878944536 82.5402554050
A/N/T/ANTHROPOSOPHIST 500.8215426302 243.9268245156 61.9233178746 42.9396973324
A/N/T/ANTIABORTIONIST 500.8215426302 286.8665218480 61.9233178746 42.9405955961
A/N/T/ANTIALCOHOLISMS 439.6512827464 569.5318529902 36.2002917470 82.5402554050
A/N/T/ANTIAPHRODISIAC 0.0000000000 453.4493454913 152.7316700859 122.1900118383
A/N/T/ANTIARRHYTHMICS 361.3105738312 0.0000000000 33.5710799756 90.8023450229
A/N/T/ANTICAPITALISMS 474.8314252131 0.0000000000 37.3698014370 79.9571100631
A/N/T/ANTICHOLESTEROL 228.3091237115 249.1999255623 58.2841886381 80.6071918818
A/N/T/ANTICHOLINERGIC 152.7316700859 453.4493454913 150.4027591883 122.1900118383
A/N/T/ANTICLERICALISM 303.1344292742 453.4493454913 51.5386431302 81.0522360477
A/N/T/ANTICLIMACTICAL 0.0000000000 417.4765951094 139.2072974759 35.9727503819
A/N/T/ANTICOINCIDENCE 0.0000000000 115.9322705046 220.2537872004 50.8939014233
A/N/T/ANTICOLONIALISM 286.5933123496 166.8261719279 62.5639499937 66.7697274940
A/N/T/ANTICOLONIALIST 510.8044968441 435.4797046115 51.9403636607 51.5943119780
A/N/T/ANTICONVULSIVES 474.8314252131 79.9571100631 29.8789556320 99.6324066188
A/N/T/ANTIDERIVATIVES 504.7103808451 79.9571100631 58.0344796596 51.3358344885
A/N/T/ANTIEDUCATIONAL 241.4763303635 575.6393573296 61.6580989107 76.4327510657
A/N/T/ANTIEGALITARIAN 340.5576838278 534.5015815391 65.1057044649 58.7848362500
A/N/T/ANTIFERROMAGNET 520.0563932744 487.0740165896 42.6884672303 67.5323609289
A/N/T/ANTIHELMINTHICS 504.7103808451 131.2929445516 58.0344796596 48.2965721303
A/N/T/ANTIHISTAMINICS 357.9724180943 90.8023450229 36.9092357126 76.0238269049
A/N/T/ANTILIBERALISMS 443.4308038007 329.8071174441 37.2569513031 80.1992976351
A/N/T/ANTILIBERTARIAN 340.5576838278 593.2864177891 65.1057044649 58.7856906062
A/N/T/ANTILOGARITHMIC 0.0000000000 575.6393573296 241.4763303635 76.4327510657
A/N/T/ANTIMATERIALISM 320.7466290617 404.2555475902 84.9167592310 49.1937979011
A/N/T/ANTIMATERIALIST 506.5020343169 604.4246570028 56.2428261879 47.6474513925
A/N/T/ANTIMETABOLITES 475.8515744934 487.0740165896 44.2048187811 67.5323609289
A/N/T/ANTIMILITARISMS 475.8515744934 554.6063775185 30.6504598236 97.4657308768
A/N/T/ANTIMONARCHICAL 220.2537872004 115.9322705046 98.4183357849 50.8939014233
A/N/T/ANTINATIONALIST 480.6877551039 329.8071174441 41.0285527005 64.2315748669
A/N/T/ANTIODONTALGICS 349.1572623433 166.8261719279 45.7243914636 66.7697274940
A/N/T/ANTIPERISTALSES 334.2389106848 233.5958994219 60.6427431221 46.9430174288
A/N/T/ANTIPERISTALSIS 394.8816538068 95.7408159796 33.9510728665 83.8487007023
A/N/T/ANTIPERISTALTIC 159.4125884401 0.0000000000 159.2595345453 115.9322705046
A/N/T/ANTIPHLOGISTICS 432.3472574053 179.5895166819 37.5161885608 74.7731239792
A/N/T/ANTIQUARIANISMS 469.8634459661 179.5895166819 46.4372490292 64.3373078337
A/N/T/ANTIRADICALISMS 516.3006949953 179.5895166819 46.4441655095 64.3373078337
A/N/T/ANTIRATIONALISM 354.6730724044 453.4493454913 50.9903158883 81.0522360477
A/N/T/ANTIRATIONALIST 521.7163078043 329.8071174441 41.0285527005 64.2315748669
A/N/T/ANTIROMANTICISM 303.1344292742 534.5015815391 37.4232545536 117.5705268562
A/N/T/ANTISEGREGATION 318.6721229854 0.0000000000 42.6384508458 90.8023450229
A/N/T/ANTISENTIMENTAL 286.5933123496 233.5958994219 47.6455983352 96.2112180222
A/N/T/ANTISEXUALITIES 480.6877551039 394.0386923110 30.1167417402 93.0353242785
A/N/T/ANTISOCIALITIES 506.5020343169 554.6063775185 56.2428261879 49.8182794843
A/N/T/ANTISPECULATION 394.8816538068 0.0000000000 39.9754666828 95.7408159796
A/N/T/ANTISYPHILITICS 394.8816538068 179.5895166819 37.4656035984 74.7731239792
A/N/T/ANTITHEORETICAL 213.0860298044 329.8071174441 57.1147964954 87.6694776653
A/N/T/ANTITHROMBOTICS 394.8816538068 254.3626406612 37.1462191558 75.4444767829
A/N/T/ANTITRADITIONAL 139.2072974759 417.4765951094 130.9935288240 35.9727503819
A/N/T/ANTITRINITARIAN 434.8571204896 0.0000000000 39.9743047235 95.7408159796
A/N/T/ANTITUBERCULOUS 432.0278729626 254.3626406612 37.8355730035 75.4444767829
A/N/T/ANTIVIVISECTION 428.8327266734 95.7408159796 45.9986985397 83.8487007023
A/P/H/APHELIOTROPISMS 623.7170563717 940.4514065926 206.4642486212 14.4697241062
A/P/O/APOCALYPTICISMS 681.7617881348 920.2823067801 148.4195168580 20.1690998125
A/P/O/APOLITICALITIES 623.7170563717 846.0103846785 58.0447317632 48.2717509221
A/P/O/APOPHTHEGMATISE 681.7617881348 846.0103846785 148.4195168580 74.2719221016
A/P/O/APOPHTHEGMATIST 623.7170563717 894.2821356007 58.0447317632 46.1692709920
A/P/P/APPEALABILITIES 423.6368731044 890.1894023967 43.2773895631 64.7317283022
A/P/P/APPEALINGNESSES 510.2681292313 846.0103846785 49.3568070636 60.4087826051
A/P/P/APPENDICULARIAN 423.6368731044 846.0103846785 86.6312561270 44.1790177181
A/P/P/APPLICABILITIES 510.2681292313 906.4191672836 57.7589034663 48.5019634152
A/P/P/APPROPINQUATION 559.6249362950 846.0103846785 64.0921200767 60.4087826051
A/P/P/APPROPINQUITIES 466.9142626674 890.1894023967 43.3538665639 64.7317283022
A/P/P/APPROPRIATENESS 568.0270326976 906.4191672836 55.6900236741 48.5019634152
A/R/A/ARACHNOIDITISES 373.2423004338 786.6931104682 50.3616169947 59.3172742103
A/R/B/ARBITRARINESSES 278.1923205095 786.6931104682 50.2650310164 59.3172742103
A/R/B/ARBORICULTURIST 328.4573515259 786.6931104682 44.7849489079 59.3172742103
A/R/C/ARCHAEBACTERIUM 0.0000000000 695.1856535036 51.8871069928 79.9976283030
A/R/C/ARCHAEOBOTANIES 141.8954957178 695.1856535036 43.0513877303 64.6128740368
A/R/C/ARCHAEOBOTANIST 204.2785516516 759.7985275403 73.9137688579 35.6533426953
A/R/C/ARCHAEOPTERYXES 184.9468834481 695.1856535036 93.2454370615 31.9064653428
A/R/C/ARCHAEZOOLOGIES 51.8871069928 741.3006246834 90.0083887250 33.8826571232
A/R/C/ARCHEOASTRONOMY 204.2785516516 795.4518702357 73.9137688579 29.0791062138
A/R/C/ARCHEOMAGNETISM 51.8871069928 695.1856535036 90.0083887250 46.1149711798
A/R/C/ARCHEOZOOLOGIES 184.9468834481 727.0921188464 93.2454370615 32.7064086940
A/R/C/ARCHEOZOOLOGIST 22.5739247632 800.1990606976 119.3215709546 24.3319157519
A/R/C/ARCHGENETHLIACS 141.8954957178 759.7985275403 62.3830559338 64.7324489091
A/R/C/ARCHIDIACONATES 22.5739247632 775.1832818066 119.3215709546 25.0157788910
A/R/C/ARCHIEPISCOPACY 0.0000000000 775.1832818066 22.5739247632 49.3476946429
A/R/I/ARIBOFLAVINOSES 0.0000000000 824.5309764495 139.0961602548 21.4794082291
A/R/I/ARIBOFLAVINOSIS 139.0961602548 824.5309764495 139.0961602548 21.4794082291
A/R/T/ARTERIALISATION 350.6738196660 695.1856535036 72.9300977625 53.0881908457
A/R/T/ARTERIALIZATION 278.1923205095 695.1856535036 72.4814991565 52.8028285901
A/R/T/ARTERIOGRAPHIES 278.1923205095 747.9884820936 72.4814991565 38.7046283746
A/R/T/ARTIFICIALITIES 350.6738196660 748.2738443493 72.9300977625 38.4192661189
A/S/C/ASCLEPIADACEOUS 603.6306496972 799.6394340491 64.8947120892 46.3709506295
A/S/S/ASSENTIVENESSES 472.7948011999 695.1856535036 35.2850195750 84.5000134307
A/S/S/ASSERTIVENESSES 508.0798207749 695.1856535036 47.7745231953 62.4095109395
A/S/S/ASSIDUOUSNESSES 555.8543439702 695.1856535036 47.7763057270 62.4095109395
A/S/S/ASSIGNABILITIES 538.1547305834 757.5951644431 65.4759191138 42.7855043616
A/S/S/ASSIMILATIONISM 423.6039174284 695.1856535036 49.1908837714 84.5000134307
A/S/S/ASSIMILATIONIST 508.0798207749 757.5951644431 30.0749098085 88.4152202355
A/S/S/ASSOCIABILITIES 465.8418691017 779.6856669342 42.2379516732 66.3247177443
A/S/S/ASSOCIATIONISMS 538.1547305834 800.3806688047 65.4759191138 45.6297158739
A/S/S/ASSOCIATIVITIES 423.6039174284 779.6856669342 42.2379516732 66.3247177443
A/S/T/ASTRODYNAMICIST 603.6306496972 754.8464671554 64.8947120892 44.7929668936
A/S/T/ASTRONAVIGATION 603.6306496972 695.1856535036 64.8947120892 59.6608136519
A/T/H/ATHEROSCLEROSES 668.5253617864 508.0186216107 21.8251857132 136.8771614438
A/T/H/ATHEROSCLEROSIS 690.3505474997 508.0186216107 21.8251857132 136.8771614438
A/T/H/ATHEROSCLEROTIC 668.5253617864 81.9503233283 43.6503714265 426.0682982824
A/T/R/ATRABILIOUSNESS 668.5253617864 0.0000000000 69.4072227790 38.9908768105
A/T/R/ATROCIOUSNESSES 668.5253617864 38.9908768105 69.4072227790 42.9594465178
A/T/T/ATTAINABILITIES 712.1757332129 81.9503233283 12.4772097061 224.5229733898
A/T/T/ATTENTIVENESSES 724.6529429190 81.9503233283 13.2796416463 224.5229733898
A/T/T/ATTITUDINISINGS 721.0637198234 306.4732967181 16.8688647420 178.3302145123
A/T/T/ATTITUDINIZINGS 712.1757332129 306.4732967181 8.8879866104 338.4224863364
A/T/T/ATTRIBUTIVENESS 721.0637198234 484.8035112304 16.8688647420 160.0922718241
A/U/D/AUDACIOUSNESSES 601.8369550234 0.0000000000 66.6884067630 44.7108578484
A/U/T/AUTOBIOGRAPHIES 639.0965695909 599.8582792015 29.4287921956 95.3273743020
A/U/T/AUTOCORRELATION 601.8369550234 44.7108578484 16.6417778397 229.9737798036
A/U/T/AUTODIDACTICISM 618.4787328631 416.7463209176 50.0466289234 87.9187813364
A/U/T/AUTOINOCULATION 601.8369550234 274.6846376520 16.6417778397 229.9804646020
A/U/T/AUTOSCHEDIASTIC 618.4787328631 44.7108578484 50.0466289234 372.0354630692
A/U/T/AUTOSTABILITIES 639.0965695909 504.6651022540 29.4287921956 95.1931769475
A/U/T/AUTOTRANSFORMER 601.8369550234 614.5860299152 37.2596145675 80.5996235883
A/U/T/AUTOTRANSFUSION 601.8369550234 504.6651022540 37.2596145675 109.9209276613
A/V/A/AVAILABLENESSES 886.5917947985 947.1448548265 113.4082052015 26.2907311044
A/Z/I/AZIDOTHYMIDINES 886.5917947985 973.4355859309 113.4082052015 26.5644140691

A/B/O/ABORIGINALITIES 830.1423091310 846.8346720841 85.0379689697 31.4839834842
A/B/S/ABSORBABILITIES 830.1423091310 878.3186555683 39.6890710345 67.5336895972
A/B/S/ABSTRACTIONISMS 869.8313801655 878.3186555683 45.3488979352 67.5336895972
A/C/A/ACANTHOCEPHALAN 738.1187158926 582.7823616045 67.6885219704 61.5217109435
A/C/C/ACCEPTABILITIES 855.6284142450 199.9266773607 35.0968344439 76.3701184484
A/C/C/ACCEPTINGNESSES 890.7252486889 199.9266773607 39.7815306581 76.3701184484
A/C/C/ACCESSARINESSES 930.5067793471 151.1694796676 69.4932206529 43.7222420106
A/C/C/ACCESSIBILITIES 899.6374609350 64.1521616730 30.8044075278 87.0173179946
A/C/C/ACCESSORINESSES 930.4418684628 68.9990473325 36.9754380489 82.1704323351
A/C/C/ACCIDENTALITIES 967.4173065118 68.9990473325 32.5826934882 82.1704323351
A/C/C/ACCIDENTOLOGIES 930.5067793471 194.8917216782 39.0757029504 81.4050741309
A/C/C/ACCLIMATISATION 855.6284142450 64.1521616730 44.0090466900 87.0173179946
A/C/C/ACCLIMATIZATION 855.6284142450 151.1694796676 74.8783651021 48.7571976931
A/C/C/ACCOMMODATIONAL 855.6284142450 0.0000000000 74.8134542178 64.1521616730
A/C/C/ACCOUNTABLENESS 969.5824822974 194.8917216782 30.4175177026 81.4050741309
A/C/C/ACCULTURATIONAL 930.4418684628 0.0000000000 69.5581315372 68.9990473325
A/C/E/ACETOPHENETIDIN 962.1959537921 497.3581357046 37.8040462079 120.4034041191
A/C/E/ACETYLSALICYLIC 805.8072378630 497.3581357046 156.3887159291 120.4034041191
A/C/H/ACHONDROPLASIAS 933.7271588806 276.2967958091 66.2728411194 46.7467085067
A/C/H/ACHONDROPLASTIC 855.6284142450 323.0435043158 106.9105810039 174.3146313889
A/C/H/ACHROMATICITIES 962.5389952490 425.2711203637 37.4610047510 72.0870153409
A/C/H/ACHROMATISATION 962.5389952490 323.0435043158 37.4610047510 102.2276160480
A/C/H/ACHROMATIZATION 855.6284142450 276.2967958091 78.0987446356 46.7467085067
A/C/Q/ACQUIRABILITIES 805.8072378630 617.7615398238 100.9831816540 26.5425327242
A/C/Q/ACQUISITIVENESS 906.7904195170 617.7615398238 93.2095804830 26.5425327242
A/C/R/ACRIMONIOUSNESS 738.1187158926 476.1071902132 117.5096983525 21.2509454914
A/C/R/ACROPARESTHESIA 738.1187158926 0.0000000000 117.5096983525 476.1071902132
A/C/T/ACTINOBIOLOGIES 738.1187158926 497.3581357046 67.6885219704 47.0023396715
A/C/T/ACTINOTHERAPIES 738.1187158926 544.3604753761 67.6885219704 38.4218862284
A/D/A/ADAPTABLENESSES 889.9221194125 644.3040725480 26.4412811766 114.8964192359
A/D/D/ADDITIONALITIES 973.3293401216 644.3040725480 26.6706598784 100.3849932013
A/D/E/ADENOCARCINOMAS 782.0968055526 700.7861763506 53.3453062161 58.4143154333
A/D/E/ADENOHYPOPHYSES 782.0968055526 644.3040725480 53.9126569300 56.4821038026
A/D/E/ADENOHYPOPHYSIS 836.0094624825 644.3040725480 53.9126569300 56.4821038026
A/D/E/ADENOIDECTOMIES 835.4421117686 700.7861763506 54.4800076439 58.4143154333
A/D/I/ADIATHERMANCIES 879.9250449244 759.2004917839 36.4383556646 87.6341803002
A/D/J/ADJUSTABILITIES 947.5190465880 744.6890657493 52.4809534120 51.0728031674
A/D/M/ADMIRABLENESSES 916.3634005891 691.3588029269 56.9659395325 53.3302628224
A/D/M/ADMISSIBILITIES 916.3634005891 644.3040725480 56.9659395325 47.0547303789
A/D/R/ADRENALECTOMIES 916.3634005891 744.6890657493 31.1556459990 102.1456063348
A/D/S/ADSORBABILITIES 947.5190465880 795.7618689167 52.4809534120 51.0728031674
A/D/V/ADVENTUROUSNESS 782.0968055526 759.2004917839 28.4899067959 87.6341803002
A/D/V/ADVERSARINESSES 810.5867123484 759.2004917839 69.3383325760 43.8199088239
A/D/V/ADVISABLENESSES 810.5867123484 803.0204006078 69.3383325760 43.8142714763
A/E/R/AEROHYDROPLANES 693.6646300723 954.0448656077 67.2588520995 45.9551343923
A/E/R/AEROLITHOLOGIES 760.9234821718 954.0448656077 69.2188269592 45.9551343923
A/F/F/AFFECTABILITIES 915.1802781007 846.8346720841 84.8197218993 31.6005445860
A/F/F/AFFECTIVENESSES 915.1802781007 878.4352166701 45.0620302938 67.4171284954
A/F/F/AFFORDABILITIES 960.2423083945 878.4352166701 39.7576916055 67.4171284954
A/G/G/AGGREGATENESSES 668.6047427893 644.3040725480 113.4920627633 26.7694509594
A/G/R/AGRANULOCYTOSES 714.5472561108 671.0735235074 67.5495494417 45.3324639135
A/G/R/AGRANULOCYTOSIS 714.5472561108 716.4059874209 67.5495494417 45.3324639135
A/G/R/AGREEABLENESSES 717.5537397929 761.7384513344 64.5430657597 47.0694797565
A/G/R/AGRIBUSINESSMAN 668.6047427893 671.0735235074 45.9425133216 90.6649278271
A/G/R/AGRIBUSINESSMEN 668.6047427893 761.7384513344 48.9489970036 85.0962207497
A/G/R/AGRICULTURALIST 717.5537397929 808.8079310909 64.5430657597 38.0267409932
A/I/R/AIRWORTHINESSES 830.1423091310 945.8523451655 56.1111601148 54.1476548345
A/L/C/ALCOHOLOMETRIES 346.0898145809 846.8346720841 77.9876473199 34.5636538978
A/L/L/ALLEGORICALNESS 71.0723707993 935.1325451881 132.2353692906 18.9123204196
A/L/L/ALLELOMORPHISMS 0.0000000000 868.4474483654 71.0723707993 42.8521353130
A/L/L/ALLERGENICITIES 203.3077400899 935.1325451881 142.7820744910 18.9123204196
A/L/L/ALLOTRIOMORPHIC 71.0723707993 868.4474483654 275.0174437816 66.6850968226
A/L/L/ALLOWABLENESSES 0.0000000000 911.2995836784 71.0723707993 42.7452819293
A/L/P/ALPHABETISATION 0.0000000000 846.8346720841 177.1788037857 21.6127762813
A/L/P/ALPHABETIZATION 177.1788037857 846.8346720841 168.9110107952 21.6127762813
A/L/T/ALTERNATIVENESS 346.0898145809 881.3983259819 34.0532505896 72.6465396258
A/L/U/ALUMINOTHERMIES 380.1430651705 881.3983259819 43.9343967304 72.6465396258
A/M/A/AMARYLLIDACEOUS 0.0000000000 990.1576702048 316.8488310612 9.8423297952
A/M/B/AMBIDEXTERITIES 0.0000000000 954.0448656077 158.3656567800 16.9240095126
A/M/B/AMBIGUOUSNESSES 158.3656567800 954.0448656077 158.4831742812 19.1745663233
A/M/B/AMBISEXUALITIES 158.3656567800 973.2194319310 158.4831742812 16.9382382738
A/M/B/AMBITIOUSNESSES 0.0000000000 970.9688751202 158.3656567800 19.1887950846
A/M/I/AMINOPEPTIDASES 316.8488310612 975.5325230911 125.8266434508 24.4674769089
A/M/I/AMINOPHENAZONES 442.6754745120 975.5325230911 126.7897480077 24.4674769089
A/M/O/AMORPHOUSNESSES 569.4652225198 975.5325230911 124.1994075525 24.4674769089
A/M/P/AMPHIDIPLOIDIES 567.9926630076 954.0448656077 125.6719670647 21.4876574835
A/M/P/AMPHITHEATRICAL 316.8488310612 954.0448656077 251.1438319464 21.4876574835
A/N/A/ANAESTHESIOLOGY 586.1447892573 0.0000000000 16.1235422632 129.6762226657
A/N/A/ANALOGOUSNESSES 562.7106848863 0.0000000000 23.4341043710 129.6762226657
A/N/A/ANALYZABILITIES 562.7106848863 129.6762226657 18.3172587154 146.3291775963
A/N/A/ANAMORPHOSCOPES 581.0279436018 129.6762226657 21.2403879188 146.3291775963
A/N/C/ANCYLOSTOMIASES 586.5034401767 276.0054002620 15.7648913438 194.4959828573
A/N/C/ANCYLOSTOMIASIS 586.5034401767 470.5013831193 15.7648913438 194.4959828573
A/N/D/ANDROGYNOPHORES 562.7106848863 276.0054002620 23.7927552904 128.2612896249
A/N/D/ANDROMONOECIOUS 562.7106848863 404.2666898869 11.9564522481 260.7306760896
A/N/D/ANDROMONOECISMS 574.6671371344 404.2666898869 11.8363030423 260.7306760896
A/N/E/ANESTHETIZATION 0.0000000000 681.7381012546 242.1288049146 15.0774779963
A/N/F/ANFRACTUOSITIES 242.1288049146 681.8733038389 180.7592562173 14.9422754121
A/N/K/ANKYLOSTOMIASES 0.0000000000 654.0993748102 281.3553424432 10.8979911663
A/N/K/ANKYLOSTOMIASIS 281.3553424432 654.0993748102 281.3553424432 10.8979911663
A/N/N/ANNIHILATIONISM 0.0000000000 664.9973659765 242.1288049146 16.7407352781
A/N/O/ANOMALOUSNESSES 422.1985682175 664.9973659765 180.0697633030 16.8759378623
A/N/O/ANONYMOUSNESSES 242.1288049146 664.9973659765 180.0697633030 16.8759378623
A/N/S/ANSWERABILITIES 422.8880611319 681.8733038389 179.3802703887 14.9422754121
A/N/T/ANTAPHRODISIACS 504.7964847732 0.0000000000 57.9142001131 89.4117794131
A/N/T/ANTHROPOBIOLOGY 512.0924571934 393.8731785773 50.6182276930 41.3380619950
A/N/T/ANTHROPOCENTRIC 0.0000000000 0.0000000000 160.2021637471 115.4605840602
A/N/T/ANTHROPOGENESES 319.6740408283 92.1239588688 40.4362801622 75.7590953873
A/N/T/ANTHROPOGENESIS 335.4014719637 281.2237118082 60.3106129370 50.7939789821
A/N/T/ANTHROPOGENETIC 0.0000000000 167.8830542561 223.4205184076 83.8424532644
A/N/T/ANTHROPOLATRIES 276.5753132974 332.0176907903 65.2236637943 41.3284647637
