new uws 122
benchmarks/ws.js 70.3655372511 772.6686027751 238.2832966003 2.7084125628
benchmarks/wsPP.cpp 321.7493251157 880.8168751689 230.7701922725 18.8769784640
CMakeLists.txt 3.5498016287 0.0000000000 996.4501983713 3.3193014159
examples/CMakeLists.txt 0.0000000000 90.9021885618 2.2589646728 249.9810185449
examples/echo.cpp 0.0000000000 340.8832071067 2.4288116407 431.7853956684
examples/meson.build 2.4288116407 340.8832071067 1.1209899880 431.7853956684
examples/multithreaded_echo.cpp 2.2589646728 90.9021885618 1.2908369559 249.9810185449
Makefile 552.5195173882 990.0846733962 138.3121491709 9.9153266038
meson.build 0.0000000000 899.6938536329 36.1912347634 100.3061463671
nodejs/addon.cpp 961.9140080332 821.3856544259 38.0859919668 42.3626536094
nodejs/addon.h 568.8764255766 772.6686027751 376.2088883318 96.7087839403
nodejs/client.js 945.0853139083 772.6686027751 16.8286941249 91.0797052602
nodejs/dist/uws.js 552.5195173882 876.2392073054 359.9700805636 113.8454660908
nodejs/echo.js 552.5195173882 772.6686027751 16.3569081883 103.5706045303
nodejs/extension.cpp 912.4895979518 923.2623346038 32.5957159565 66.8223387924
nodejs/make.bat 973.1811998157 863.7483080353 26.8188001843 48.1281391851
nodejs/Makefile 568.8764255766 869.3773867154 376.2088883318 6.8618205900
nodejs/paths.js 973.1811998157 911.8764472204 26.8188001843 78.2082261758
nodejs/ssl.js 961.9140080332 772.6686027751 38.0859919668 48.7170516508
nodejs/test.js 912.4895979518 876.2392073054 32.5957159565 47.0231272984
nodejs/tests/autobahn.js 945.0853139083 863.7483080353 28.0958859074 126.3363653609
src/Extensions.cpp 687.1085560413 3.3193014159 99.2636817548 106.4631590358
src/Extensions.h 940.1222451811 725.5143389355 59.8777548189 39.0706757528
src/Group.cpp 687.1085560413 349.5780519941 64.3637385862 209.3117656956
src/Group.h 687.1085560413 558.8898176897 32.0754496699 213.7787850854
src/HTTPSocket.cpp 696.5282169473 109.7824604517 149.7053251132 138.4886899470
src/HTTPSocket.h 846.2335420605 169.6284285876 17.4836497366 179.9496234065
src/Hub.cpp 751.4722946275 349.5780519941 62.0512689364 209.3117656956
src/Hub.h 813.5235635639 725.5143389355 126.5986816172 47.1542638396
src/Networking.cpp 786.3722377961 3.3193014159 59.8613042644 106.4631590358
src/Networking.h 846.2335420605 3.3193014159 114.4759749960 166.3091271716
src/Node.cpp 960.7095170565 3.3193014159 39.2904829435 166.3091271716
src/Node.h 696.5282169473 248.2711503987 149.7053251132 101.3069015955
src/Socket.cpp 687.1085560413 109.7824604517 9.4196609060 239.7955915424
src/Socket.h 813.5235635639 349.5780519941 88.6245894685 375.9362869414
src/uUV.cpp 719.1840057112 558.8898176897 94.3395578527 9.4062665438
src/uUV.h 719.1840057112 568.2960842334 94.3395578527 204.3725185416
src/uWS.h 940.1222451811 764.5850146883 59.8777548189 8.0835880868
src/WebSocket.cpp 863.7171917971 169.6284285876 136.2828082029 111.8765750784
src/WebSocket.h 902.1481530324 349.5780519941 97.8518469676 70.0758429606
src/WebSocketImpl.cpp 863.7171917971 281.5050036660 136.2828082029 68.0730483281
src/WebSocketProtocol.h 902.1481530324 419.6538949547 97.8518469676 305.8604439808
tests/main.cpp 36.1912347634 899.6938536329 513.9155336406 100.3061463671
tests/meson.build 550.1067684040 899.6938536329 2.4127489842 100.3061463671
uWebSockets.pro 690.8316665591 990.0846733962 309.1683334409 9.9153266038

.travis.yml 0.0000000000 0.0000000000 3.5498016287 90.7411442593
autobahn/index.html 3.5498016287 3.3134208691 683.5587544125 767.9863053348
benchmarks/crow.cpp 306.2578921807 771.2997262039 27.2655261340 47.2557265320
benchmarks/gateway-config-minimal.xml 0.0000000000 771.2997262039 69.8204521034 50.7479337614
benchmarks/lws.cpp 69.8204521034 774.0244474797 236.4374400773 48.0232124856
benchmarks/Makefile 0.0000000000 822.0476599653 14.6334829028 77.0421999590
benchmarks/scalability.cpp 14.6334829028 865.6772929170 291.6244092778 33.4125670073
benchmarks/scalability_socketio.cpp 333.5234183146 771.2997262039 214.7160183051 44.6304083913
benchmarks/socketio.js 333.5234183146 815.9301345952 214.7160183051 2.6253181407
benchmarks/throughput.cpp 14.6334829028 822.0476599653 291.6244092778 43.6296329517
benchmarks/throughput_socketio.cpp 319.2569007662 818.5554527359 228.9825358535 61.5437609518
benchmarks/uWS.cpp 306.2578921807 818.5554527359 12.9990085856 80.5344071884
benchmarks/ws.js 69.8204521034 771.2997262039 236.4374400773 2.7247212758
benchmarks/wsPP.cpp 319.2569007662 880.0992136877 228.9825358535 18.9906462366
CMakeLists.txt 3.5498016287 0.0000000000 996.4501983713 3.3134208691
examples/CMakeLists.txt 0.0000000000 90.7411442593 2.2589646728 249.5381467130
examples/echo.cpp 0.0000000000 340.2792909723 2.4288116407 431.0204352316
examples/meson.build 2.4288116407 340.2792909723 1.1209899880 431.0204352316
examples/multithreaded_echo.cpp 2.2589646728 90.7411442593 1.2908369559 249.5381467130
Makefile 548.2394366197 990.1960132044 139.6350832266 9.8039867956
meson.build 0.0000000000 899.0898599243 35.9108801279 100.9101400757
nodejs/addon.cpp 958.6797860761 816.1240368452 41.3202139239 52.6198429267
nodejs/addon.h 564.4298898062 771.2997262039 378.5482149789 97.6427106660
nodejs/client.js 942.9781047851 771.2997262039 15.7016812911 97.4441535680
nodejs/dist/uws.js 548.2394366197 875.7497718183 357.4460667166 114.4462413861
nodejs/echo.js 548.2394366197 771.2997262039 16.1904531865 104.4500456144
nodejs/extension.cpp 905.6855033363 916.7776696737 37.2926014488 73.4183435307
nodejs/make.bat 972.1520976857 868.7438797719 27.8479023143 46.2674794029
nodejs/Makefile 564.4298898062 868.9424368699 378.5482149789 6.8073349484
nodejs/paths.js 972.1520976857 915.0113591747 27.8479023143 75.1846540297
nodejs/ssl.js 958.6797860761 771.2997262039 41.3202139239 44.8243106413
nodejs/test.js 905.6855033363 875.7497718183 37.2926014488 41.0278978554
nodejs/tests/autobahn.js 942.9781047851 868.7438797719 29.1739929007 121.4521334325
src/Extensions.cpp 687.1085560413 3.3134208691 99.2636817548 106.2745465781
src/Extensions.h 940.1222451811 724.2290018879 59.8777548189 39.0014572904
src/Group.cpp 687.1085560413 348.9587318827 64.3637385862 208.9409444002
src/Group.h 687.1085560413 557.8996762829 32.0754496699 213.4000499210
src/HTTPSocket.cpp 696.5282169473 109.5879674472 149.7053251132 138.2433403594
src/HTTPSocket.h 846.2335420605 169.3279111589 17.4836497366 179.6308207238
src/Hub.cpp 751.4722946275 348.9587318827 62.0512689364 208.9409444002
src/Hub.h 813.5235635639 724.2290018879 126.5986816172 47.0707243160
src/Networking.cpp 786.3722377961 3.3134208691 59.8613042644 106.2745465781
src/Networking.h 846.2335420605 3.3134208691 114.4759749960 166.0144902899
src/Node.cpp 960.7095170565 3.3134208691 39.2904829435 166.0144902899
src/Node.h 696.5282169473 247.8313078066 149.7053251132 101.1274240761
src/Socket.cpp 687.1085560413 109.5879674472 9.4196609060 239.3707644355
src/Socket.h 813.5235635639 348.9587318827 88.6245894685 375.2702700052
src/uUV.cpp 719.1840057112 557.8996762829 94.3395578527 9.3896021965
src/uUV.h 719.1840057112 567.2892784795 94.3395578527 204.0104477244
src/uWS.h 940.1222451811 763.2304591783 59.8777548189 8.0692670256
src/WebSocket.cpp 863.7171917971 169.3279111589 136.2828082029 111.6783720947
src/WebSocket.h 902.1481530324 348.9587318827 97.8518469676 69.9516950668
src/WebSocketImpl.cpp 863.7171917971 281.0062832536 136.2828082029 67.9524486291
src/WebSocketProtocol.h 902.1481530324 418.9104269495 97.8518469676 305.3185749385
tests/main.cpp 35.9108801279 899.0898599243 509.9344978166 100.9101400757
tests/meson.build 545.8453779445 899.0898599243 2.3940586752 100.9101400757
uWebSockets.pro 687.8745198464 990.1960132044 312.1254801536 9.8039867956

.travis.yml 0.0000000000 0.0000000000 3.5412977815 90.6597168123
autobahn/index.html 3.5412977815 3.3024889003 681.9141591185 767.3051040044
benchmarks/crow.cpp 307.6518423783 770.6075929047 27.3896267254 46.8868097015
benchmarks/gateway-config-minimal.xml 0.0000000000 770.6075929047 70.1382438583 50.3517539065
benchmarks/lws.cpp 70.1382438583 773.3110427789 237.5135985201 47.6483040324
benchmarks/Makefile 0.0000000000 820.9593468113 14.7000880317 76.4407455680
benchmarks/scalability.cpp 14.7000880317 864.2483711831 292.9517543466 33.1517211961
benchmarks/scalability_socketio.cpp 335.0414691037 770.6075929047 215.6933104624 44.2819869403
benchmarks/socketio.js 335.0414691037 814.8895798450 215.6933104624 2.6048227612
benchmarks/throughput.cpp 14.7000880317 820.9593468113 292.9517543466 43.2890243718
benchmarks/throughput_socketio.cpp 320.7100166901 817.4944026062 230.0247628761 61.0633000449
benchmarks/uWS.cpp 307.6518423783 817.4944026062 13.0581743117 79.9056897730
benchmarks/ws.js 70.1382438583 770.6075929047 237.5135985201 2.7034498742
benchmarks/wsPP.cpp 320.7100166901 878.5577026511 230.0247628761 18.8423897281
CMakeLists.txt 3.5412977815 0.0000000000 996.4587022185 3.3024889003
examples/CMakeLists.txt 0.0000000000 90.6597168123 2.2535531337 249.3142212339
examples/echo.cpp 0.0000000000 339.9739380462 2.4229932189 430.6336548585
examples/meson.build 2.4229932189 339.9739380462 1.1183045626 430.6336548585
examples/multithreaded_echo.cpp 2.2535531337 90.6597168123 1.2877446478 249.3142212339
Makefile 550.7347795661 990.1740012537 138.8637954068 9.8259987463
meson.build 0.0000000000 897.4000923792 35.2032174439 102.5999076208
nodejs/addon.cpp 961.4455319629 818.4893341032 38.5544680371 45.7999263638
nodejs/addon.h 566.6331983449 770.6075929047 378.5337804467 99.2334350601
nodejs/client.js 945.1669787916 770.6075929047 16.2785531712 93.6816675622
nodejs/dist/uws.js 550.7347795661 876.6262201057 360.5025476792 113.5477811480
nodejs/echo.js 550.7347795661 770.6075929047 15.8984187788 106.0186272009
nodejs/extension.cpp 911.2373272454 921.5722168101 33.9296515463 68.6017844436
nodejs/make.bat 973.2210826657 864.2892604670 26.7789173343 47.9560917283
nodejs/Makefile 566.6331983449 869.8410279648 378.5337804467 6.7851921409
nodejs/paths.js 973.2210826657 912.2453521952 26.7789173343 77.9286490585
nodejs/ssl.js 961.4455319629 770.6075929047 38.5544680371 47.8817411985
nodejs/test.js 911.2373272454 876.6262201057 33.9296515463 44.9459967044
nodejs/tests/autobahn.js 945.1669787916 864.2892604670 28.0541038740 125.8847407867
src/Extensions.cpp 685.4554568999 3.3024889003 98.1798147734 107.0941877751
src/Extensions.h 939.7810414167 723.9575961472 60.2189585833 38.6528544562
src/Group.cpp 685.4554568999 351.6135853306 64.6643860042 207.2851198858
src/Group.h 685.4554568999 558.8987052165 32.2252762856 211.7088876883
src/HTTPSocket.cpp 694.7722638794 110.3966766754 148.0706823519 139.3095405043
src/HTTPSocket.h 842.8429462313 165.2007551296 16.7921235534 186.4128302010
src/Hub.cpp 750.1198429041 351.6135853306 62.3411146507 207.2851198858
src/Hub.h 812.4609575548 723.9575961472 127.3200838619 46.6499967575
src/Networking.cpp 783.6352716733 3.3024889003 59.2076745580 107.0941877751
src/Networking.h 842.8429462313 3.3024889003 117.0002040675 161.8982662294
src/Node.cpp 959.8431502989 3.3024889003 40.1568497011 161.8982662294
src/Node.h 694.7722638794 249.7062171796 148.0706823519 101.9073681510
src/Socket.cpp 685.4554568999 110.3966766754 9.3168069794 241.2169086553
src/Socket.h 812.4609575548 351.6135853306 89.0271546320 372.3440108166
src/uUV.cpp 717.6807331855 558.8987052165 94.7802243693 9.3151910583
src/uUV.h 717.6807331855 568.2138962747 94.7802243693 202.3936966300
src/uWS.h 939.7810414167 762.6104506034 60.2189585833 7.9971423013
src/WebSocket.cpp 859.6350697847 165.2007551296 140.3649302153 120.6537029829
src/WebSocket.h 901.4881121869 351.6135853306 98.5118878131 70.0691136329
src/WebSocketImpl.cpp 859.6350697847 285.8544581125 140.3649302153 65.7591272181
src/WebSocketProtocol.h 901.4881121869 421.6826989635 98.5118878131 302.2748971837
tests/main.cpp 35.2032174439 897.4000923792 513.1846809593 102.5999076208
tests/meson.build 548.3878984032 897.4000923792 2.3468811629 102.5999076208
uWebSockets.pro 689.5985749730 990.1740012537 310.4014250270 9.8259987463

.travis.yml 0.0000000000 0.0000000000 3.5131225460 90.7097064447
autobahn/index.html 3.5131225460 3.2779274882 676.4654747603 767.7545772919
benchmarks/crow.cpp 309.0490245483 771.0325047801 27.5140150528 46.3290165741
benchmarks/gateway-config-minimal.xml 0.0000000000 771.0325047801 70.4567724359 49.7527397603
benchmarks/lws.cpp 70.4567724359 773.7037928209 238.5922521124 47.0814517195
benchmarks/Makefile 0.0000000000 820.7852445404 14.7668475893 75.5313613978
benchmarks/scalability.cpp 14.7668475893 863.5592771599 294.2821769589 32.7573287782
benchmarks/scalability_socketio.cpp 336.5630396011 771.0325047801 216.6728685409 43.7551823200
benchmarks/socketio.js 336.5630396011 814.7876871001 216.6728685409 2.5738342541
benchmarks/throughput.cpp 14.7668475893 820.7852445404 294.2821769589 42.7740326195
benchmarks/throughput_socketio.cpp 322.1665017661 817.3615213542 231.0694063759 60.3368550314
benchmarks/uWS.cpp 309.0490245483 817.3615213542 13.1174772178 78.9550845840
benchmarks/ws.js 70.4567724359 771.0325047801 238.5922521124 2.6712880408
benchmarks/wsPP.cpp 322.1665017661 877.6983763856 231.0694063759 18.6182295526
CMakeLists.txt 3.5131225460 0.0000000000 996.4868774540 3.2779274882
examples/CMakeLists.txt 0.0000000000 90.7097064447 2.2356234384 249.4516927230
examples/echo.cpp 0.0000000000 340.1613991677 2.4037154262 430.8711056124
examples/meson.build 2.4037154262 340.1613991677 1.1094071198 430.8711056124
examples/multithreaded_echo.cpp 2.2356234384 90.7097064447 1.2774991076 249.4516927230
Makefile 553.2359081420 990.1922023076 138.0907193016 9.8077976924
meson.build 0.0000000000 896.3166059382 34.5772442589 103.6833940618
nodejs/addon.cpp 961.6601706158 818.8255528928 38.3398293842 45.7150894991
nodejs/addon.h 569.0458179783 771.0325047801 376.4264246753 99.0496213693
nodejs/client.js 945.4722426536 771.0325047801 16.1879279622 93.5081376117
nodejs/dist/uws.js 553.2359081420 876.8547498328 358.4955745537 113.3374524748
nodejs/echo.js 553.2359081420 771.0325047801 15.8099098364 105.8222450526
nodejs/extension.cpp 911.7314826956 921.7174914374 33.7407599580 68.4747108702
nodejs/make.bat 973.3701650169 864.5406423918 26.6298349831 47.8672609203
nodejs/Makefile 569.0458179783 870.0821261494 376.4264246753 6.7726236834
nodejs/paths.js 973.3701650169 912.4079033121 26.6298349831 77.7842989955
nodejs/ssl.js 961.6601706158 771.0325047801 38.3398293842 47.7930481127
nodejs/test.js 911.7314826956 876.8547498328 33.7407599580 44.8627416046
nodejs/tests/autobahn.js 945.4722426536 864.5406423918 27.8979223633 125.6515599157
src/Extensions.cpp 679.9785973062 3.2779274882 103.6526012059 100.6881032403
src/Extensions.h 939.6318863092 724.8425530910 60.3681136908 38.2716742567
src/Group.cpp 679.9785973062 359.5220260954 67.2985099259 203.6151402704
src/Group.h 679.9785973062 563.1371663659 34.4893355417 207.8953384143
src/HTTPSocket.cpp 688.7074874297 103.9660307285 157.4317682982 160.4183178838
src/HTTPSocket.h 846.1392557279 167.4194671081 18.6623544265 192.1025589873
src/Hub.cpp 747.2771072322 359.5220260954 62.9945354539 203.6151402704
src/Hub.h 810.2716426861 724.8425530910 129.3602436231 46.1899516891
src/Networking.cpp 783.6311985122 3.2779274882 62.5080572158 100.6881032403
src/Networking.h 846.1392557279 3.2779274882 114.5461692372 164.1415396199
src/Node.cpp 960.6854249652 3.2779274882 39.3145750348 164.1415396199
src/Node.h 688.7074874297 264.3843486123 157.4317682982 95.1376774832
src/Socket.cpp 679.9785973062 103.9660307285 8.7288901235 255.5559953670
src/Socket.h 810.2716426861 359.5220260954 90.0664500812 365.3205269956
src/uUV.cpp 714.4679328480 563.1371663659 95.8037098381 9.1473948902
src/uUV.h 714.4679328480 572.2845612561 95.8037098381 198.7479435240
src/uWS.h 939.6318863092 763.1142273477 60.3681136908 7.9182774324
src/WebSocket.cpp 864.8016101545 167.4194671081 135.1983898455 124.3363188538
src/WebSocket.h 900.3380927673 359.5220260954 99.6619072327 68.7474077060
src/WebSocketImpl.cpp 864.8016101545 291.7557859619 135.1983898455 67.7662401336
src/WebSocketProtocol.h 900.3380927673 428.2694338014 99.6619072327 296.5731192896
tests/main.cpp 34.5772442589 896.3166059382 516.3535142658 103.6833940618
tests/meson.build 550.9307585247 896.3166059382 2.3051496173 103.6833940618
uWebSockets.pro 691.3266274435 990.1922023076 308.6733725565 9.8077976924

.travis.yml 0.0000000000 0.0000000000 3.4918352675 90.4198762148
autobahn/index.html 3.4918352675 3.2475859900 672.3490711955 765.3213618354
benchmarks/crow.cpp 306.5554876041 768.5689478254 27.2920204579 46.2745238140
benchmarks/gateway-config-minimal.xml 0.0000000000 768.5689478254 69.8882976921 49.6942199749
benchmarks/lws.cpp 69.8882976921 771.2370938643 236.6671899120 47.0260739360
benchmarks/Makefile 0.0000000000 818.2631678003 14.6477024794 75.4425204800
benchmarks/scalability.cpp 14.6477024794 860.9868890757 291.9077851247 32.7187992046
benchmarks/scalability_socketio.cpp 333.8475080620 768.5689478254 214.9246611058 43.7037169355
benchmarks/socketio.js 333.8475080620 812.2726647609 214.9246611058 2.5708068786
benchmarks/throughput.cpp 14.6477024794 818.2631678003 291.9077851247 42.7237212754
benchmarks/throughput_socketio.cpp 319.5671275228 814.8434716394 229.2050416450 60.2658860792
benchmarks/uWS.cpp 306.5554876041 814.8434716394 13.0116399187 78.8622166408
benchmarks/ws.js 69.8882976921 768.5689478254 236.6671899120 2.6681460389
benchmarks/wsPP.cpp 319.5671275228 875.1093577187 229.2050416450 18.5963305616
CMakeLists.txt 3.4918352675 0.0000000000 996.5081647325 3.2475859900
examples/CMakeLists.txt 0.0000000000 90.4198762148 2.2220769884 248.6546595906
examples/echo.cpp 0.0000000000 339.0745358053 2.3891504462 429.4944120201
examples/meson.build 2.3891504462 339.0745358053 1.1026848213 429.4944120201
examples/multithreaded_echo.cpp 2.2220769884 90.4198762148 1.2697582791 248.6546595906
Makefile 548.7721691678 990.3789056163 139.4704204390 9.6210943837
meson.build 0.0000000000 893.7056882803 33.4164379060 106.2943117197
nodejs/addon.cpp 957.7140716990 811.5017890967 42.2859283010 41.0661959986
nodejs/addon.h 563.6775134913 768.5689478254 376.1824995918 104.4932937283
nodejs/client.js 939.8600130831 768.5689478254 17.8540586160 83.9990372699
nodejs/dist/uws.js 555.1951447066 879.7766700663 384.6648683765 104.6514659193
nodejs/echo.js 548.7721691678 768.5689478254 14.9053443235 111.2077222409
nodejs/extension.cpp 555.1951447066 984.4281359856 384.6648683765 5.9507696307
nodejs/http.js 548.7721691678 879.7766700663 6.4229755388 110.6022355500
nodejs/make.bat 975.9440052332 852.5679850953 24.0559947668 52.4993982937
nodejs/Makefile 563.6775134913 873.0622415537 376.1824995918 6.7144285127
nodejs/paths.js 975.9440052332 905.0673833890 24.0559947668 85.3115222273
nodejs/ssl.js 957.7140716990 768.5689478254 42.2859283010 42.9328412713
nodejs/test.js 939.8600130831 852.5679850953 36.0839921501 41.5620236492
nodejs/tests/autobahn.js 939.8600130831 894.1300087445 36.0839921501 96.2488968718
src/Extensions.cpp 675.8409064630 3.2475859900 103.0785847825 100.3137607215
src/Extensions.h 938.7130040546 723.4917019415 61.2869959454 37.3497180180
src/Group.cpp 675.8409064630 365.3324937371 67.3281300529 202.8183355384
src/Group.h 675.8409064630 568.1508292756 33.0826255315 200.4181185498
src/HTTPSocket.cpp 684.2838506671 103.5613467115 156.7975352183 167.1308092548
src/HTTPSocket.h 841.0813858854 160.6974018416 33.1723320725 204.6350918955
src/Hub.cpp 743.1690365159 365.3324937371 64.2146905129 202.8183355384
src/Hub.h 807.3837270288 723.4917019415 131.3292770258 45.0772458839
src/Networking.cpp 778.9194912455 3.2475859900 62.1618946398 100.3137607215
src/Networking.h 841.0813858854 3.2475859900 118.3116496248 157.4498158516
src/Node.cpp 959.3930355101 3.2475859900 40.6069644899 157.4498158516
src/Node.h 684.2838506671 270.6921559663 156.7975352183 94.6403377708
src/Socket.cpp 675.8409064630 103.5613467115 8.4429442041 261.7711470256
src/Socket.h 807.3837270288 365.3324937371 91.9004414520 358.1592082044
src/uUV.cpp 708.9235319945 568.1508292756 98.4601950342 8.8183972162
src/uUV.h 708.9235319945 576.9692264918 98.4601950342 191.5997213336
src/uWS.h 938.7130040546 760.8414199596 61.2869959454 7.7275278658
src/WebSocket.cpp 874.2537179578 160.6974018416 125.7462820422 132.4478662268
src/WebSocket.h 899.2841684807 365.3324937371 100.7158315193 67.3997634695
src/WebSocketImpl.cpp 874.2537179578 293.1452680685 125.7462820422 72.1872256687
src/WebSocketProtocol.h 899.2841684807 432.7322572067 100.7158315193 290.7594447349
tests/main.cpp 33.4164379060 893.7056882803 513.1279687347 106.2943117197
tests/meson.build 546.5444066407 893.7056882803 2.2277625271 106.2943117197
uWebSockets.pro 688.2425896068 990.3789056163 311.7574103932 9.6210943837

.travis.yml 0.0000000000 0.0000000000 8.7773014901 35.6310344201
autobahn/index.html 8.7773014901 3.2340153255 668.1605595684 762.8332247058
benchmarks/crow.cpp 302.6484418219 766.0672400313 26.9441840050 46.4284732395
benchmarks/gateway-config-minimal.xml 0.0000000000 766.0672400313 68.9975722288 49.8595462923
benchmarks/lws.cpp 68.9975722288 768.7442626510 233.6508695930 47.1825236726
benchmarks/Makefile 0.0000000000 815.9267863236 14.4610176980 75.6935081018
benchmarks/scalability.cpp 14.4610176980 858.7926439583 288.1874241239 32.8276504671
benchmarks/scalability_socketio.cpp 329.5926258269 766.0672400313 212.1854490394 43.8491136151
benchmarks/socketio.js 329.5926258269 809.9163536463 212.1854490394 2.5793596244
benchmarks/throughput.cpp 14.4610176980 815.9267863236 288.1874241239 42.8658576347
benchmarks/throughput_socketio.cpp 315.4942485557 812.4957132707 226.2838263106 60.4663829784
benchmarks/uWS.cpp 302.6484418219 812.4957132707 12.8458067338 79.1245811546
benchmarks/ws.js 68.9975722288 766.0672400313 233.6508695930 2.6770226197
benchmarks/wsPP.cpp 315.4942485557 872.9620962492 226.2838263106 18.6581981762
CMakeLists.txt 8.7773014901 0.0000000000 991.2226985099 3.2340153255
examples/CMakeLists.txt 0.0000000000 35.6310344201 0.9752557211 561.1887921159
examples/echo.cpp 0.0000000000 596.8198265360 6.0055220722 169.2474134953
examples/meson.build 6.0055220722 596.8198265360 2.7717794179 169.2474134953
examples/multithreaded_echo.cpp 0.9752557211 35.6310344201 7.8020457690 561.1887921159
Makefile 541.7780748663 990.6153889145 141.6322314050 9.3846110855
meson.build 0.0000000000 891.6202944253 32.4633999587 108.3797055747
nodejs/addon.cpp 958.6248843484 809.5300770012 41.3751156516 41.5731484060
nodejs/addon.h 556.6485068527 766.0672400313 384.5068842205 103.9073420786
nodejs/client.js 941.1553910733 766.0672400313 17.4694932751 85.0359853759
nodejs/dist/uws.js 556.8489169873 876.4814998134 384.3064740859 108.2339197892
nodejs/echo.js 541.7780748663 766.0672400313 14.8704319864 110.4142597821
nodejs/extension.cpp 556.8489169873 984.7154196026 384.3064740859 5.8999693118
nodejs/http.js 541.7780748663 876.4814998134 15.0708421210 114.1338891010
nodejs/make.bat 976.4621564293 851.1032254072 23.5378435707 53.1474908599
nodejs/Makefile 556.6485068527 869.9745821099 384.5068842205 6.5069177036
nodejs/paths.js 976.4621564293 904.2507162671 23.5378435707 86.3646726474
nodejs/ssl.js 958.6248843484 766.0672400313 41.3751156516 43.4628369699
nodejs/test.js 941.1553910733 851.1032254072 35.3067653560 42.0750969308
nodejs/tests/autobahn.js 941.1553910733 893.1783223379 35.3067653560 97.4370665765
src/Extensions.cpp 676.9378610585 3.2340153255 100.3610229201 102.0553254532
src/Extensions.h 939.3358865758 720.9579860384 60.6641134242 37.3762390226
src/Group.cpp 676.9378610585 365.7734095543 70.0581387754 198.6510489063
src/Group.h 676.9378610585 564.4244584607 33.7338592403 201.6427815706
src/HTTPSocket.cpp 685.3422534302 105.2893407787 152.4796901719 164.0844527721
src/HTTPSocket.h 837.8219436021 156.0597972012 40.6377198790 209.7136123531
src/Hub.cpp 746.9959998339 365.7734095543 60.6120975922 198.6510489063
src/Hub.h 807.6080974260 720.9579860384 131.7277891498 45.1092539928
src/Networking.cpp 777.2988839786 3.2340153255 60.5230596236 102.0553254532
src/Networking.h 837.8219436021 3.2340153255 120.7382375707 152.8257818757
src/Node.cpp 958.5601811728 3.2340153255 41.4398188272 152.8257818757
src/Node.h 685.3422534302 269.3737935507 152.4796901719 96.3996160036
src/Socket.cpp 676.9378610585 105.2893407787 8.4043923717 260.4840687757
src/Socket.h 807.6080974260 365.7734095543 91.7933905874 355.1845764841
src/uUV.cpp 710.6717202988 564.4244584607 96.9363771272 8.8722823891
src/uUV.h 710.6717202988 573.2967408498 96.9363771272 192.7704991815
src/uWS.h 939.3358865758 758.3342250611 60.6641134242 7.7330149702
src/WebSocket.cpp 878.4596634811 156.0597972012 121.5403365189 135.7348840690
src/WebSocket.h 899.4014880134 365.7734095543 100.5985119866 66.8399859467
src/WebSocketImpl.cpp 878.4596634811 291.7946812703 121.5403365189 73.9787282841
src/WebSocketProtocol.h 899.4014880134 432.6133955010 100.5985119866 288.3445905374
tests/main.cpp 32.4633999587 891.6202944253 507.1504482437 108.3797055747
tests/meson.build 539.6138482024 891.6202944253 2.1642266639 108.3797055747
uWebSockets.pro 683.4103062713 990.6153889145 316.5896937287 9.3846110855

.travis.yml 0.0000000000 0.0000000000 8.7159217594 35.6478353704
autobahn/index.html 8.7159217594 3.2127151497 663.4682655083 763.2157453133
benchmarks/crow.cpp 304.2968705205 766.4284604629 27.0909403072 45.8756677262
benchmarks/gateway-config-minimal.xml 0.0000000000 766.4284604629 69.3733798078 49.2658883458
benchmarks/lws.cpp 69.3733798078 769.0736088305 234.9234907127 46.6207399782
benchmarks/Makefile 0.0000000000 815.6943488088 14.5397822092 74.7922553644
benchmarks/scalability.cpp 14.5397822092 858.0498195886 289.7570883113 32.4367845845
benchmarks/scalability_socketio.cpp 331.3878108277 766.4284604629 213.3411549189 43.3270195191
benchmarks/socketio.js 331.3878108277 809.7554799821 213.3411549189 2.5486482070
benchmarks/throughput.cpp 14.5397822092 815.6943488088 289.7570883113 42.3554707798
benchmarks/throughput_socketio.cpp 317.2126442310 812.3041281891 227.5163215156 59.7464336122
benchmarks/uWS.cpp 304.2968705205 812.3041281891 12.9157737105 78.1824759840
benchmarks/ws.js 69.3733798078 766.4284604629 234.9234907127 2.6451483676
benchmarks/wsPP.cpp 317.2126442310 872.0505618013 227.5163215156 18.4360423718
CMakeLists.txt 8.7159217594 0.0000000000 991.2840782406 3.2127151497
examples/CMakeLists.txt 0.0000000000 35.6478353704 0.9684357510 561.4534070833
examples/echo.cpp 0.0000000000 597.1012424537 5.9635254143 169.3272180093
examples/meson.build 5.9635254143 597.1012424537 2.7523963451 169.3272180093
examples/multithreaded_echo.cpp 0.9684357510 35.6478353704 7.7474860084 561.4534070833
Makefile 544.7289657466 990.6161908878 140.7201378601 9.3838091122
meson.build 0.0000000000 890.4866041731 31.9177128367 109.5133958269
nodejs/addon.cpp 958.8287645608 809.8215359640 41.1712354392 41.5064200445
nodejs/addon.h 559.9872883733 766.4284604629 381.4580656687 100.3891119157
nodejs/client.js 941.4453540420 766.4284604629 17.3834105188 84.8994955455
nodejs/dist/uws.js 567.2470912926 873.3337013468 374.1982627494 111.2626803434
nodejs/echo.js 544.7289657466 766.4284604629 15.2583226267 106.9052408838
nodejs/extension.cpp 567.2470912926 984.5963816902 374.1982627494 6.0198091977
