new fsharp 69
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.Metadata.xml 53.4486737274 367.4580500886 98.6351909622 433.5095886288
g/FSharp-4.0.30319.1/bin/FSharp.PowerPack.xml 1.3730326222 800.9676387174 133.3106404356 169.3537962169
g/FSharp-4.0.30319.1/bin/Fsi.exe.config 134.6836730578 995.8442161701 3.7286124925 4.1557838299
g/FSharp-4.0.30319.1/bin/FsLex.xml 134.6836730578 800.9676387174 17.4001916317 194.8765774527
g/FSharp-4.0.30319.1/bin/FsYacc.xml 1.3730326222 970.3214349343 133.3106404356 29.6785650657
g/FSharp-4.0.30319.1/bin/pub.config 138.4122855504 995.8442161701 13.6715791392 4.1557838299
g/FSharp-4.0.30603.0/bin/Fsc.xml 152.0838646895 995.5596460404 364.0874348493 4.4403539596
g/FSharp-4.0.30603.0/bin/FSharp.Compiler.xml 152.0838646895 724.9463171092 364.0874348493 270.6133289312
g/FSharp-4.0.30603.0/bin/Fsi.xml 516.1712995388 727.2641852235 13.3703099060 272.7358147765
g/FSharp-4.0.30603.0/bin/fsyacc.exe.config 516.1712995388 724.9463171092 13.3703099060 2.3178681142
g/FSharp-4.0.30603.0/chk_bin/FindUnusedResources.xml 992.7559285106 767.2019154996 7.2440714894 8.5561317427
g/FSharp-4.0.30603.0/chk_bin/Fsc.xml 992.7559285106 775.7580472423 7.2440714894 224.2419527577
g/FSharp-4.0.30603.0/chk_bin/FSharp.Build.xml 529.5416094448 724.9463171092 296.5694628150 3.5267732781
g/FSharp-4.0.30603.0/chk_bin/FSharp.Compiler.Interactive.Settings.xml 826.1110722599 724.9463171092 150.8476773825 3.5267732781
g/FSharp-4.0.30603.0/chk_bin/FSharp.Compiler.Server.Shared.xml 987.3487033845 724.9463171092 12.6512966155 22.0463991602
g/FSharp-4.0.30603.0/chk_bin/FSharp.Compiler.xml 612.9359566154 728.4730903873 364.0227930269 271.0870520526
g/FSharp-4.0.30603.0/chk_bin/FSharp.Core.xml 529.5416094448 728.4730903873 83.3943471706 271.5269096127
g/FSharp-4.0.30603.0/chk_bin/FSharp.PowerPack.Build.Tasks.xml 976.9587496423 724.9463171092 10.3899537422 42.2555983903
g/FSharp-4.0.30603.0/chk_bin/FSharp.SRGen.Build.Tasks.xml 987.3487033845 746.9927162694 12.6512966155 20.2091992301
g/FSharp-4.0.30603.0/chk_bin/Fsi.xml 976.9587496423 767.2019154996 15.7971788682 232.7980845004
g/FSharp-4.0.30603.0/chk_bin/FsSrGen.xml 612.9359566154 999.5601424399 364.0227930269 0.4398575601
integration/src/deployment/EnableOpenSource/EnableOpenSource.csproj 8.0033135517 127.4770921323 9.9454213942 43.3652875807
integration/src/deployment/EnableOpenSource/Properties/AssemblyInfo.cs 8.0033135517 170.8423797129 9.9454213942 8.8288609446
integration/src/deployment/VsProDeployTemplates/VsProDeployTemplates.csproj 1.3730326222 85.8775767405 8.2568105208 41.5995153917
integration/src/deployment/VWDExpressDeployTemplates/VWDExpressDeployTemplates.csproj 1.3730326222 127.4770921323 6.6302809295 52.1941485252
integration/src/deployment/WDExpressDeployTemplates/WDExpressDeployTemplates.csproj 9.6298431430 85.8775767405 8.3188918029 41.5995153917
integration/src/Templates/ConsoleProjectTemplates/ConsoleProjectTemplates.csproj 1.3730326222 179.6712406575 5.8752917483 40.4396454245
integration/src/Templates/ConsoleProjectTemplates/ProjectTemplates/ConsoleApplication/App.config 1.3730326222 220.1108860820 5.8752917483 2.6373681799
integration/src/Templates/ItemTemplates/ItemTemplates.csproj 7.2483243705 205.9784635762 6.4282317263 62.6732221657
integration/src/Templates/ItemTemplates/ItemTemplates/AppConfig/App.config 7.2483243705 268.6516857420 3.8569390358 2.0087571207
integration/src/Templates/ItemTemplates/ItemTemplates/XMLFile/XMLFile.xml 11.1052634063 268.6516857420 2.5712926905 2.0087571207
integration/src/Templates/LibraryProjectTemplates/LibraryProjectTemplates.csproj 1.3730326222 222.7482542619 5.8752917483 47.9121886008
integration/src/Templates/NetCore259ProjectTemplates/NetCore259ProjectTemplates.csproj 8.8861816473 296.8776365427 4.5312766493 62.1233502418
integration/src/Templates/NetCore78ProjectTemplates/NetCore78ProjectTemplates.csproj 13.4174582966 296.8776365427 4.5312766493 62.1233502418
integration/src/Templates/NetCoreProjectTemplates/NetCoreProjectTemplates.csproj 1.3730326222 321.5335965608 7.5131490250 37.4673902236
integration/src/Templates/PortableLibraryProjectTemplates/PortableLibraryProjectTemplates.csproj 7.2483243705 179.6712406575 10.7004105754 26.3072229187
integration/src/Templates/ProjectTemplates/ProjectTemplates.csproj 1.3730326222 270.6604428627 7.5131490250 50.8731536982
integration/src/Templates/SilverlightProjectTemplates/SilverlightProjectTemplates.csproj 8.8861816473 270.6604428627 9.0625532987 26.2171936800
integration/src/Templates/TutorialProjectTemplates/TutorialProjectTemplates.csproj 13.6765560968 205.9784635762 4.2721788491 64.6819792864
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 17.9487349460 322.0424525721 74.3820940811 4.1664079765
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 92.3308290271 322.0424525721 82.6125091424 3.8763664052
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 174.9433381695 322.0424525721 101.2669466907 3.8763664052
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 17.9487349460 326.2088605486 34.5516824119 10.7632206059
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 52.5004173578 326.2088605486 39.8304116693 10.7632206059
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 92.3308290271 325.9188189773 173.8326748918 11.0532621772
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/DefinitionLocationAttribute.csproj 266.1635039189 325.9188189773 10.0467809413 11.0532621772
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 276.2102848602 322.0424525721 29.0609111759 14.9296285824
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 305.2711960361 322.0424525721 140.1151074552 14.1739313332
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/DefinitionLocationAttributeFileDoesnotExist.csproj 305.2711960361 336.2163839053 140.1151074552 0.7556972492
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 17.9487349460 336.9720811545 125.9100243054 2.7689965177
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 121.3317261488 339.7410776723 22.5270331026 19.2599091122
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 143.8587592514 336.9720811545 42.4389467398 11.0144528150
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 17.9487349460 339.7410776723 103.3829912029 19.2599091122
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/DefinitionLocationAttributeLineDoesnotExist.csproj 143.8587592514 347.9865339695 9.6132420792 11.0144528150
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 153.4720013306 347.9865339695 32.8257046606 11.0144528150
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 186.2977059912 336.9720811545 41.3109007995 8.1894659109
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 227.6086067908 336.9720811545 217.7776967005 9.1430254084
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/DefinitionLocationAttributeWithSpaceInTheType.csproj 186.2977059912 345.1615470654 41.3109007995 2.6256302920
integration/src/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 227.6086067908 346.1151065629 217.7776967005 1.6720707945
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 186.2977059912 347.7871773575 208.1920819022 1.6746286202
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 394.4897878935 347.7871773575 50.8965155978 9.1334194428
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 186.2977059912 349.4618059776 208.1920819022 9.5391808068
integration/src/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/EditorHideMethodsAttribute.csproj 394.4897878935 356.9205968003 50.8965155978 2.0803899842
integration/src/unittests/Resources.MockTypeProviders/Helpers.cs 445.3863034913 322.0424525721 10.0684397389 14.8769795943
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 445.3863034913 336.9194321665 54.7350042264 6.1337651717
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 500.1213077177 336.9194321665 57.9449016563 6.0168264831
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 558.0662093739 336.9194321665 72.1092109500 6.0168264831
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 445.3863034913 343.0531973381 25.4242475253 15.9477894463
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 470.8105510165 343.0531973381 29.3107567011 15.9477894463
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 500.1213077177 342.9362586496 123.4629894705 16.0647281349
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/XmlDocAttributeWithAdequateComment.csproj 623.5842971882 342.9362586496 6.5911231358 16.0647281349
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 455.4547432302 330.2576712847 163.2082111403 2.0570758067
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 542.9478048724 332.3147470914 75.7151494981 4.6046850750
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 618.6629543704 330.2576712847 378.7515968743 1.1455228538
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 455.4547432302 332.3147470914 87.4930616422 4.6046850750
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 637.8580291193 331.4031941385 359.5565221254 5.5162380280
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/XmlDocAttributeWithEmptyComment.csproj 618.6629543704 331.4031941385 19.1950747489 5.5162380280
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 630.1754203240 336.9194321665 114.5516555166 2.9082871814
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 630.1754203240 339.8277193478 49.0412838314 7.0565417657
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 744.7270758405 336.9194321665 252.6874754042 1.7067963427
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 679.2167041553 339.8277193478 65.5103716852 7.0565417657
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 744.7270758405 338.6262285092 239.8654624195 8.2580326043
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/XmlDocAttributeWithLocalizedComment.csproj 984.5925382601 338.6262285092 12.8220129846 8.2580326043
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 630.1754203240 346.8842611135 62.4125556706 5.3378540225
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 692.5879759946 346.8842611135 64.8316469757 5.3378540225
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 954.2924678756 346.8842611135 43.1220833691 10.0614018671
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 630.1754203240 352.2221151360 58.6694826573 6.7788716484
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 688.8449029813 352.2221151360 68.5747199891 6.7788716484
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 757.4196229703 346.8842611135 196.8728449053 10.0614018671
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 757.4196229703 356.9456629806 188.4776923621 2.0553238039
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/XmlDocAttributeWithLongComment.csproj 945.8973153324 356.9456629806 51.5172359123 2.0553238039
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 455.4547432302 322.0424525721 91.8579578628 3.6267855186
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 547.3127010930 322.0424525721 96.1304210192 3.6267855186
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 933.8132677214 322.0424525721 63.6012835233 6.8216958226
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 455.4547432302 325.6692380907 87.2401159483 4.5884331940
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 542.6948591784 325.6692380907 100.7482629338 4.5884331940
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 643.4431221122 322.0424525721 290.3701456092 6.8216958226
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 643.4431221122 328.8641483947 277.9880333501 1.3935228900
integration/src/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/XmlDocAttributeWithNullComment.csproj 921.4311554623 328.8641483947 75.9833957824 1.3935228900
integration/src/unittests/Unittests.dll.config 997.4145512447 322.0424525721 2.5854487553 36.9585342123
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/CodeWindowManager.cs 70.4918470397 85.8775767405 28.0923569610 49.6426012715
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Colorizer.cs 98.5842040008 85.8775767405 15.5462876935 26.2469797072
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/DocumentProperties.cs 114.1304916943 85.8775767405 65.5305544550 5.0050546889
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/DocumentTask.cs 17.9487349460 85.8775767405 52.5431120938 49.6426012715
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/EditArray.cs 114.1304916943 90.8826314294 65.5305544550 21.2419250183
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/EditorFactory.cs 25.8656719077 135.5201780120 72.7185320931 21.6992665938
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/EditorView.cs 143.8918510838 112.1245564478 35.7691950655 42.7426543323
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ExpansionProvider.cs 98.5842040008 112.1245564478 45.3076470830 49.8182964346
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ExternDll.cs 17.9487349460 135.5201780120 7.9169369617 26.4226748703
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/FSharp.LanguageService.Base.csproj 25.8656719077 157.2194446058 72.7185320931 4.7234082766
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Interfaces.cs 143.8918510838 154.8672107801 35.7691950655 7.0756421023
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/InternalsVisibleTo.cs 177.7013546099 161.9428528824 1.9596915394 21.0853693961
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/LanguageService.cs 22.8433840451 161.9428528824 90.7938726024 56.2055690012
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Microsoft.VisualStudio.Package.LanguageService.cs 17.9487349460 161.9428528824 4.8946490991 69.1191966968
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/NativeMethods.cs 113.6372566476 161.9428528824 64.0640979623 72.4809572991
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Preferences.cs 22.8433840451 218.1484218836 90.7938726024 12.9136276956
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Properties/AssemblyInfo.cs 177.7013546099 183.0282222785 1.9596915394 51.3955879030
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Scanner.cs 139.9288728242 234.4238101815 39.7321733252 6.1099053299
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Source.cs 18.7151514651 231.0620495792 94.9221051825 84.7499866397
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Tracing.cs 17.9487349460 231.0620495792 0.7664165191 90.9804029929
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/UnsafeNativeMethods.cs 18.7151514651 315.8120362188 94.9221051825 6.2304163533
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/Utilities.cs 113.6372566476 234.4238101815 26.2916161766 87.6186423907
integration/src/vs/FsPkgs/FSharp.LanguageService/FSharp.LanguageService.Base/ViewFilter.cs 139.9288728242 240.5337155114 39.7321733252 81.5087370608
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/AssemblyInfo.cs 182.7010801306 85.8775767405 75.4494539774 0.8899512055
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/AssemblyReferenceNode.cs 182.7010801306 90.0192727352 83.4958653468 22.0532961018
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Attributes.cs 182.7010801306 112.0725688370 83.4958653468 2.4434928360
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAFileItem.cs 191.2421140249 127.7474586439 77.4793788983 14.5994645789
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OAFolderItem.cs 182.7010801306 127.7474586439 8.5410338943 16.9327123426
integration/src/vs/FsPkgs/FSharp.Project/Common.Source.CSharp/Project/Automation/OANavigableProjectItems.cs 268.7214929232 127.7474586439 38.4166179191 18.8901819255
